time_step,method,task_id,position,urgency,duration
47,Q-Learning,D23,"(86, 2)",6,11.0
47,Q-Learning,D24,"(93, 85)",9,10.0
47,Q-Learning,D25,"(80, 23)",8,28.0
47,Q-Learning,D26,"(72, 100)",2,19.0
48,Greedy,D13,"(94, 27)",26,26.0
48,Greedy,D15,"(57, 75)",27,21.0
48,Greedy,D16,"(48, 75)",24,27.0
48,Greedy,D17,"(9, 6)",24,22.0
48,Greedy,D18,"(18, 78)",20,23.0
48,Greedy,D19,"(80, 30)",17,22.0
48,Greedy,D20,"(68, 3)",15,12.0
48,Greedy,D21,"(42, 50)",20,30.0
48,Greedy,D22,"(4, 56)",18,19.0
48,Greedy,D23,"(86, 2)",7,11.0
48,Greedy,D24,"(93, 85)",10,10.0
48,Greedy,D25,"(80, 23)",9,28.0
48,Greedy,D26,"(72, 100)",3,19.0
48,Auction,D13,"(94, 27)",26,26.0
48,Auction,D15,"(57, 75)",27,21.0
48,Auction,D16,"(48, 75)",24,27.0
48,Auction,D17,"(9, 6)",24,22.0
48,Auction,D19,"(80, 30)",17,22.0
48,Auction,D20,"(68, 3)",15,12.0
48,Auction,D21,"(42, 50)",20,30.0
48,Auction,D22,"(4, 56)",18,19.0
48,Auction,D23,"(86, 2)",7,11.0
48,Auction,D24,"(93, 85)",10,10.0
48,Auction,D25,"(80, 23)",9,28.0
48,Auction,D26,"(72, 100)",3,19.0
48,Q-Learning,D11,"(20, 56)",29,11.0
48,Q-Learning,D13,"(94, 27)",26,26.0
48,Q-Learning,D15,"(57, 75)",27,21.0
48,Q-Learning,D16,"(48, 75)",24,27.0
48,Q-Learning,D18,"(18, 78)",20,23.0
48,Q-Learning,D19,"(80, 30)",17,22.0
48,Q-Learning,D20,"(68, 3)",15,12.0
48,Q-Learning,D21,"(42, 50)",20,30.0
48,Q-Learning,D22,"(4, 56)",18,19.0
48,Q-Learning,D23,"(86, 2)",7,11.0
48,Q-Learning,D24,"(93, 85)",10,10.0
48,Q-Learning,D25,"(80, 23)",9,28.0
48,Q-Learning,D26,"(72, 100)",3,19.0
49,Greedy,D13,"(94, 27)",27,26.0
49,Greedy,D15,"(57, 75)",28,21.0
49,Greedy,D16,"(48, 75)",25,27.0
49,Greedy,D17,"(9, 6)",25,22.0
49,Greedy,D18,"(18, 78)",21,23.0
49,Greedy,D19,"(80, 30)",18,22.0
49,Greedy,D20,"(68, 3)",16,12.0
49,Greedy,D21,"(42, 50)",21,30.0
49,Greedy,D22,"(4, 56)",19,19.0
49,Greedy,D23,"(86, 2)",8,11.0
49,Greedy,D24,"(93, 85)",11,10.0
49,Greedy,D25,"(80, 23)",10,28.0
49,Greedy,D26,"(72, 100)",4,19.0
49,Greedy,D27,"(17, 67)",7,25.0
49,Auction,D13,"(94, 27)",27,26.0
49,Auction,D15,"(57, 75)",28,21.0
49,Auction,D17,"(9, 6)",25,22.0
49,Auction,D19,"(80, 30)",18,22.0
49,Auction,D21,"(42, 50)",21,30.0
49,Auction,D22,"(4, 56)",19,19.0
49,Auction,D23,"(86, 2)",8,11.0
49,Auction,D24,"(93, 85)",11,10.0
49,Auction,D25,"(80, 23)",10,28.0
49,Auction,D26,"(72, 100)",4,19.0
49,Auction,D27,"(17, 67)",7,25.0
49,Q-Learning,D11,"(20, 56)",30,11.0
49,Q-Learning,D13,"(94, 27)",27,26.0
49,Q-Learning,D15,"(57, 75)",28,21.0
49,Q-Learning,D16,"(48, 75)",25,27.0
49,Q-Learning,D18,"(18, 78)",21,23.0
49,Q-Learning,D19,"(80, 30)",18,22.0
49,Q-Learning,D20,"(68, 3)",16,12.0
49,Q-Learning,D21,"(42, 50)",21,30.0
49,Q-Learning,D22,"(4, 56)",19,19.0
49,Q-Learning,D23,"(86, 2)",8,11.0
49,Q-Learning,D24,"(93, 85)",11,10.0
49,Q-Learning,D25,"(80, 23)",10,28.0
49,Q-Learning,D26,"(72, 100)",4,19.0
49,Q-Learning,D27,"(17, 67)",7,25.0
50,Greedy,D13,"(94, 27)",28,26.0
50,Greedy,D15,"(57, 75)",29,21.0
50,Greedy,D16,"(48, 75)",26,27.0
50,Greedy,D17,"(9, 6)",26,22.0
50,Greedy,D18,"(18, 78)",22,23.0
50,Greedy,D19,"(80, 30)",19,22.0
50,Greedy,D20,"(68, 3)",17,12.0
50,Greedy,D21,"(42, 50)",22,30.0
50,Greedy,D22,"(4, 56)",20,19.0
50,Greedy,D23,"(86, 2)",9,11.0
50,Greedy,D24,"(93, 85)",12,10.0
50,Greedy,D25,"(80, 23)",11,28.0
50,Greedy,D26,"(72, 100)",5,19.0
50,Greedy,D27,"(17, 67)",8,25.0
50,Greedy,D28,"(95, 6)",5,25.0
50,Auction,D13,"(94, 27)",28,26.0
50,Auction,D15,"(57, 75)",29,21.0
50,Auction,D17,"(9, 6)",26,22.0
50,Auction,D19,"(80, 30)",19,22.0
50,Auction,D21,"(42, 50)",22,30.0
50,Auction,D22,"(4, 56)",20,19.0
50,Auction,D23,"(86, 2)",9,11.0
50,Auction,D24,"(93, 85)",12,10.0
50,Auction,D25,"(80, 23)",11,28.0
50,Auction,D26,"(72, 100)",5,19.0
50,Auction,D27,"(17, 67)",8,25.0
50,Auction,D28,"(95, 6)",5,25.0
50,Q-Learning,D11,"(20, 56)",31,11.0
50,Q-Learning,D13,"(94, 27)",28,26.0
50,Q-Learning,D15,"(57, 75)",29,21.0
50,Q-Learning,D16,"(48, 75)",26,27.0
50,Q-Learning,D18,"(18, 78)",22,23.0
50,Q-Learning,D19,"(80, 30)",19,22.0
50,Q-Learning,D20,"(68, 3)",17,12.0
50,Q-Learning,D21,"(42, 50)",22,30.0
50,Q-Learning,D22,"(4, 56)",20,19.0
50,Q-Learning,D23,"(86, 2)",9,11.0
50,Q-Learning,D24,"(93, 85)",12,10.0
50,Q-Learning,D25,"(80, 23)",11,28.0
50,Q-Learning,D26,"(72, 100)",5,19.0
50,Q-Learning,D27,"(17, 67)",8,25.0
50,Q-Learning,D28,"(95, 6)",5,25.0
51,Greedy,D13,"(94, 27)",29,26.0
51,Greedy,D15,"(57, 75)",30,21.0
51,Greedy,D16,"(48, 75)",27,27.0
51,Greedy,D17,"(9, 6)",27,22.0
51,Greedy,D18,"(18, 78)",23,23.0
51,Greedy,D19,"(80, 30)",20,22.0
51,Greedy,D20,"(68, 3)",18,12.0
51,Greedy,D21,"(42, 50)",23,30.0
51,Greedy,D22,"(4, 56)",21,19.0
51,Greedy,D23,"(86, 2)",10,11.0
51,Greedy,D24,"(93, 85)",13,10.0
51,Greedy,D25,"(80, 23)",12,28.0
51,Greedy,D26,"(72, 100)",6,19.0
51,Greedy,D27,"(17, 67)",9,25.0
51,Greedy,D28,"(95, 6)",6,25.0
51,Auction,D13,"(94, 27)",29,26.0
51,Auction,D15,"(57, 75)",30,21.0
51,Auction,D17,"(9, 6)",27,22.0
51,Auction,D19,"(80, 30)",20,22.0
51,Auction,D21,"(42, 50)",23,30.0
51,Auction,D22,"(4, 56)",21,19.0
51,Auction,D23,"(86, 2)",10,11.0
51,Auction,D24,"(93, 85)",13,10.0
51,Auction,D25,"(80, 23)",12,28.0
51,Auction,D26,"(72, 100)",6,19.0
51,Auction,D27,"(17, 67)",9,25.0
51,Auction,D28,"(95, 6)",6,25.0
51,Q-Learning,D11,"(20, 56)",32,11.0
51,Q-Learning,D13,"(94, 27)",29,26.0
51,Q-Learning,D15,"(57, 75)",30,21.0
51,Q-Learning,D16,"(48, 75)",27,27.0
51,Q-Learning,D18,"(18, 78)",23,23.0
51,Q-Learning,D19,"(80, 30)",20,22.0
51,Q-Learning,D20,"(68, 3)",18,12.0
51,Q-Learning,D21,"(42, 50)",23,30.0
51,Q-Learning,D22,"(4, 56)",21,19.0
51,Q-Learning,D23,"(86, 2)",10,11.0
51,Q-Learning,D24,"(93, 85)",13,10.0
51,Q-Learning,D25,"(80, 23)",12,28.0
51,Q-Learning,D26,"(72, 100)",6,19.0
51,Q-Learning,D27,"(17, 67)",9,25.0
51,Q-Learning,D28,"(95, 6)",6,25.0
52,Greedy,D13,"(94, 27)",30,26.0
52,Greedy,D16,"(48, 75)",28,27.0
52,Greedy,D17,"(9, 6)",28,22.0
52,Greedy,D18,"(18, 78)",24,23.0
52,Greedy,D19,"(80, 30)",21,22.0
52,Greedy,D20,"(68, 3)",19,12.0
52,Greedy,D21,"(42, 50)",24,30.0
52,Greedy,D22,"(4, 56)",22,19.0
52,Greedy,D23,"(86, 2)",11,11.0
52,Greedy,D24,"(93, 85)",14,10.0
52,Greedy,D25,"(80, 23)",13,28.0
52,Greedy,D26,"(72, 100)",7,19.0
52,Greedy,D27,"(17, 67)",10,25.0
52,Greedy,D28,"(95, 6)",7,25.0
52,Auction,D13,"(94, 27)",30,26.0
52,Auction,D15,"(57, 75)",31,21.0
52,Auction,D17,"(9, 6)",28,22.0
52,Auction,D19,"(80, 30)",21,22.0
52,Auction,D21,"(42, 50)",24,30.0
52,Auction,D22,"(4, 56)",22,19.0
52,Auction,D23,"(86, 2)",11,11.0
52,Auction,D24,"(93, 85)",14,10.0
52,Auction,D25,"(80, 23)",13,28.0
52,Auction,D26,"(72, 100)",7,19.0
52,Auction,D27,"(17, 67)",10,25.0
52,Auction,D28,"(95, 6)",7,25.0
52,Q-Learning,D11,"(20, 56)",33,11.0
52,Q-Learning,D13,"(94, 27)",30,26.0
52,Q-Learning,D15,"(57, 75)",31,21.0
52,Q-Learning,D16,"(48, 75)",28,27.0
52,Q-Learning,D18,"(18, 78)",24,23.0
52,Q-Learning,D19,"(80, 30)",21,22.0
52,Q-Learning,D20,"(68, 3)",19,12.0
52,Q-Learning,D21,"(42, 50)",24,30.0
52,Q-Learning,D22,"(4, 56)",22,19.0
52,Q-Learning,D23,"(86, 2)",11,11.0
52,Q-Learning,D24,"(93, 85)",14,10.0
52,Q-Learning,D25,"(80, 23)",13,28.0
52,Q-Learning,D26,"(72, 100)",7,19.0
52,Q-Learning,D27,"(17, 67)",10,25.0
52,Q-Learning,D28,"(95, 6)",7,25.0
53,Greedy,D13,"(94, 27)",31,26.0
53,Greedy,D16,"(48, 75)",29,27.0
53,Greedy,D17,"(9, 6)",29,22.0
53,Greedy,D18,"(18, 78)",25,23.0
53,Greedy,D19,"(80, 30)",22,22.0
53,Greedy,D20,"(68, 3)",20,12.0
53,Greedy,D21,"(42, 50)",25,30.0
53,Greedy,D22,"(4, 56)",23,19.0
53,Greedy,D23,"(86, 2)",12,11.0
53,Greedy,D24,"(93, 85)",15,10.0
53,Greedy,D25,"(80, 23)",14,28.0
53,Greedy,D26,"(72, 100)",8,19.0
53,Greedy,D27,"(17, 67)",11,25.0
53,Greedy,D28,"(95, 6)",8,25.0
53,Auction,D13,"(94, 27)",31,26.0
53,Auction,D15,"(57, 75)",32,21.0
53,Auction,D17,"(9, 6)",29,22.0
53,Auction,D19,"(80, 30)",22,22.0
53,Auction,D21,"(42, 50)",25,30.0
53,Auction,D22,"(4, 56)",23,19.0
53,Auction,D23,"(86, 2)",12,11.0
53,Auction,D24,"(93, 85)",15,10.0
53,Auction,D25,"(80, 23)",14,28.0
53,Auction,D26,"(72, 100)",8,19.0
53,Auction,D27,"(17, 67)",11,25.0
53,Auction,D28,"(95, 6)",8,25.0
53,Q-Learning,D11,"(20, 56)",34,11.0
53,Q-Learning,D13,"(94, 27)",31,26.0
53,Q-Learning,D16,"(48, 75)",29,27.0
53,Q-Learning,D18,"(18, 78)",25,23.0
53,Q-Learning,D19,"(80, 30)",22,22.0
53,Q-Learning,D20,"(68, 3)",20,12.0
53,Q-Learning,D21,"(42, 50)",25,30.0
53,Q-Learning,D22,"(4, 56)",23,19.0
53,Q-Learning,D23,"(86, 2)",12,11.0
53,Q-Learning,D24,"(93, 85)",15,10.0
53,Q-Learning,D25,"(80, 23)",14,28.0
53,Q-Learning,D26,"(72, 100)",8,19.0
53,Q-Learning,D27,"(17, 67)",11,25.0
53,Q-Learning,D28,"(95, 6)",8,25.0
54,Greedy,D13,"(94, 27)",32,26.0
54,Greedy,D16,"(48, 75)",30,27.0
54,Greedy,D17,"(9, 6)",30,22.0
54,Greedy,D18,"(18, 78)",26,23.0
54,Greedy,D19,"(80, 30)",23,22.0
54,Greedy,D20,"(68, 3)",21,12.0
54,Greedy,D21,"(42, 50)",26,30.0
54,Greedy,D22,"(4, 56)",24,19.0
54,Greedy,D23,"(86, 2)",13,11.0
54,Greedy,D24,"(93, 85)",16,10.0
54,Greedy,D25,"(80, 23)",15,28.0
54,Greedy,D26,"(72, 100)",9,19.0
54,Greedy,D27,"(17, 67)",12,25.0
54,Greedy,D28,"(95, 6)",9,25.0
54,Greedy,D29,"(23, 57)",2,30.0
54,Auction,D13,"(94, 27)",32,26.0
54,Auction,D15,"(57, 75)",33,21.0
54,Auction,D17,"(9, 6)",30,22.0
54,Auction,D19,"(80, 30)",23,22.0
54,Auction,D21,"(42, 50)",26,30.0
54,Auction,D23,"(86, 2)",13,11.0
54,Auction,D24,"(93, 85)",16,10.0
54,Auction,D25,"(80, 23)",15,28.0
54,Auction,D26,"(72, 100)",9,19.0
54,Auction,D27,"(17, 67)",12,25.0
54,Auction,D28,"(95, 6)",9,25.0
54,Auction,D29,"(23, 57)",2,30.0
54,Q-Learning,D11,"(20, 56)",35,11.0
54,Q-Learning,D13,"(94, 27)",32,26.0
54,Q-Learning,D16,"(48, 75)",30,27.0
54,Q-Learning,D18,"(18, 78)",26,23.0
54,Q-Learning,D19,"(80, 30)",23,22.0
54,Q-Learning,D20,"(68, 3)",21,12.0
54,Q-Learning,D21,"(42, 50)",26,30.0
54,Q-Learning,D22,"(4, 56)",24,19.0
54,Q-Learning,D23,"(86, 2)",13,11.0
54,Q-Learning,D24,"(93, 85)",16,10.0
54,Q-Learning,D25,"(80, 23)",15,28.0
54,Q-Learning,D26,"(72, 100)",9,19.0
54,Q-Learning,D27,"(17, 67)",12,25.0
54,Q-Learning,D28,"(95, 6)",9,25.0
54,Q-Learning,D29,"(23, 57)",2,30.0
55,Greedy,D13,"(94, 27)",33,26.0
55,Greedy,D16,"(48, 75)",31,27.0
55,Greedy,D17,"(9, 6)",31,22.0
55,Greedy,D18,"(18, 78)",27,23.0
55,Greedy,D19,"(80, 30)",24,22.0
55,Greedy,D20,"(68, 3)",22,12.0
55,Greedy,D21,"(42, 50)",27,30.0
55,Greedy,D22,"(4, 56)",25,19.0
55,Greedy,D23,"(86, 2)",14,11.0
55,Greedy,D24,"(93, 85)",17,10.0
55,Greedy,D25,"(80, 23)",16,28.0
55,Greedy,D26,"(72, 100)",10,19.0
55,Greedy,D27,"(17, 67)",13,25.0
55,Greedy,D28,"(95, 6)",10,25.0
55,Greedy,D29,"(23, 57)",3,30.0
55,Greedy,D30,"(53, 5)",4,24.0
55,Auction,D13,"(94, 27)",33,26.0
55,Auction,D15,"(57, 75)",34,21.0
55,Auction,D17,"(9, 6)",31,22.0
55,Auction,D19,"(80, 30)",24,22.0
55,Auction,D21,"(42, 50)",27,30.0
55,Auction,D23,"(86, 2)",14,11.0
55,Auction,D24,"(93, 85)",17,10.0
55,Auction,D25,"(80, 23)",16,28.0
55,Auction,D26,"(72, 100)",10,19.0
55,Auction,D27,"(17, 67)",13,25.0
55,Auction,D28,"(95, 6)",10,25.0
55,Auction,D29,"(23, 57)",3,30.0
55,Auction,D30,"(53, 5)",4,24.0
55,Q-Learning,D13,"(94, 27)",33,26.0
55,Q-Learning,D16,"(48, 75)",31,27.0
55,Q-Learning,D18,"(18, 78)",27,23.0
55,Q-Learning,D19,"(80, 30)",24,22.0
55,Q-Learning,D20,"(68, 3)",22,12.0
55,Q-Learning,D21,"(42, 50)",27,30.0
55,Q-Learning,D22,"(4, 56)",25,19.0
55,Q-Learning,D23,"(86, 2)",14,11.0
55,Q-Learning,D24,"(93, 85)",17,10.0
55,Q-Learning,D25,"(80, 23)",16,28.0
55,Q-Learning,D26,"(72, 100)",10,19.0
55,Q-Learning,D27,"(17, 67)",13,25.0
55,Q-Learning,D28,"(95, 6)",10,25.0
55,Q-Learning,D29,"(23, 57)",3,30.0
55,Q-Learning,D30,"(53, 5)",4,24.0
56,Greedy,D13,"(94, 27)",34,26.0
56,Greedy,D16,"(48, 75)",32,27.0
56,Greedy,D17,"(9, 6)",32,22.0
56,Greedy,D18,"(18, 78)",28,23.0
56,Greedy,D19,"(80, 30)",25,22.0
56,Greedy,D20,"(68, 3)",23,12.0
56,Greedy,D21,"(42, 50)",28,30.0
56,Greedy,D22,"(4, 56)",26,19.0
56,Greedy,D23,"(86, 2)",15,11.0
56,Greedy,D24,"(93, 85)",18,10.0
56,Greedy,D25,"(80, 23)",17,28.0
56,Greedy,D26,"(72, 100)",11,19.0
56,Greedy,D27,"(17, 67)",14,25.0
56,Greedy,D28,"(95, 6)",11,25.0
56,Greedy,D29,"(23, 57)",4,30.0
56,Greedy,D30,"(53, 5)",5,24.0
56,Greedy,D31,"(48, 12)",2,21.0
56,Auction,D13,"(94, 27)",34,26.0
56,Auction,D17,"(9, 6)",32,22.0
56,Auction,D19,"(80, 30)",25,22.0
56,Auction,D21,"(42, 50)",28,30.0
56,Auction,D23,"(86, 2)",15,11.0
56,Auction,D25,"(80, 23)",17,28.0
56,Auction,D26,"(72, 100)",11,19.0
56,Auction,D27,"(17, 67)",14,25.0
56,Auction,D28,"(95, 6)",11,25.0
56,Auction,D29,"(23, 57)",4,30.0
56,Auction,D30,"(53, 5)",5,24.0
56,Auction,D31,"(48, 12)",2,21.0
56,Q-Learning,D13,"(94, 27)",34,26.0
56,Q-Learning,D16,"(48, 75)",32,27.0
56,Q-Learning,D18,"(18, 78)",28,23.0
56,Q-Learning,D19,"(80, 30)",25,22.0
56,Q-Learning,D20,"(68, 3)",23,12.0
56,Q-Learning,D21,"(42, 50)",28,30.0
56,Q-Learning,D22,"(4, 56)",26,19.0
56,Q-Learning,D23,"(86, 2)",15,11.0
56,Q-Learning,D24,"(93, 85)",18,10.0
56,Q-Learning,D25,"(80, 23)",17,28.0
56,Q-Learning,D27,"(17, 67)",14,25.0
56,Q-Learning,D28,"(95, 6)",11,25.0
56,Q-Learning,D29,"(23, 57)",4,30.0
56,Q-Learning,D30,"(53, 5)",5,24.0
56,Q-Learning,D31,"(48, 12)",2,21.0
57,Greedy,D13,"(94, 27)",35,26.0
57,Greedy,D16,"(48, 75)",33,27.0
57,Greedy,D17,"(9, 6)",33,22.0
57,Greedy,D18,"(18, 78)",29,23.0
57,Greedy,D19,"(80, 30)",26,22.0
57,Greedy,D20,"(68, 3)",24,12.0
57,Greedy,D21,"(42, 50)",29,30.0
57,Greedy,D22,"(4, 56)",27,19.0
57,Greedy,D23,"(86, 2)",16,11.0
57,Greedy,D24,"(93, 85)",19,10.0
57,Greedy,D25,"(80, 23)",18,28.0
57,Greedy,D26,"(72, 100)",12,19.0
57,Greedy,D27,"(17, 67)",15,25.0
57,Greedy,D28,"(95, 6)",12,25.0
57,Greedy,D29,"(23, 57)",5,30.0
57,Greedy,D30,"(53, 5)",6,24.0
57,Greedy,D31,"(48, 12)",3,21.0
57,Auction,D13,"(94, 27)",35,26.0
57,Auction,D17,"(9, 6)",33,22.0
57,Auction,D19,"(80, 30)",26,22.0
57,Auction,D21,"(42, 50)",29,30.0
57,Auction,D23,"(86, 2)",16,11.0
57,Auction,D25,"(80, 23)",18,28.0
57,Auction,D26,"(72, 100)",12,19.0
57,Auction,D27,"(17, 67)",15,25.0
57,Auction,D28,"(95, 6)",12,25.0
57,Auction,D29,"(23, 57)",5,30.0
57,Auction,D30,"(53, 5)",6,24.0
57,Auction,D31,"(48, 12)",3,21.0
57,Q-Learning,D13,"(94, 27)",35,26.0
57,Q-Learning,D16,"(48, 75)",33,27.0
57,Q-Learning,D18,"(18, 78)",29,23.0
57,Q-Learning,D19,"(80, 30)",26,22.0
57,Q-Learning,D20,"(68, 3)",24,12.0
57,Q-Learning,D21,"(42, 50)",29,30.0
57,Q-Learning,D22,"(4, 56)",27,19.0
57,Q-Learning,D23,"(86, 2)",16,11.0
57,Q-Learning,D24,"(93, 85)",19,10.0
57,Q-Learning,D25,"(80, 23)",18,28.0
57,Q-Learning,D27,"(17, 67)",15,25.0
57,Q-Learning,D28,"(95, 6)",12,25.0
57,Q-Learning,D29,"(23, 57)",5,30.0
57,Q-Learning,D30,"(53, 5)",6,24.0
57,Q-Learning,D31,"(48, 12)",3,21.0
58,Greedy,D13,"(94, 27)",36,26.0
58,Greedy,D16,"(48, 75)",34,27.0
58,Greedy,D17,"(9, 6)",34,22.0
58,Greedy,D18,"(18, 78)",30,23.0
58,Greedy,D19,"(80, 30)",27,22.0
58,Greedy,D20,"(68, 3)",25,12.0
58,Greedy,D21,"(42, 50)",30,30.0
58,Greedy,D22,"(4, 56)",28,19.0
58,Greedy,D23,"(86, 2)",17,11.0
58,Greedy,D24,"(93, 85)",20,10.0
58,Greedy,D25,"(80, 23)",19,28.0
58,Greedy,D26,"(72, 100)",13,19.0
58,Greedy,D27,"(17, 67)",16,25.0
58,Greedy,D28,"(95, 6)",13,25.0
58,Greedy,D29,"(23, 57)",6,30.0
58,Greedy,D30,"(53, 5)",7,24.0
58,Greedy,D31,"(48, 12)",4,21.0
58,Auction,D13,"(94, 27)",36,26.0
58,Auction,D17,"(9, 6)",34,22.0
58,Auction,D19,"(80, 30)",27,22.0
58,Auction,D21,"(42, 50)",30,30.0
58,Auction,D23,"(86, 2)",17,11.0
58,Auction,D25,"(80, 23)",19,28.0
58,Auction,D26,"(72, 100)",13,19.0
58,Auction,D27,"(17, 67)",16,25.0
58,Auction,D28,"(95, 6)",13,25.0
58,Auction,D29,"(23, 57)",6,30.0
58,Auction,D30,"(53, 5)",7,24.0
58,Auction,D31,"(48, 12)",4,21.0
58,Q-Learning,D13,"(94, 27)",36,26.0
58,Q-Learning,D16,"(48, 75)",34,27.0
58,Q-Learning,D18,"(18, 78)",30,23.0
58,Q-Learning,D19,"(80, 30)",27,22.0
58,Q-Learning,D20,"(68, 3)",25,12.0
58,Q-Learning,D21,"(42, 50)",30,30.0
58,Q-Learning,D22,"(4, 56)",28,19.0
58,Q-Learning,D23,"(86, 2)",17,11.0
58,Q-Learning,D24,"(93, 85)",20,10.0
58,Q-Learning,D25,"(80, 23)",19,28.0
58,Q-Learning,D27,"(17, 67)",16,25.0
58,Q-Learning,D28,"(95, 6)",13,25.0
58,Q-Learning,D29,"(23, 57)",6,30.0
58,Q-Learning,D30,"(53, 5)",7,24.0
58,Q-Learning,D31,"(48, 12)",4,21.0
59,Greedy,D13,"(94, 27)",37,26.0
59,Greedy,D16,"(48, 75)",35,27.0
59,Greedy,D17,"(9, 6)",35,22.0
59,Greedy,D18,"(18, 78)",31,23.0
59,Greedy,D19,"(80, 30)",28,22.0
59,Greedy,D20,"(68, 3)",26,12.0
59,Greedy,D21,"(42, 50)",31,30.0
59,Greedy,D22,"(4, 56)",29,19.0
59,Greedy,D23,"(86, 2)",18,11.0
59,Greedy,D24,"(93, 85)",21,10.0
59,Greedy,D25,"(80, 23)",20,28.0
59,Greedy,D26,"(72, 100)",14,19.0
59,Greedy,D27,"(17, 67)",17,25.0
59,Greedy,D28,"(95, 6)",14,25.0
59,Greedy,D29,"(23, 57)",7,30.0
59,Greedy,D30,"(53, 5)",8,24.0
59,Greedy,D31,"(48, 12)",5,21.0
59,Auction,D13,"(94, 27)",37,26.0
59,Auction,D17,"(9, 6)",35,22.0
59,Auction,D19,"(80, 30)",28,22.0
59,Auction,D21,"(42, 50)",31,30.0
59,Auction,D23,"(86, 2)",18,11.0
59,Auction,D25,"(80, 23)",20,28.0
59,Auction,D26,"(72, 100)",14,19.0
59,Auction,D27,"(17, 67)",17,25.0
59,Auction,D28,"(95, 6)",14,25.0
59,Auction,D29,"(23, 57)",7,30.0
59,Auction,D30,"(53, 5)",8,24.0
59,Auction,D31,"(48, 12)",5,21.0
59,Q-Learning,D13,"(94, 27)",37,26.0
59,Q-Learning,D16,"(48, 75)",35,27.0
59,Q-Learning,D18,"(18, 78)",31,23.0
59,Q-Learning,D19,"(80, 30)",28,22.0
59,Q-Learning,D20,"(68, 3)",26,12.0
59,Q-Learning,D21,"(42, 50)",31,30.0
59,Q-Learning,D22,"(4, 56)",29,19.0
59,Q-Learning,D23,"(86, 2)",18,11.0
59,Q-Learning,D24,"(93, 85)",21,10.0
59,Q-Learning,D25,"(80, 23)",20,28.0
59,Q-Learning,D27,"(17, 67)",17,25.0
59,Q-Learning,D28,"(95, 6)",14,25.0
59,Q-Learning,D29,"(23, 57)",7,30.0
59,Q-Learning,D30,"(53, 5)",8,24.0
59,Q-Learning,D31,"(48, 12)",5,21.0
60,Greedy,D13,"(94, 27)",38,26.0
60,Greedy,D16,"(48, 75)",36,27.0
60,Greedy,D17,"(9, 6)",36,22.0
60,Greedy,D18,"(18, 78)",32,23.0
60,Greedy,D19,"(80, 30)",29,22.0
60,Greedy,D20,"(68, 3)",27,12.0
60,Greedy,D21,"(42, 50)",32,30.0
60,Greedy,D22,"(4, 56)",30,19.0
60,Greedy,D23,"(86, 2)",19,11.0
60,Greedy,D24,"(93, 85)",22,10.0
60,Greedy,D25,"(80, 23)",21,28.0
60,Greedy,D26,"(72, 100)",15,19.0
60,Greedy,D27,"(17, 67)",18,25.0
60,Greedy,D28,"(95, 6)",15,25.0
60,Greedy,D29,"(23, 57)",8,30.0
60,Greedy,D30,"(53, 5)",9,24.0
60,Greedy,D31,"(48, 12)",6,21.0
60,Auction,D13,"(94, 27)",38,26.0
60,Auction,D17,"(9, 6)",36,22.0
60,Auction,D19,"(80, 30)",29,22.0
60,Auction,D21,"(42, 50)",32,30.0
60,Auction,D23,"(86, 2)",19,11.0
60,Auction,D25,"(80, 23)",21,28.0
60,Auction,D26,"(72, 100)",15,19.0
60,Auction,D27,"(17, 67)",18,25.0
60,Auction,D28,"(95, 6)",15,25.0
60,Auction,D29,"(23, 57)",8,30.0
60,Auction,D30,"(53, 5)",9,24.0
60,Auction,D31,"(48, 12)",6,21.0
60,Q-Learning,D13,"(94, 27)",38,26.0
60,Q-Learning,D16,"(48, 75)",36,27.0
60,Q-Learning,D18,"(18, 78)",32,23.0
60,Q-Learning,D19,"(80, 30)",29,22.0
60,Q-Learning,D20,"(68, 3)",27,12.0
60,Q-Learning,D21,"(42, 50)",32,30.0
60,Q-Learning,D22,"(4, 56)",30,19.0
60,Q-Learning,D23,"(86, 2)",19,11.0
60,Q-Learning,D24,"(93, 85)",22,10.0
60,Q-Learning,D25,"(80, 23)",21,28.0
60,Q-Learning,D27,"(17, 67)",18,25.0
60,Q-Learning,D28,"(95, 6)",15,25.0
60,Q-Learning,D29,"(23, 57)",8,30.0
60,Q-Learning,D30,"(53, 5)",9,24.0
60,Q-Learning,D31,"(48, 12)",6,21.0
61,Greedy,D16,"(48, 75)",37,27.0
61,Greedy,D17,"(9, 6)",37,22.0
61,Greedy,D18,"(18, 78)",33,23.0
61,Greedy,D19,"(80, 30)",30,22.0
61,Greedy,D21,"(42, 50)",33,30.0
61,Greedy,D22,"(4, 56)",31,19.0
61,Greedy,D23,"(86, 2)",20,11.0
61,Greedy,D24,"(93, 85)",23,10.0
61,Greedy,D25,"(80, 23)",22,28.0
61,Greedy,D26,"(72, 100)",16,19.0
61,Greedy,D27,"(17, 67)",19,25.0
61,Greedy,D28,"(95, 6)",16,25.0
61,Greedy,D29,"(23, 57)",9,30.0
61,Greedy,D30,"(53, 5)",10,24.0
61,Greedy,D31,"(48, 12)",7,21.0
61,Greedy,D32,"(39, 52)",2,23.0
61,Auction,D13,"(94, 27)",39,26.0
61,Auction,D17,"(9, 6)",37,22.0
61,Auction,D19,"(80, 30)",30,22.0
61,Auction,D21,"(42, 50)",33,30.0
61,Auction,D23,"(86, 2)",20,11.0
