time_step,method,task_id,position,urgency,duration
49,Auction,E11,"(44, 80)",30,25.0
49,Auction,E15,"(43, 64)",29,28.0
49,Auction,E16,"(17, 64)",21,27.0
49,Auction,E18,"(39, 19)",19,11.0
49,Auction,E19,"(34, 54)",18,12.0
49,Auction,E21,"(6, 78)",16,29.0
49,Auction,E22,"(70, 82)",10,26.0
49,Auction,E23,"(36, 38)",10,24.0
49,Auction,E24,"(74, 100)",12,24.0
49,Q-Learning,E5,"(96, 31)",44,16.0
49,Q-Learning,E10,"(45, 7)",39,25.0
49,Q-Learning,E11,"(44, 80)",30,25.0
49,Q-Learning,E16,"(17, 64)",21,27.0
49,Q-Learning,E17,"(35, 36)",22,20.0
49,Q-Learning,E18,"(39, 19)",19,11.0
49,Q-Learning,E19,"(34, 54)",18,12.0
49,Q-Learning,E21,"(6, 78)",16,29.0
49,Q-Learning,E23,"(36, 38)",10,24.0
49,Q-Learning,E24,"(74, 100)",12,24.0
50,Greedy,E11,"(44, 80)",31,25.0
50,Greedy,E12,"(89, 95)",29,10.0
50,Greedy,E14,"(63, 67)",28,18.0
50,Greedy,E15,"(43, 64)",30,28.0
50,Greedy,E16,"(17, 64)",22,27.0
50,Greedy,E17,"(35, 36)",23,20.0
50,Greedy,E18,"(39, 19)",20,11.0
50,Greedy,E20,"(56, 85)",12,10.0
50,Greedy,E21,"(6, 78)",17,29.0
50,Greedy,E22,"(70, 82)",11,26.0
50,Greedy,E23,"(36, 38)",11,24.0
50,Greedy,E24,"(74, 100)",13,24.0
50,Auction,E5,"(96, 31)",45,16.0
50,Auction,E8,"(69, 20)",40,26.0
50,Auction,E10,"(45, 7)",40,25.0
50,Auction,E11,"(44, 80)",31,25.0
50,Auction,E15,"(43, 64)",30,28.0
50,Auction,E16,"(17, 64)",22,27.0
50,Auction,E18,"(39, 19)",20,11.0
50,Auction,E19,"(34, 54)",19,12.0
50,Auction,E21,"(6, 78)",17,29.0
50,Auction,E22,"(70, 82)",11,26.0
50,Auction,E23,"(36, 38)",11,24.0
50,Auction,E24,"(74, 100)",13,24.0
50,Q-Learning,E5,"(96, 31)",45,16.0
50,Q-Learning,E10,"(45, 7)",40,25.0
50,Q-Learning,E11,"(44, 80)",31,25.0
50,Q-Learning,E16,"(17, 64)",22,27.0
50,Q-Learning,E17,"(35, 36)",23,20.0
50,Q-Learning,E18,"(39, 19)",20,11.0
50,Q-Learning,E19,"(34, 54)",19,12.0
50,Q-Learning,E21,"(6, 78)",17,29.0
50,Q-Learning,E23,"(36, 38)",11,24.0
50,Q-Learning,E24,"(74, 100)",13,24.0
51,Greedy,E11,"(44, 80)",32,25.0
51,Greedy,E12,"(89, 95)",30,10.0
51,Greedy,E14,"(63, 67)",29,18.0
51,Greedy,E15,"(43, 64)",31,28.0
51,Greedy,E16,"(17, 64)",23,27.0
51,Greedy,E17,"(35, 36)",24,20.0
51,Greedy,E18,"(39, 19)",21,11.0
51,Greedy,E20,"(56, 85)",13,10.0
51,Greedy,E21,"(6, 78)",18,29.0
51,Greedy,E22,"(70, 82)",12,26.0
51,Greedy,E23,"(36, 38)",12,24.0
51,Greedy,E24,"(74, 100)",14,24.0
51,Auction,E5,"(96, 31)",46,16.0
51,Auction,E8,"(69, 20)",41,26.0
51,Auction,E10,"(45, 7)",41,25.0
51,Auction,E11,"(44, 80)",32,25.0
51,Auction,E15,"(43, 64)",31,28.0
51,Auction,E16,"(17, 64)",23,27.0
51,Auction,E18,"(39, 19)",21,11.0
51,Auction,E19,"(34, 54)",20,12.0
51,Auction,E21,"(6, 78)",18,29.0
51,Auction,E22,"(70, 82)",12,26.0
51,Auction,E23,"(36, 38)",12,24.0
51,Auction,E24,"(74, 100)",14,24.0
51,Q-Learning,E5,"(96, 31)",46,16.0
51,Q-Learning,E10,"(45, 7)",41,25.0
51,Q-Learning,E11,"(44, 80)",32,25.0
51,Q-Learning,E16,"(17, 64)",23,27.0
51,Q-Learning,E17,"(35, 36)",24,20.0
51,Q-Learning,E18,"(39, 19)",21,11.0
51,Q-Learning,E19,"(34, 54)",20,12.0
51,Q-Learning,E21,"(6, 78)",18,29.0
51,Q-Learning,E23,"(36, 38)",12,24.0
51,Q-Learning,E24,"(74, 100)",14,24.0
52,Greedy,E11,"(44, 80)",33,25.0
52,Greedy,E12,"(89, 95)",31,10.0
52,Greedy,E14,"(63, 67)",30,18.0
52,Greedy,E15,"(43, 64)",32,28.0
52,Greedy,E16,"(17, 64)",24,27.0
52,Greedy,E17,"(35, 36)",25,20.0
52,Greedy,E18,"(39, 19)",22,11.0
52,Greedy,E20,"(56, 85)",14,10.0
52,Greedy,E21,"(6, 78)",19,29.0
52,Greedy,E22,"(70, 82)",13,26.0
52,Greedy,E23,"(36, 38)",13,24.0
52,Greedy,E24,"(74, 100)",15,24.0
52,Greedy,E25,"(50, 5)",1,27.0
52,Auction,E5,"(96, 31)",47,16.0
52,Auction,E8,"(69, 20)",42,26.0
52,Auction,E11,"(44, 80)",33,25.0
52,Auction,E15,"(43, 64)",32,28.0
52,Auction,E16,"(17, 64)",24,27.0
52,Auction,E18,"(39, 19)",22,11.0
52,Auction,E19,"(34, 54)",21,12.0
52,Auction,E21,"(6, 78)",19,29.0
52,Auction,E22,"(70, 82)",13,26.0
52,Auction,E23,"(36, 38)",13,24.0
52,Auction,E24,"(74, 100)",15,24.0
52,Auction,E25,"(50, 5)",1,27.0
52,Q-Learning,E5,"(96, 31)",47,16.0
52,Q-Learning,E10,"(45, 7)",42,25.0
52,Q-Learning,E11,"(44, 80)",33,25.0
52,Q-Learning,E16,"(17, 64)",24,27.0
52,Q-Learning,E17,"(35, 36)",25,20.0
52,Q-Learning,E18,"(39, 19)",22,11.0
52,Q-Learning,E19,"(34, 54)",21,12.0
52,Q-Learning,E21,"(6, 78)",19,29.0
52,Q-Learning,E23,"(36, 38)",13,24.0
52,Q-Learning,E24,"(74, 100)",15,24.0
52,Q-Learning,E25,"(50, 5)",1,27.0
53,Greedy,E11,"(44, 80)",34,25.0
53,Greedy,E12,"(89, 95)",32,10.0
53,Greedy,E14,"(63, 67)",31,18.0
53,Greedy,E15,"(43, 64)",33,28.0
53,Greedy,E16,"(17, 64)",25,27.0
53,Greedy,E17,"(35, 36)",26,20.0
53,Greedy,E18,"(39, 19)",23,11.0
53,Greedy,E20,"(56, 85)",15,10.0
53,Greedy,E21,"(6, 78)",20,29.0
53,Greedy,E22,"(70, 82)",14,26.0
53,Greedy,E23,"(36, 38)",14,24.0
53,Greedy,E24,"(74, 100)",16,24.0
53,Greedy,E25,"(50, 5)",2,27.0
53,Greedy,E26,"(13, 44)",1,30.0
53,Auction,E5,"(96, 31)",48,16.0
53,Auction,E8,"(69, 20)",43,26.0
53,Auction,E15,"(43, 64)",33,28.0
53,Auction,E16,"(17, 64)",25,27.0
53,Auction,E18,"(39, 19)",23,11.0
53,Auction,E19,"(34, 54)",22,12.0
53,Auction,E21,"(6, 78)",20,29.0
53,Auction,E22,"(70, 82)",14,26.0
53,Auction,E23,"(36, 38)",14,24.0
53,Auction,E24,"(74, 100)",16,24.0
53,Auction,E25,"(50, 5)",2,27.0
53,Auction,E26,"(13, 44)",1,30.0
53,Q-Learning,E5,"(96, 31)",48,16.0
53,Q-Learning,E10,"(45, 7)",43,25.0
53,Q-Learning,E11,"(44, 80)",34,25.0
53,Q-Learning,E16,"(17, 64)",25,27.0
53,Q-Learning,E17,"(35, 36)",26,20.0
53,Q-Learning,E18,"(39, 19)",23,11.0
53,Q-Learning,E19,"(34, 54)",22,12.0
53,Q-Learning,E21,"(6, 78)",20,29.0
53,Q-Learning,E23,"(36, 38)",14,24.0
53,Q-Learning,E24,"(74, 100)",16,24.0
53,Q-Learning,E25,"(50, 5)",2,27.0
53,Q-Learning,E26,"(13, 44)",1,30.0
54,Greedy,E11,"(44, 80)",35,25.0
54,Greedy,E12,"(89, 95)",33,10.0
54,Greedy,E14,"(63, 67)",32,18.0
54,Greedy,E15,"(43, 64)",34,28.0
54,Greedy,E16,"(17, 64)",26,27.0
54,Greedy,E17,"(35, 36)",27,20.0
54,Greedy,E18,"(39, 19)",24,11.0
54,Greedy,E20,"(56, 85)",16,10.0
54,Greedy,E21,"(6, 78)",21,29.0
54,Greedy,E22,"(70, 82)",15,26.0
54,Greedy,E23,"(36, 38)",15,24.0
54,Greedy,E24,"(74, 100)",17,24.0
54,Greedy,E25,"(50, 5)",3,27.0
54,Greedy,E26,"(13, 44)",2,30.0
54,Auction,E5,"(96, 31)",49,16.0
54,Auction,E8,"(69, 20)",44,26.0
54,Auction,E15,"(43, 64)",34,28.0
54,Auction,E16,"(17, 64)",26,27.0
54,Auction,E18,"(39, 19)",24,11.0
54,Auction,E19,"(34, 54)",23,12.0
54,Auction,E21,"(6, 78)",21,29.0
54,Auction,E22,"(70, 82)",15,26.0
54,Auction,E23,"(36, 38)",15,24.0
54,Auction,E24,"(74, 100)",17,24.0
54,Auction,E25,"(50, 5)",3,27.0
54,Auction,E26,"(13, 44)",2,30.0
54,Q-Learning,E5,"(96, 31)",49,16.0
54,Q-Learning,E10,"(45, 7)",44,25.0
54,Q-Learning,E11,"(44, 80)",35,25.0
54,Q-Learning,E16,"(17, 64)",26,27.0
54,Q-Learning,E17,"(35, 36)",27,20.0
54,Q-Learning,E18,"(39, 19)",24,11.0
54,Q-Learning,E19,"(34, 54)",23,12.0
54,Q-Learning,E21,"(6, 78)",21,29.0
54,Q-Learning,E23,"(36, 38)",15,24.0
54,Q-Learning,E24,"(74, 100)",17,24.0
54,Q-Learning,E25,"(50, 5)",3,27.0
54,Q-Learning,E26,"(13, 44)",2,30.0
55,Greedy,E11,"(44, 80)",36,25.0
55,Greedy,E12,"(89, 95)",34,10.0
55,Greedy,E14,"(63, 67)",33,18.0
55,Greedy,E15,"(43, 64)",35,28.0
55,Greedy,E16,"(17, 64)",27,27.0
55,Greedy,E17,"(35, 36)",28,20.0
55,Greedy,E18,"(39, 19)",25,11.0
55,Greedy,E20,"(56, 85)",17,10.0
55,Greedy,E21,"(6, 78)",22,29.0
55,Greedy,E22,"(70, 82)",16,26.0
55,Greedy,E23,"(36, 38)",16,24.0
55,Greedy,E24,"(74, 100)",18,24.0
55,Greedy,E25,"(50, 5)",4,27.0
55,Greedy,E26,"(13, 44)",3,30.0
55,Auction,E5,"(96, 31)",50,16.0
55,Auction,E15,"(43, 64)",35,28.0
55,Auction,E16,"(17, 64)",27,27.0
55,Auction,E18,"(39, 19)",25,11.0
55,Auction,E19,"(34, 54)",24,12.0
55,Auction,E21,"(6, 78)",22,29.0
55,Auction,E22,"(70, 82)",16,26.0
55,Auction,E23,"(36, 38)",16,24.0
55,Auction,E24,"(74, 100)",18,24.0
55,Auction,E25,"(50, 5)",4,27.0
55,Auction,E26,"(13, 44)",3,30.0
55,Q-Learning,E5,"(96, 31)",50,16.0
55,Q-Learning,E10,"(45, 7)",45,25.0
55,Q-Learning,E11,"(44, 80)",36,25.0
55,Q-Learning,E16,"(17, 64)",27,27.0
55,Q-Learning,E17,"(35, 36)",28,20.0
55,Q-Learning,E18,"(39, 19)",25,11.0
55,Q-Learning,E19,"(34, 54)",24,12.0
55,Q-Learning,E21,"(6, 78)",22,29.0
55,Q-Learning,E23,"(36, 38)",16,24.0
55,Q-Learning,E24,"(74, 100)",18,24.0
55,Q-Learning,E25,"(50, 5)",4,27.0
55,Q-Learning,E26,"(13, 44)",3,30.0
56,Greedy,E11,"(44, 80)",37,25.0
56,Greedy,E14,"(63, 67)",34,18.0
56,Greedy,E15,"(43, 64)",36,28.0
56,Greedy,E16,"(17, 64)",28,27.0
56,Greedy,E17,"(35, 36)",29,20.0
56,Greedy,E18,"(39, 19)",26,11.0
56,Greedy,E20,"(56, 85)",18,10.0
56,Greedy,E21,"(6, 78)",23,29.0
56,Greedy,E22,"(70, 82)",17,26.0
56,Greedy,E23,"(36, 38)",17,24.0
56,Greedy,E24,"(74, 100)",19,24.0
56,Greedy,E25,"(50, 5)",5,27.0
56,Greedy,E26,"(13, 44)",4,30.0
56,Greedy,E27,"(31, 52)",1,19.0
56,Auction,E5,"(96, 31)",51,16.0
56,Auction,E15,"(43, 64)",36,28.0
56,Auction,E16,"(17, 64)",28,27.0
56,Auction,E18,"(39, 19)",26,11.0
56,Auction,E19,"(34, 54)",25,12.0
56,Auction,E21,"(6, 78)",23,29.0
56,Auction,E22,"(70, 82)",17,26.0
56,Auction,E23,"(36, 38)",17,24.0
56,Auction,E24,"(74, 100)",19,24.0
56,Auction,E25,"(50, 5)",5,27.0
56,Auction,E26,"(13, 44)",4,30.0
56,Auction,E27,"(31, 52)",1,19.0
56,Q-Learning,E5,"(96, 31)",51,16.0
56,Q-Learning,E10,"(45, 7)",46,25.0
56,Q-Learning,E11,"(44, 80)",37,25.0
56,Q-Learning,E16,"(17, 64)",28,27.0
56,Q-Learning,E17,"(35, 36)",29,20.0
56,Q-Learning,E18,"(39, 19)",26,11.0
56,Q-Learning,E19,"(34, 54)",25,12.0
56,Q-Learning,E21,"(6, 78)",23,29.0
56,Q-Learning,E23,"(36, 38)",17,24.0
56,Q-Learning,E24,"(74, 100)",19,24.0
56,Q-Learning,E25,"(50, 5)",5,27.0
56,Q-Learning,E26,"(13, 44)",4,30.0
56,Q-Learning,E27,"(31, 52)",1,19.0
57,Greedy,E11,"(44, 80)",38,25.0
57,Greedy,E14,"(63, 67)",35,18.0
57,Greedy,E15,"(43, 64)",37,28.0
57,Greedy,E16,"(17, 64)",29,27.0
57,Greedy,E17,"(35, 36)",30,20.0
57,Greedy,E18,"(39, 19)",27,11.0
57,Greedy,E20,"(56, 85)",19,10.0
57,Greedy,E21,"(6, 78)",24,29.0
57,Greedy,E22,"(70, 82)",18,26.0
57,Greedy,E23,"(36, 38)",18,24.0
57,Greedy,E24,"(74, 100)",20,24.0
57,Greedy,E25,"(50, 5)",6,27.0
57,Greedy,E26,"(13, 44)",5,30.0
57,Greedy,E27,"(31, 52)",2,19.0
57,Auction,E5,"(96, 31)",52,16.0
57,Auction,E15,"(43, 64)",37,28.0
57,Auction,E16,"(17, 64)",29,27.0
57,Auction,E18,"(39, 19)",27,11.0
57,Auction,E19,"(34, 54)",26,12.0
57,Auction,E21,"(6, 78)",24,29.0
57,Auction,E22,"(70, 82)",18,26.0
57,Auction,E23,"(36, 38)",18,24.0
57,Auction,E24,"(74, 100)",20,24.0
57,Auction,E25,"(50, 5)",6,27.0
57,Auction,E26,"(13, 44)",5,30.0
57,Auction,E27,"(31, 52)",2,19.0
57,Q-Learning,E5,"(96, 31)",52,16.0
57,Q-Learning,E10,"(45, 7)",47,25.0
57,Q-Learning,E11,"(44, 80)",38,25.0
57,Q-Learning,E16,"(17, 64)",29,27.0
57,Q-Learning,E17,"(35, 36)",30,20.0
57,Q-Learning,E18,"(39, 19)",27,11.0
57,Q-Learning,E19,"(34, 54)",26,12.0
57,Q-Learning,E21,"(6, 78)",24,29.0
57,Q-Learning,E23,"(36, 38)",18,24.0
57,Q-Learning,E24,"(74, 100)",20,24.0
57,Q-Learning,E25,"(50, 5)",6,27.0
57,Q-Learning,E26,"(13, 44)",5,30.0
57,Q-Learning,E27,"(31, 52)",2,19.0
58,Greedy,E11,"(44, 80)",39,25.0
58,Greedy,E14,"(63, 67)",36,18.0
58,Greedy,E15,"(43, 64)",38,28.0
58,Greedy,E16,"(17, 64)",30,27.0
58,Greedy,E17,"(35, 36)",31,20.0
58,Greedy,E18,"(39, 19)",28,11.0
58,Greedy,E20,"(56, 85)",20,10.0
58,Greedy,E21,"(6, 78)",25,29.0
58,Greedy,E22,"(70, 82)",19,26.0
58,Greedy,E23,"(36, 38)",19,24.0
58,Greedy,E24,"(74, 100)",21,24.0
58,Greedy,E25,"(50, 5)",7,27.0
58,Greedy,E26,"(13, 44)",6,30.0
58,Greedy,E27,"(31, 52)",3,19.0
58,Auction,E5,"(96, 31)",53,16.0
58,Auction,E15,"(43, 64)",38,28.0
58,Auction,E16,"(17, 64)",30,27.0
58,Auction,E18,"(39, 19)",28,11.0
58,Auction,E19,"(34, 54)",27,12.0
58,Auction,E21,"(6, 78)",25,29.0
58,Auction,E22,"(70, 82)",19,26.0
58,Auction,E23,"(36, 38)",19,24.0
58,Auction,E24,"(74, 100)",21,24.0
58,Auction,E25,"(50, 5)",7,27.0
58,Auction,E26,"(13, 44)",6,30.0
58,Auction,E27,"(31, 52)",3,19.0
58,Q-Learning,E5,"(96, 31)",53,16.0
58,Q-Learning,E10,"(45, 7)",48,25.0
58,Q-Learning,E11,"(44, 80)",39,25.0
58,Q-Learning,E16,"(17, 64)",30,27.0
58,Q-Learning,E17,"(35, 36)",31,20.0
58,Q-Learning,E18,"(39, 19)",28,11.0
58,Q-Learning,E19,"(34, 54)",27,12.0
58,Q-Learning,E21,"(6, 78)",25,29.0
58,Q-Learning,E23,"(36, 38)",19,24.0
58,Q-Learning,E24,"(74, 100)",21,24.0
58,Q-Learning,E25,"(50, 5)",7,27.0
58,Q-Learning,E26,"(13, 44)",6,30.0
58,Q-Learning,E27,"(31, 52)",3,19.0
59,Greedy,E11,"(44, 80)",40,25.0
59,Greedy,E14,"(63, 67)",37,18.0
59,Greedy,E15,"(43, 64)",39,28.0
59,Greedy,E16,"(17, 64)",31,27.0
59,Greedy,E17,"(35, 36)",32,20.0
59,Greedy,E18,"(39, 19)",29,11.0
59,Greedy,E20,"(56, 85)",21,10.0
59,Greedy,E21,"(6, 78)",26,29.0
59,Greedy,E22,"(70, 82)",20,26.0
59,Greedy,E23,"(36, 38)",20,24.0
59,Greedy,E24,"(74, 100)",22,24.0
59,Greedy,E25,"(50, 5)",8,27.0
59,Greedy,E26,"(13, 44)",7,30.0
59,Greedy,E27,"(31, 52)",4,19.0
59,Auction,E5,"(96, 31)",54,16.0
59,Auction,E15,"(43, 64)",39,28.0
59,Auction,E16,"(17, 64)",31,27.0
59,Auction,E18,"(39, 19)",29,11.0
59,Auction,E19,"(34, 54)",28,12.0
59,Auction,E21,"(6, 78)",26,29.0
59,Auction,E22,"(70, 82)",20,26.0
59,Auction,E23,"(36, 38)",20,24.0
59,Auction,E24,"(74, 100)",22,24.0
59,Auction,E25,"(50, 5)",8,27.0
59,Auction,E26,"(13, 44)",7,30.0
59,Auction,E27,"(31, 52)",4,19.0
59,Q-Learning,E5,"(96, 31)",54,16.0
59,Q-Learning,E10,"(45, 7)",49,25.0
59,Q-Learning,E11,"(44, 80)",40,25.0
59,Q-Learning,E16,"(17, 64)",31,27.0
59,Q-Learning,E17,"(35, 36)",32,20.0
59,Q-Learning,E18,"(39, 19)",29,11.0
59,Q-Learning,E19,"(34, 54)",28,12.0
59,Q-Learning,E21,"(6, 78)",26,29.0
59,Q-Learning,E23,"(36, 38)",20,24.0
59,Q-Learning,E24,"(74, 100)",22,24.0
59,Q-Learning,E25,"(50, 5)",8,27.0
59,Q-Learning,E26,"(13, 44)",7,30.0
59,Q-Learning,E27,"(31, 52)",4,19.0
60,Greedy,E11,"(44, 80)",41,25.0
60,Greedy,E14,"(63, 67)",38,18.0
60,Greedy,E15,"(43, 64)",40,28.0
60,Greedy,E16,"(17, 64)",32,27.0
60,Greedy,E17,"(35, 36)",33,20.0
60,Greedy,E18,"(39, 19)",30,11.0
60,Greedy,E20,"(56, 85)",22,10.0
60,Greedy,E21,"(6, 78)",27,29.0
60,Greedy,E22,"(70, 82)",21,26.0
60,Greedy,E23,"(36, 38)",21,24.0
60,Greedy,E24,"(74, 100)",23,24.0
60,Greedy,E25,"(50, 5)",9,27.0
60,Greedy,E26,"(13, 44)",8,30.0
60,Greedy,E27,"(31, 52)",5,19.0
60,Auction,E5,"(96, 31)",55,16.0
60,Auction,E15,"(43, 64)",40,28.0
60,Auction,E16,"(17, 64)",32,27.0
60,Auction,E18,"(39, 19)",30,11.0
60,Auction,E19,"(34, 54)",29,12.0
60,Auction,E21,"(6, 78)",27,29.0
60,Auction,E22,"(70, 82)",21,26.0
60,Auction,E23,"(36, 38)",21,24.0
60,Auction,E24,"(74, 100)",23,24.0
60,Auction,E25,"(50, 5)",9,27.0
60,Auction,E26,"(13, 44)",8,30.0
60,Auction,E27,"(31, 52)",5,19.0
60,Q-Learning,E5,"(96, 31)",55,16.0
60,Q-Learning,E10,"(45, 7)",50,25.0
60,Q-Learning,E11,"(44, 80)",41,25.0
60,Q-Learning,E16,"(17, 64)",32,27.0
60,Q-Learning,E17,"(35, 36)",33,20.0
60,Q-Learning,E18,"(39, 19)",30,11.0
60,Q-Learning,E19,"(34, 54)",29,12.0
60,Q-Learning,E21,"(6, 78)",27,29.0
60,Q-Learning,E23,"(36, 38)",21,24.0
60,Q-Learning,E24,"(74, 100)",23,24.0
60,Q-Learning,E25,"(50, 5)",9,27.0
60,Q-Learning,E26,"(13, 44)",8,30.0
60,Q-Learning,E27,"(31, 52)",5,19.0
61,Greedy,E11,"(44, 80)",42,25.0
61,Greedy,E14,"(63, 67)",39,18.0
61,Greedy,E15,"(43, 64)",41,28.0
61,Greedy,E16,"(17, 64)",33,27.0
61,Greedy,E17,"(35, 36)",34,20.0
61,Greedy,E18,"(39, 19)",31,11.0
61,Greedy,E20,"(56, 85)",23,10.0
61,Greedy,E21,"(6, 78)",28,29.0
61,Greedy,E22,"(70, 82)",22,26.0
61,Greedy,E23,"(36, 38)",22,24.0
61,Greedy,E24,"(74, 100)",24,24.0
61,Greedy,E25,"(50, 5)",10,27.0
61,Greedy,E26,"(13, 44)",9,30.0
61,Greedy,E27,"(31, 52)",6,19.0
61,Greedy,E28,"(90, 79)",3,10.0
61,Auction,E5,"(96, 31)",56,16.0
61,Auction,E15,"(43, 64)",41,28.0
61,Auction,E16,"(17, 64)",33,27.0
61,Auction,E18,"(39, 19)",31,11.0
61,Auction,E19,"(34, 54)",30,12.0
61,Auction,E21,"(6, 78)",28,29.0
61,Auction,E22,"(70, 82)",22,26.0
61,Auction,E23,"(36, 38)",22,24.0
61,Auction,E24,"(74, 100)",24,24.0
61,Auction,E25,"(50, 5)",10,27.0
61,Auction,E26,"(13, 44)",9,30.0
61,Auction,E27,"(31, 52)",6,19.0
61,Auction,E28,"(90, 79)",3,10.0
61,Q-Learning,E5,"(96, 31)",56,16.0
61,Q-Learning,E10,"(45, 7)",51,25.0
61,Q-Learning,E11,"(44, 80)",42,25.0
61,Q-Learning,E16,"(17, 64)",33,27.0
61,Q-Learning,E17,"(35, 36)",34,20.0
61,Q-Learning,E18,"(39, 19)",31,11.0
61,Q-Learning,E19,"(34, 54)",30,12.0
61,Q-Learning,E21,"(6, 78)",28,29.0
61,Q-Learning,E23,"(36, 38)",22,24.0
61,Q-Learning,E24,"(74, 100)",24,24.0
61,Q-Learning,E25,"(50, 5)",10,27.0
61,Q-Learning,E26,"(13, 44)",9,30.0
61,Q-Learning,E27,"(31, 52)",6,19.0
61,Q-Learning,E28,"(90, 79)",3,10.0
62,Greedy,E11,"(44, 80)",43,25.0
62,Greedy,E14,"(63, 67)",40,18.0
62,Greedy,E15,"(43, 64)",42,28.0
62,Greedy,E16,"(17, 64)",34,27.0
62,Greedy,E17,"(35, 36)",35,20.0
62,Greedy,E18,"(39, 19)",32,11.0
62,Greedy,E20,"(56, 85)",24,10.0
62,Greedy,E21,"(6, 78)",29,29.0
62,Greedy,E22,"(70, 82)",23,26.0
62,Greedy,E23,"(36, 38)",23,24.0
62,Greedy,E24,"(74, 100)",25,24.0
62,Greedy,E25,"(50, 5)",11,27.0
62,Greedy,E26,"(13, 44)",10,30.0
62,Greedy,E27,"(31, 52)",7,19.0
62,Greedy,E28,"(90, 79)",4,10.0
62,Auction,E5,"(96, 31)",57,16.0
62,Auction,E15,"(43, 64)",42,28.0
62,Auction,E16,"(17, 64)",34,27.0
62,Auction,E18,"(39, 19)",32,11.0
62,Auction,E19,"(34, 54)",31,12.0
62,Auction,E21,"(6, 78)",29,29.0
62,Auction,E22,"(70, 82)",23,26.0
62,Auction,E23,"(36, 38)",23,24.0
62,Auction,E24,"(74, 100)",25,24.0
62,Auction,E25,"(50, 5)",11,27.0
62,Auction,E26,"(13, 44)",10,30.0
62,Auction,E27,"(31, 52)",7,19.0
62,Auction,E28,"(90, 79)",4,10.0
62,Q-Learning,E10,"(45, 7)",52,25.0
62,Q-Learning,E11,"(44, 80)",43,25.0
62,Q-Learning,E16,"(17, 64)",34,27.0
62,Q-Learning,E17,"(35, 36)",35,20.0
62,Q-Learning,E18,"(39, 19)",32,11.0
62,Q-Learning,E19,"(34, 54)",31,12.0
62,Q-Learning,E21,"(6, 78)",29,29.0
62,Q-Learning,E23,"(36, 38)",23,24.0
62,Q-Learning,E24,"(74, 100)",25,24.0
62,Q-Learning,E25,"(50, 5)",11,27.0
62,Q-Learning,E26,"(13, 44)",10,30.0
62,Q-Learning,E27,"(31, 52)",7,19.0
62,Q-Learning,E28,"(90, 79)",4,10.0
63,Greedy,E11,"(44, 80)",44,25.0
63,Greedy,E14,"(63, 67)",41,18.0
63,Greedy,E15,"(43, 64)",43,28.0
63,Greedy,E16,"(17, 64)",35,27.0
63,Greedy,E17,"(35, 36)",36,20.0
63,Greedy,E18,"(39, 19)",33,11.0
63,Greedy,E20,"(56, 85)",25,10.0
63,Greedy,E21,"(6, 78)",30,29.0
63,Greedy,E22,"(70, 82)",24,26.0
63,Greedy,E23,"(36, 38)",24,24.0
63,Greedy,E24,"(74, 100)",26,24.0
63,Greedy,E25,"(50, 5)",12,27.0
63,Greedy,E26,"(13, 44)",11,30.0
63,Greedy,E27,"(31, 52)",8,19.0
63,Greedy,E28,"(90, 79)",5,10.0
63,Auction,E5,"(96, 31)",58,16.0
63,Auction,E15,"(43, 64)",43,28.0
63,Auction,E16,"(17, 64)",35,27.0
63,Auction,E18,"(39, 19)",33,11.0
63,Auction,E19,"(34, 54)",32,12.0
63,Auction,E21,"(6, 78)",30,29.0
63,Auction,E22,"(70, 82)",24,26.0
63,Auction,E23,"(36, 38)",24,24.0
63,Auction,E24,"(74, 100)",26,24.0
63,Auction,E25,"(50, 5)",12,27.0
63,Auction,E26,"(13, 44)",11,30.0
63,Auction,E27,"(31, 52)",8,19.0
63,Auction,E28,"(90, 79)",5,10.0
63,Q-Learning,E10,"(45, 7)",53,25.0
63,Q-Learning,E11,"(44, 80)",44,25.0
63,Q-Learning,E16,"(17, 64)",35,27.0
63,Q-Learning,E17,"(35, 36)",36,20.0
63,Q-Learning,E18,"(39, 19)",33,11.0
63,Q-Learning,E19,"(34, 54)",32,12.0
63,Q-Learning,E21,"(6, 78)",30,29.0
63,Q-Learning,E23,"(36, 38)",24,24.0
63,Q-Learning,E24,"(74, 100)",26,24.0
63,Q-Learning,E25,"(50, 5)",12,27.0
63,Q-Learning,E26,"(13, 44)",11,30.0
63,Q-Learning,E27,"(31, 52)",8,19.0
63,Q-Learning,E28,"(90, 79)",5,10.0
64,Greedy,E11,"(44, 80)",45,25.0
64,Greedy,E14,"(63, 67)",42,18.0
64,Greedy,E15,"(43, 64)",44,28.0
64,Greedy,E16,"(17, 64)",36,27.0
64,Greedy,E17,"(35, 36)",37,20.0
64,Greedy,E18,"(39, 19)",34,11.0
64,Greedy,E20,"(56, 85)",26,10.0
64,Greedy,E21,"(6, 78)",31,29.0
64,Greedy,E22,"(70, 82)",25,26.0
64,Greedy,E23,"(36, 38)",25,24.0
64,Greedy,E24,"(74, 100)",27,24.0
64,Greedy,E25,"(50, 5)",13,27.0
64,Greedy,E26,"(13, 44)",12,30.0
64,Greedy,E27,"(31, 52)",9,19.0
64,Greedy,E28,"(90, 79)",6,10.0
64,Auction,E5,"(96, 31)",59,16.0
64,Auction,E15,"(43, 64)",44,28.0
64,Auction,E16,"(17, 64)",36,27.0
64,Auction,E18,"(39, 19)",34,11.0
64,Auction,E19,"(34, 54)",33,12.0
