time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V3,"(66, 94)",0.14682612200042655,True,29.961580634196878,1.0
24,Greedy,V4,"(44, 66)",18.573461953746488,True,19.426538046253512,1.0
24,Greedy,V5,"(40, 98)",2.954493352481812,True,26.352924243950937,1.0
24,Greedy,V6,"(39, 17)",35.47003591385833,True,15.529964086141668,1.0
24,Greedy,V7,"(21, 64)",65.29121286121509,True,6.708787138784906,1.0
24,Greedy,V8,"(13, 35)",55.802358330026465,True,14.32993127835043,1.0
24,Greedy,V9,"(9, 3)",72.35852369970064,True,3.6414763002993524,1.0
24,Greedy,V10,"(48, 22)",52.532738118962214,True,5.467261881037789,1.0
24,Auction,V1,"(71, 41)",39.73903835135974,True,29.886593106767705,1.0
24,Auction,V2,"(72, 35)",17.755691889490066,True,10.244308110509934,1.0
24,Auction,V3,"(92, 54)",9.972742210974577,True,20.62971530308806,1.0
24,Auction,V4,"(28, 89)",27.99553713693905,True,10.004462863060951,1.0
24,Auction,V5,"(50, 52)",9.829288603080162,True,20.068968775248518,1.0
24,Auction,V6,"(92, 69)",39.25014029220458,True,11.749859707795423,1.0
24,Auction,V7,"(95, 93)",55.645777554277934,True,16.354222445722066,1.0
24,Auction,V8,"(25, 36)",43.98467584003791,True,26.147613768338985,1.0
24,Auction,V9,"(0, 7)",72.35852369970064,True,3.6414763002993524,1.0
24,Auction,V10,"(83, 35)",52.532738118962214,True,5.467261881037789,1.0
24,Q-Learning,V1,"(25, 36)",28.16157082056634,True,42.464060637561104,2.0
24,Q-Learning,V2,"(92, 69)",30.886642496183576,True,2.113357503816424,6.0
24,Q-Learning,V3,"(71, 41)",17.921093506616252,True,12.681364007446383,1.0
24,Q-Learning,V4,"(28, 89)",27.99553713693905,True,10.004462863060951,1.0
24,Q-Learning,V5,"(95, 93)",14.795532485677285,True,16.204467514322715,3.0
24,Q-Learning,V6,"(72, 35)",35.47003591385833,True,16.529964086141668,2.0
24,Q-Learning,V7,"(40, 37)",75.2835502802231,True,0.0,4.0
24,Q-Learning,V8,"(64, 79)",69.3775347891149,True,0.6224652108850925,1.0
24,Q-Learning,V9,"(0, 7)",72.35852369970064,True,7.641476300299352,5.0
24,Q-Learning,V10,"(83, 35)",52.532738118962214,True,5.467261881037789,1.0
25,Greedy,V1,"(13, 100)",26.920537329994502,True,41.70509412813294,1.0
25,Greedy,V2,"(0, 27)",5.278312776612125,True,22.60832971957145,1.0
25,Greedy,V3,"(66, 94)",0.14682612200042655,True,28.961580634196878,1.0
25,Greedy,V4,"(44, 66)",18.573461953746488,True,18.426538046253512,1.0
25,Greedy,V5,"(40, 98)",2.954493352481812,True,25.352924243950937,1.0
25,Greedy,V6,"(39, 17)",35.47003591385833,True,14.529964086141668,1.0
25,Greedy,V7,"(21, 64)",65.29121286121509,True,5.708787138784906,1.0
25,Greedy,V8,"(13, 35)",55.802358330026465,True,13.32993127835043,1.0
25,Greedy,V9,"(9, 3)",72.35852369970064,True,2.6414763002993524,1.0
25,Greedy,V10,"(48, 22)",52.532738118962214,True,4.467261881037789,1.0
25,Auction,V1,"(71, 41)",39.73903835135974,True,28.886593106767705,1.0
25,Auction,V2,"(72, 35)",17.755691889490066,True,9.244308110509934,1.0
25,Auction,V3,"(92, 54)",9.972742210974577,True,19.62971530308806,1.0
25,Auction,V4,"(28, 89)",27.99553713693905,True,9.004462863060951,1.0
25,Auction,V5,"(50, 52)",9.829288603080162,True,19.068968775248518,1.0
25,Auction,V6,"(92, 69)",39.25014029220458,True,10.749859707795423,1.0
25,Auction,V7,"(95, 93)",55.645777554277934,True,15.354222445722066,1.0
25,Auction,V8,"(25, 36)",43.98467584003791,True,25.147613768338985,1.0
25,Auction,V9,"(0, 7)",72.35852369970064,True,2.6414763002993524,1.0
25,Auction,V10,"(83, 35)",52.532738118962214,True,4.467261881037789,1.0
25,Q-Learning,V1,"(25, 36)",28.16157082056634,True,41.464060637561104,2.0
25,Q-Learning,V2,"(92, 69)",30.886642496183576,True,1.1133575038164238,6.0
25,Q-Learning,V3,"(71, 41)",17.921093506616252,True,11.681364007446383,1.0
25,Q-Learning,V4,"(28, 89)",27.99553713693905,True,9.004462863060951,1.0
25,Q-Learning,V5,"(95, 93)",14.795532485677285,True,15.204467514322715,3.0
25,Q-Learning,V6,"(72, 35)",35.47003591385833,True,15.529964086141668,2.0
25,Q-Learning,V7,"(50, 52)",54.708156512034535,True,19.575393768188565,4.0
25,Q-Learning,V8,"(64, 79)",69.3775347891149,True,0.0,1.0
25,Q-Learning,V9,"(0, 7)",72.35852369970064,True,6.641476300299352,5.0
25,Q-Learning,V10,"(83, 35)",52.532738118962214,True,4.467261881037789,1.0
26,Greedy,V1,"(13, 100)",26.920537329994502,True,40.70509412813294,1.0
26,Greedy,V2,"(0, 27)",5.278312776612125,True,21.60832971957145,1.0
26,Greedy,V3,"(66, 94)",0.14682612200042655,True,27.961580634196878,1.0
26,Greedy,V4,"(44, 66)",18.573461953746488,True,17.426538046253512,1.0
26,Greedy,V5,"(40, 98)",2.954493352481812,True,24.352924243950937,1.0
26,Greedy,V6,"(39, 17)",35.47003591385833,True,13.529964086141668,1.0
26,Greedy,V7,"(21, 64)",65.29121286121509,True,4.708787138784906,1.0
26,Greedy,V8,"(13, 35)",55.802358330026465,True,12.32993127835043,1.0
26,Greedy,V9,"(9, 3)",72.35852369970064,True,1.6414763002993524,1.0
26,Greedy,V10,"(48, 22)",52.532738118962214,True,3.467261881037789,1.0
26,Auction,V1,"(71, 41)",39.73903835135974,True,27.886593106767705,1.0
26,Auction,V2,"(72, 35)",17.755691889490066,True,8.244308110509934,1.0
26,Auction,V3,"(92, 54)",9.972742210974577,True,18.62971530308806,1.0
26,Auction,V4,"(28, 89)",27.99553713693905,True,8.004462863060951,1.0
26,Auction,V5,"(50, 52)",9.829288603080162,True,18.068968775248518,1.0
26,Auction,V6,"(92, 69)",39.25014029220458,True,9.749859707795423,1.0
26,Auction,V7,"(95, 93)",55.645777554277934,True,14.354222445722066,1.0
26,Auction,V8,"(25, 36)",43.98467584003791,True,24.147613768338985,1.0
26,Auction,V9,"(0, 7)",72.35852369970064,True,1.6414763002993524,1.0
26,Auction,V10,"(83, 35)",52.532738118962214,True,3.467261881037789,1.0
26,Q-Learning,V1,"(25, 36)",28.16157082056634,True,40.464060637561104,2.0
26,Q-Learning,V2,"(92, 69)",30.886642496183576,True,0.11335750381642384,6.0
26,Q-Learning,V3,"(71, 41)",17.921093506616252,True,10.681364007446383,1.0
26,Q-Learning,V4,"(28, 89)",27.99553713693905,True,8.004462863060951,1.0
26,Q-Learning,V5,"(95, 93)",14.795532485677285,True,14.204467514322715,3.0
26,Q-Learning,V6,"(72, 35)",35.47003591385833,True,14.529964086141668,2.0
26,Q-Learning,V7,"(50, 52)",54.708156512034535,True,18.575393768188565,4.0
26,Q-Learning,V8,"(63, 67)",49.657306992144576,True,18.720227796970327,1.0
26,Q-Learning,V9,"(0, 7)",72.35852369970064,True,5.641476300299352,5.0
26,Q-Learning,V10,"(83, 35)",52.532738118962214,True,3.467261881037789,1.0
27,Greedy,V1,"(13, 100)",26.920537329994502,True,39.70509412813294,1.0
27,Greedy,V2,"(0, 27)",5.278312776612125,True,20.60832971957145,1.0
27,Greedy,V3,"(66, 94)",0.14682612200042655,True,26.961580634196878,1.0
27,Greedy,V4,"(44, 66)",18.573461953746488,True,16.426538046253512,1.0
27,Greedy,V5,"(40, 98)",2.954493352481812,True,23.352924243950937,1.0
27,Greedy,V6,"(39, 17)",35.47003591385833,True,12.529964086141668,1.0
27,Greedy,V7,"(21, 64)",65.29121286121509,True,3.7087871387849063,1.0
27,Greedy,V8,"(13, 35)",55.802358330026465,True,11.32993127835043,1.0
27,Greedy,V9,"(9, 3)",72.35852369970064,True,0.6414763002993524,1.0
27,Greedy,V10,"(48, 22)",52.532738118962214,True,2.467261881037789,1.0
27,Auction,V1,"(71, 41)",39.73903835135974,True,26.886593106767705,1.0
27,Auction,V2,"(72, 35)",17.755691889490066,True,7.244308110509934,1.0
27,Auction,V3,"(92, 54)",9.972742210974577,True,17.62971530308806,1.0
27,Auction,V4,"(28, 89)",27.99553713693905,True,7.004462863060951,1.0
27,Auction,V5,"(50, 52)",9.829288603080162,True,17.068968775248518,1.0
27,Auction,V6,"(92, 69)",39.25014029220458,True,8.749859707795423,1.0
27,Auction,V7,"(95, 93)",55.645777554277934,True,13.354222445722066,1.0
27,Auction,V8,"(25, 36)",43.98467584003791,True,23.147613768338985,1.0
27,Auction,V9,"(0, 7)",72.35852369970064,True,0.6414763002993524,1.0
27,Auction,V10,"(83, 35)",52.532738118962214,True,2.467261881037789,1.0
27,Q-Learning,V1,"(25, 36)",28.16157082056634,True,39.464060637561104,2.0
27,Q-Learning,V2,"(92, 69)",30.886642496183576,True,0.0,6.0
27,Q-Learning,V3,"(71, 41)",17.921093506616252,True,9.681364007446383,1.0
27,Q-Learning,V4,"(28, 89)",27.99553713693905,True,7.004462863060951,1.0
27,Q-Learning,V5,"(95, 93)",14.795532485677285,True,13.204467514322715,3.0
27,Q-Learning,V6,"(72, 35)",35.47003591385833,True,13.529964086141668,2.0
27,Q-Learning,V7,"(50, 52)",54.708156512034535,True,17.575393768188565,4.0
27,Q-Learning,V8,"(63, 67)",49.657306992144576,True,17.720227796970327,1.0
27,Q-Learning,V9,"(0, 7)",72.35852369970064,True,4.641476300299352,5.0
27,Q-Learning,V10,"(83, 35)",52.532738118962214,True,2.467261881037789,1.0
28,Greedy,V1,"(13, 100)",26.920537329994502,True,38.70509412813294,1.0
28,Greedy,V2,"(0, 27)",5.278312776612125,True,19.60832971957145,1.0
28,Greedy,V3,"(66, 94)",0.14682612200042655,True,25.961580634196878,1.0
28,Greedy,V4,"(44, 66)",18.573461953746488,True,15.426538046253512,1.0
28,Greedy,V5,"(40, 98)",2.954493352481812,True,22.352924243950937,1.0
28,Greedy,V6,"(39, 17)",35.47003591385833,True,11.529964086141668,1.0
28,Greedy,V7,"(21, 64)",65.29121286121509,True,2.7087871387849063,1.0
28,Greedy,V8,"(13, 35)",55.802358330026465,True,10.32993127835043,1.0
28,Greedy,V9,"(9, 3)",72.35852369970064,True,0.0,1.0
28,Greedy,V10,"(48, 22)",52.532738118962214,True,1.467261881037789,1.0
28,Auction,V1,"(71, 41)",39.73903835135974,True,25.886593106767705,1.0
28,Auction,V2,"(72, 35)",17.755691889490066,True,6.244308110509934,1.0
28,Auction,V3,"(92, 54)",9.972742210974577,True,16.62971530308806,1.0
28,Auction,V4,"(28, 89)",27.99553713693905,True,6.004462863060951,1.0
28,Auction,V5,"(50, 52)",9.829288603080162,True,16.068968775248518,1.0
28,Auction,V6,"(92, 69)",39.25014029220458,True,7.749859707795423,1.0
28,Auction,V7,"(95, 93)",55.645777554277934,True,12.354222445722066,1.0
28,Auction,V8,"(25, 36)",43.98467584003791,True,22.147613768338985,1.0
28,Auction,V9,"(0, 7)",72.35852369970064,True,0.0,1.0
28,Auction,V10,"(83, 35)",52.532738118962214,True,1.467261881037789,1.0
28,Q-Learning,V1,"(25, 36)",28.16157082056634,True,38.464060637561104,2.0
28,Q-Learning,V2,"(92, 54)",11.386642496183576,True,18.5,6.0
28,Q-Learning,V3,"(71, 41)",17.921093506616252,True,8.681364007446383,1.0
28,Q-Learning,V4,"(28, 89)",27.99553713693905,True,6.004462863060951,1.0
28,Q-Learning,V5,"(95, 93)",14.795532485677285,True,12.204467514322715,3.0
28,Q-Learning,V6,"(72, 35)",35.47003591385833,True,12.529964086141668,2.0
28,Q-Learning,V7,"(50, 52)",54.708156512034535,True,16.575393768188565,4.0
28,Q-Learning,V8,"(63, 67)",49.657306992144576,True,16.720227796970327,1.0
28,Q-Learning,V9,"(0, 7)",72.35852369970064,True,3.6414763002993524,5.0
28,Q-Learning,V10,"(83, 35)",52.532738118962214,True,1.467261881037789,1.0
29,Greedy,V1,"(13, 100)",26.920537329994502,True,37.70509412813294,1.0
29,Greedy,V2,"(0, 27)",5.278312776612125,True,18.60832971957145,1.0
29,Greedy,V3,"(66, 94)",0.14682612200042655,True,24.961580634196878,1.0
29,Greedy,V4,"(44, 66)",18.573461953746488,True,14.426538046253512,1.0
29,Greedy,V5,"(40, 98)",2.954493352481812,True,21.352924243950937,1.0
29,Greedy,V6,"(39, 17)",35.47003591385833,True,10.529964086141668,1.0
29,Greedy,V7,"(21, 64)",65.29121286121509,True,1.7087871387849063,1.0
29,Greedy,V8,"(13, 35)",55.802358330026465,True,9.32993127835043,1.0
29,Greedy,V9,"(9, 3)",57.98372211689841,True,13.37480158280223,1.0
29,Greedy,V10,"(48, 22)",52.532738118962214,True,0.4672618810377891,1.0
29,Auction,V1,"(71, 41)",39.73903835135974,True,24.886593106767705,1.0
29,Auction,V2,"(72, 35)",17.755691889490066,True,5.244308110509934,1.0
29,Auction,V3,"(92, 54)",9.972742210974577,True,15.629715303088059,1.0
29,Auction,V4,"(28, 89)",27.99553713693905,True,5.004462863060951,1.0
29,Auction,V5,"(50, 52)",9.829288603080162,True,15.068968775248518,1.0
29,Auction,V6,"(92, 69)",39.25014029220458,True,6.749859707795423,1.0
29,Auction,V7,"(95, 93)",55.645777554277934,True,11.354222445722066,1.0
29,Auction,V8,"(25, 36)",43.98467584003791,True,21.147613768338985,1.0
29,Auction,V9,"(26, 23)",57.270411192209394,True,14.08811250749125,1.0
29,Auction,V10,"(83, 35)",52.532738118962214,True,0.4672618810377891,1.0
29,Q-Learning,V1,"(25, 36)",28.16157082056634,True,37.464060637561104,2.0
29,Q-Learning,V2,"(92, 54)",11.386642496183576,True,17.5,6.0
29,Q-Learning,V3,"(71, 41)",17.921093506616252,True,7.681364007446383,1.0
29,Q-Learning,V4,"(28, 89)",27.99553713693905,True,5.004462863060951,1.0
29,Q-Learning,V5,"(95, 93)",14.795532485677285,True,11.204467514322715,3.0
29,Q-Learning,V6,"(72, 35)",35.47003591385833,True,11.529964086141668,2.0
29,Q-Learning,V7,"(50, 52)",54.708156512034535,True,15.575393768188565,4.0
29,Q-Learning,V8,"(63, 67)",49.657306992144576,True,15.720227796970327,1.0
29,Q-Learning,V9,"(0, 7)",72.35852369970064,True,2.6414763002993524,5.0
29,Q-Learning,V10,"(83, 35)",52.532738118962214,True,0.4672618810377891,1.0
30,Greedy,V1,"(13, 100)",26.920537329994502,True,36.70509412813294,1.0
30,Greedy,V2,"(0, 27)",5.278312776612125,True,17.60832971957145,1.0
30,Greedy,V3,"(66, 94)",0.14682612200042655,True,23.961580634196878,1.0
30,Greedy,V4,"(44, 66)",18.573461953746488,True,13.426538046253512,1.0
30,Greedy,V5,"(40, 98)",2.954493352481812,True,20.352924243950937,1.0
30,Greedy,V6,"(39, 17)",35.47003591385833,True,9.529964086141668,1.0
30,Greedy,V7,"(21, 64)",65.29121286121509,True,0.7087871387849063,1.0
30,Greedy,V8,"(13, 35)",55.802358330026465,True,8.32993127835043,1.0
30,Greedy,V9,"(9, 3)",57.98372211689841,True,12.37480158280223,1.0
30,Greedy,V10,"(48, 22)",52.532738118962214,True,0.0,1.0
30,Auction,V1,"(71, 41)",39.73903835135974,True,23.886593106767705,1.0
30,Auction,V2,"(72, 35)",17.755691889490066,True,4.244308110509934,1.0
30,Auction,V3,"(92, 54)",9.972742210974577,True,14.629715303088059,1.0
30,Auction,V4,"(28, 89)",27.99553713693905,True,4.004462863060951,1.0
30,Auction,V5,"(50, 52)",9.829288603080162,True,14.068968775248518,1.0
30,Auction,V6,"(92, 69)",39.25014029220458,True,5.749859707795423,1.0
30,Auction,V7,"(95, 93)",55.645777554277934,True,10.354222445722066,1.0
30,Auction,V8,"(25, 36)",43.98467584003791,True,20.147613768338985,1.0
30,Auction,V9,"(26, 23)",57.270411192209394,True,13.08811250749125,1.0
30,Auction,V10,"(83, 35)",52.532738118962214,True,0.0,1.0
30,Q-Learning,V1,"(25, 36)",28.16157082056634,True,36.464060637561104,2.0
30,Q-Learning,V2,"(92, 54)",11.386642496183576,True,16.5,6.0
30,Q-Learning,V3,"(71, 41)",17.921093506616252,True,6.681364007446383,1.0
30,Q-Learning,V4,"(28, 89)",27.99553713693905,True,4.004462863060951,1.0
30,Q-Learning,V5,"(95, 93)",14.795532485677285,True,10.204467514322715,3.0
30,Q-Learning,V6,"(72, 35)",35.47003591385833,True,10.529964086141668,2.0
30,Q-Learning,V7,"(50, 52)",54.708156512034535,True,14.575393768188565,4.0
30,Q-Learning,V8,"(63, 67)",49.657306992144576,True,14.720227796970327,1.0
30,Q-Learning,V9,"(0, 7)",72.35852369970064,True,1.6414763002993524,5.0
30,Q-Learning,V10,"(83, 35)",52.532738118962214,True,0.0,1.0
31,Greedy,V1,"(13, 100)",26.920537329994502,True,35.70509412813294,1.0
31,Greedy,V2,"(0, 27)",5.278312776612125,True,16.60832971957145,1.0
31,Greedy,V3,"(66, 94)",0.14682612200042655,True,22.961580634196878,1.0
31,Greedy,V4,"(44, 66)",18.573461953746488,True,12.426538046253512,1.0
31,Greedy,V5,"(40, 98)",2.954493352481812,True,19.352924243950937,1.0
31,Greedy,V6,"(39, 17)",35.47003591385833,True,8.529964086141668,1.0
31,Greedy,V7,"(21, 64)",65.29121286121509,True,0.0,1.0
31,Greedy,V8,"(13, 35)",55.802358330026465,True,7.329931278350429,1.0
31,Greedy,V9,"(9, 3)",57.98372211689841,True,11.37480158280223,1.0
31,Greedy,V10,"(48, 22)",28.51941956761305,True,23.013318551349165,1.0
31,Auction,V1,"(71, 41)",39.73903835135974,True,22.886593106767705,1.0
31,Auction,V2,"(72, 35)",17.755691889490066,True,3.244308110509934,1.0
31,Auction,V3,"(92, 54)",9.972742210974577,True,13.629715303088059,1.0
31,Auction,V4,"(28, 89)",27.99553713693905,True,3.004462863060951,1.0
31,Auction,V5,"(50, 52)",9.829288603080162,True,13.068968775248518,1.0
31,Auction,V6,"(92, 69)",39.25014029220458,True,4.749859707795423,1.0
31,Auction,V7,"(95, 93)",55.645777554277934,True,9.354222445722066,1.0
31,Auction,V8,"(25, 36)",43.98467584003791,True,19.147613768338985,1.0
31,Auction,V9,"(26, 23)",57.270411192209394,True,12.08811250749125,1.0
31,Auction,V10,"(55, 7)",18.613142169672884,True,32.91959594928933,1.0
31,Q-Learning,V1,"(25, 36)",28.16157082056634,True,35.464060637561104,2.0
31,Q-Learning,V2,"(92, 54)",11.386642496183576,True,15.5,6.0
31,Q-Learning,V3,"(71, 41)",17.921093506616252,True,5.681364007446383,1.0
31,Q-Learning,V4,"(28, 89)",27.99553713693905,True,3.004462863060951,1.0
31,Q-Learning,V5,"(95, 93)",14.795532485677285,True,9.204467514322715,3.0
31,Q-Learning,V6,"(72, 35)",35.47003591385833,True,9.529964086141668,2.0
31,Q-Learning,V7,"(50, 52)",54.708156512034535,True,13.575393768188565,4.0
31,Q-Learning,V8,"(63, 67)",49.657306992144576,True,13.720227796970327,1.0
31,Q-Learning,V9,"(0, 7)",72.35852369970064,True,0.6414763002993524,5.0
31,Q-Learning,V10,"(69, 20)",22.429081213225576,True,29.10365690573664,1.0
32,Greedy,V1,"(13, 100)",26.920537329994502,True,34.70509412813294,1.0
32,Greedy,V2,"(0, 27)",5.278312776612125,True,15.60832971957145,1.0
32,Greedy,V3,"(66, 94)",0.14682612200042655,True,21.961580634196878,1.0
32,Greedy,V4,"(44, 66)",18.573461953746488,True,11.426538046253512,1.0
32,Greedy,V5,"(40, 98)",2.954493352481812,True,18.352924243950937,1.0
32,Greedy,V6,"(39, 17)",35.47003591385833,True,7.529964086141668,1.0
32,Greedy,V7,"(21, 64)",29.98902966344383,True,34.30218319777126,1.0
32,Greedy,V8,"(13, 35)",55.802358330026465,True,6.329931278350429,1.0
32,Greedy,V9,"(9, 3)",57.98372211689841,True,10.37480158280223,1.0
32,Greedy,V10,"(48, 22)",28.51941956761305,True,22.013318551349165,1.0
32,Auction,V1,"(71, 41)",39.73903835135974,True,21.886593106767705,1.0
32,Auction,V2,"(72, 35)",17.755691889490066,True,2.244308110509934,1.0
32,Auction,V3,"(92, 54)",9.972742210974577,True,12.629715303088059,1.0
32,Auction,V4,"(28, 89)",27.99553713693905,True,2.004462863060951,1.0
32,Auction,V5,"(50, 52)",9.829288603080162,True,12.068968775248518,1.0
32,Auction,V6,"(92, 69)",39.25014029220458,True,3.749859707795423,1.0
32,Auction,V7,"(95, 93)",55.645777554277934,True,8.354222445722066,1.0
32,Auction,V8,"(25, 36)",43.98467584003791,True,18.147613768338985,1.0
32,Auction,V9,"(26, 23)",57.270411192209394,True,11.08811250749125,1.0
32,Auction,V10,"(55, 7)",18.613142169672884,True,31.91959594928933,1.0
32,Q-Learning,V1,"(25, 36)",28.16157082056634,True,34.464060637561104,2.0
32,Q-Learning,V2,"(92, 54)",11.386642496183576,True,14.5,6.0
32,Q-Learning,V3,"(71, 41)",17.921093506616252,True,4.681364007446383,1.0
32,Q-Learning,V4,"(28, 89)",27.99553713693905,True,2.004462863060951,1.0
32,Q-Learning,V5,"(95, 93)",14.795532485677285,True,8.204467514322715,3.0
32,Q-Learning,V6,"(72, 35)",35.47003591385833,True,8.529964086141668,2.0
32,Q-Learning,V7,"(50, 52)",54.708156512034535,True,12.575393768188565,4.0
32,Q-Learning,V8,"(63, 67)",49.657306992144576,True,12.720227796970327,1.0
32,Q-Learning,V9,"(0, 7)",72.35852369970064,True,0.0,5.0
32,Q-Learning,V10,"(69, 20)",22.429081213225576,True,28.10365690573664,1.0
33,Greedy,V1,"(13, 100)",26.920537329994502,True,33.70509412813294,1.0
33,Greedy,V2,"(0, 27)",5.278312776612125,True,14.60832971957145,1.0
33,Greedy,V3,"(66, 94)",0.14682612200042655,True,20.961580634196878,1.0
33,Greedy,V4,"(44, 66)",18.573461953746488,True,10.426538046253512,1.0
33,Greedy,V5,"(40, 98)",2.954493352481812,True,17.352924243950937,1.0
33,Greedy,V6,"(39, 17)",35.47003591385833,True,6.529964086141668,1.0
33,Greedy,V7,"(21, 64)",29.98902966344383,True,33.30218319777126,1.0
33,Greedy,V8,"(13, 35)",55.802358330026465,True,5.329931278350429,1.0
33,Greedy,V9,"(9, 3)",57.98372211689841,True,9.37480158280223,1.0
33,Greedy,V10,"(48, 22)",28.51941956761305,True,21.013318551349165,1.0
33,Auction,V1,"(71, 41)",39.73903835135974,True,20.886593106767705,1.0
33,Auction,V2,"(72, 35)",17.755691889490066,True,1.2443081105099338,1.0
33,Auction,V3,"(92, 54)",9.972742210974577,True,11.629715303088059,1.0
33,Auction,V4,"(28, 89)",27.99553713693905,True,1.004462863060951,1.0
33,Auction,V5,"(50, 52)",9.829288603080162,True,11.068968775248518,1.0
33,Auction,V6,"(92, 69)",39.25014029220458,True,2.749859707795423,1.0
33,Auction,V7,"(95, 93)",55.645777554277934,True,7.3542224457220655,1.0
33,Auction,V8,"(25, 36)",43.98467584003791,True,17.147613768338985,1.0
33,Auction,V9,"(26, 23)",57.270411192209394,True,10.08811250749125,1.0
33,Auction,V10,"(55, 7)",18.613142169672884,True,30.91959594928933,1.0
33,Q-Learning,V1,"(25, 36)",28.16157082056634,True,33.464060637561104,2.0
33,Q-Learning,V2,"(92, 54)",11.386642496183576,True,13.5,6.0
33,Q-Learning,V3,"(71, 41)",17.921093506616252,True,3.6813640074463834,1.0
33,Q-Learning,V4,"(28, 89)",27.99553713693905,True,1.004462863060951,1.0
33,Q-Learning,V5,"(95, 93)",14.795532485677285,True,7.204467514322715,3.0
33,Q-Learning,V6,"(72, 35)",35.47003591385833,True,7.529964086141668,2.0
33,Q-Learning,V7,"(50, 52)",54.708156512034535,True,11.575393768188565,4.0
33,Q-Learning,V8,"(63, 67)",49.657306992144576,True,11.720227796970327,1.0
33,Q-Learning,V9,"(55, 7)",37.191857033033976,True,34.166666666666664,5.0
33,Q-Learning,V10,"(69, 20)",22.429081213225576,True,27.10365690573664,1.0
34,Greedy,V1,"(13, 100)",26.920537329994502,True,32.70509412813294,1.0
34,Greedy,V2,"(0, 27)",5.278312776612125,True,13.60832971957145,1.0
34,Greedy,V3,"(66, 94)",0.14682612200042655,True,19.961580634196878,1.0
34,Greedy,V4,"(44, 66)",18.573461953746488,True,9.426538046253512,1.0
34,Greedy,V5,"(40, 98)",2.954493352481812,True,16.352924243950937,1.0
34,Greedy,V6,"(39, 17)",35.47003591385833,True,5.529964086141668,1.0
34,Greedy,V7,"(21, 64)",29.98902966344383,True,32.30218319777126,1.0
34,Greedy,V8,"(13, 35)",55.802358330026465,True,4.329931278350429,1.0
34,Greedy,V9,"(9, 3)",57.98372211689841,True,8.37480158280223,1.0
34,Greedy,V10,"(48, 22)",28.51941956761305,True,20.013318551349165,1.0
34,Auction,V1,"(71, 41)",39.73903835135974,True,19.886593106767705,1.0
34,Auction,V2,"(72, 35)",17.755691889490066,True,0.24430811050993384,1.0
34,Auction,V3,"(92, 54)",9.972742210974577,True,10.629715303088059,1.0
34,Auction,V4,"(28, 89)",27.99553713693905,True,0.004462863060950895,1.0
34,Auction,V5,"(50, 52)",9.829288603080162,True,10.068968775248518,1.0
34,Auction,V6,"(92, 69)",39.25014029220458,True,1.749859707795423,1.0
34,Auction,V7,"(95, 93)",55.645777554277934,True,6.3542224457220655,1.0
34,Auction,V8,"(25, 36)",43.98467584003791,True,16.147613768338985,1.0
34,Auction,V9,"(26, 23)",57.270411192209394,True,9.08811250749125,1.0
34,Auction,V10,"(55, 7)",18.613142169672884,True,29.91959594928933,1.0
34,Q-Learning,V1,"(25, 36)",28.16157082056634,True,32.464060637561104,2.0
34,Q-Learning,V2,"(92, 54)",11.386642496183576,True,12.5,6.0
34,Q-Learning,V3,"(71, 41)",17.921093506616252,True,2.6813640074463834,1.0
34,Q-Learning,V4,"(28, 89)",27.99553713693905,True,0.004462863060950895,1.0
34,Q-Learning,V5,"(95, 93)",14.795532485677285,True,6.204467514322715,3.0
34,Q-Learning,V6,"(72, 35)",35.47003591385833,True,6.529964086141668,2.0
34,Q-Learning,V7,"(50, 52)",54.708156512034535,True,10.575393768188565,4.0
34,Q-Learning,V8,"(63, 67)",49.657306992144576,True,10.720227796970327,1.0
34,Q-Learning,V9,"(55, 7)",37.191857033033976,True,33.166666666666664,5.0
34,Q-Learning,V10,"(69, 20)",22.429081213225576,True,26.10365690573664,1.0
35,Greedy,V1,"(13, 100)",26.920537329994502,True,31.70509412813294,1.0
35,Greedy,V2,"(0, 27)",5.278312776612125,True,12.60832971957145,1.0
35,Greedy,V3,"(66, 94)",0.14682612200042655,True,18.961580634196878,1.0
35,Greedy,V4,"(44, 66)",18.573461953746488,True,8.426538046253512,1.0
35,Greedy,V5,"(40, 98)",2.954493352481812,True,15.352924243950937,1.0
35,Greedy,V6,"(39, 17)",35.47003591385833,True,4.529964086141668,1.0
35,Greedy,V7,"(21, 64)",29.98902966344383,True,31.302183197771257,1.0
35,Greedy,V8,"(13, 35)",55.802358330026465,True,3.329931278350429,1.0
35,Greedy,V9,"(9, 3)",57.98372211689841,True,7.374801582802229,1.0
35,Greedy,V10,"(48, 22)",28.51941956761305,True,19.013318551349165,1.0
35,Auction,V1,"(71, 41)",39.73903835135974,True,18.886593106767705,1.0
35,Auction,V2,"(72, 35)",17.755691889490066,True,0.0,1.0
35,Auction,V3,"(92, 54)",9.972742210974577,True,9.629715303088059,1.0
35,Auction,V4,"(28, 89)",27.99553713693905,True,0.0,1.0
35,Auction,V5,"(50, 52)",9.829288603080162,True,9.068968775248518,1.0
35,Auction,V6,"(92, 69)",39.25014029220458,True,0.749859707795423,1.0
35,Auction,V7,"(95, 93)",55.645777554277934,True,5.3542224457220655,1.0
35,Auction,V8,"(25, 36)",43.98467584003791,True,15.147613768338985,1.0
35,Auction,V9,"(26, 23)",57.270411192209394,True,8.08811250749125,1.0
