time_step,method,task_id,position,urgency,duration
73,Q-Learning,D24,"(29, 38)",16,22.0
73,Q-Learning,D25,"(44, 90)",8,11.0
73,Q-Learning,D26,"(37, 66)",9,25.0
73,Q-Learning,D27,"(82, 9)",12,19.0
73,Q-Learning,D28,"(48, 19)",5,22.0
73,Q-Learning,D29,"(49, 79)",5,16.0
74,Greedy,D15,"(40, 75)",35,22.0
74,Greedy,D16,"(28, 32)",26,19.0
74,Greedy,D19,"(11, 13)",30,30.0
74,Greedy,D20,"(63, 23)",23,18.0
74,Greedy,D21,"(23, 96)",17,24.0
74,Greedy,D23,"(10, 39)",16,15.0
74,Greedy,D24,"(29, 38)",17,22.0
74,Greedy,D26,"(37, 66)",10,25.0
74,Greedy,D27,"(82, 9)",13,19.0
74,Greedy,D28,"(48, 19)",6,22.0
74,Greedy,D29,"(49, 79)",6,16.0
74,Auction,D13,"(62, 30)",39,27.0
74,Auction,D19,"(11, 13)",30,30.0
74,Auction,D20,"(63, 23)",23,18.0
74,Auction,D21,"(23, 96)",17,24.0
74,Auction,D23,"(10, 39)",16,15.0
74,Auction,D24,"(29, 38)",17,22.0
74,Auction,D25,"(44, 90)",9,11.0
74,Auction,D26,"(37, 66)",10,25.0
74,Auction,D27,"(82, 9)",13,19.0
74,Auction,D28,"(48, 19)",6,22.0
74,Auction,D29,"(49, 79)",6,16.0
74,Q-Learning,D16,"(28, 32)",26,19.0
74,Q-Learning,D17,"(48, 1)",25,10.0
74,Q-Learning,D19,"(11, 13)",30,30.0
74,Q-Learning,D20,"(63, 23)",23,18.0
74,Q-Learning,D21,"(23, 96)",17,24.0
74,Q-Learning,D22,"(0, 57)",16,10.0
74,Q-Learning,D23,"(10, 39)",16,15.0
74,Q-Learning,D24,"(29, 38)",17,22.0
74,Q-Learning,D25,"(44, 90)",9,11.0
74,Q-Learning,D26,"(37, 66)",10,25.0
74,Q-Learning,D27,"(82, 9)",13,19.0
74,Q-Learning,D28,"(48, 19)",6,22.0
74,Q-Learning,D29,"(49, 79)",6,16.0
75,Greedy,D15,"(40, 75)",36,22.0
75,Greedy,D16,"(28, 32)",27,19.0
75,Greedy,D19,"(11, 13)",31,30.0
75,Greedy,D20,"(63, 23)",24,18.0
75,Greedy,D21,"(23, 96)",18,24.0
75,Greedy,D23,"(10, 39)",17,15.0
75,Greedy,D24,"(29, 38)",18,22.0
75,Greedy,D26,"(37, 66)",11,25.0
75,Greedy,D27,"(82, 9)",14,19.0
75,Greedy,D28,"(48, 19)",7,22.0
75,Greedy,D29,"(49, 79)",7,16.0
75,Greedy,D30,"(16, 28)",10,27.0
75,Auction,D13,"(62, 30)",40,27.0
75,Auction,D19,"(11, 13)",31,30.0
75,Auction,D20,"(63, 23)",24,18.0
75,Auction,D21,"(23, 96)",18,24.0
75,Auction,D23,"(10, 39)",17,15.0
75,Auction,D24,"(29, 38)",18,22.0
75,Auction,D25,"(44, 90)",10,11.0
75,Auction,D26,"(37, 66)",11,25.0
75,Auction,D27,"(82, 9)",14,19.0
75,Auction,D28,"(48, 19)",7,22.0
75,Auction,D29,"(49, 79)",7,16.0
75,Auction,D30,"(16, 28)",10,27.0
75,Q-Learning,D16,"(28, 32)",27,19.0
75,Q-Learning,D17,"(48, 1)",26,10.0
75,Q-Learning,D19,"(11, 13)",31,30.0
75,Q-Learning,D20,"(63, 23)",24,18.0
75,Q-Learning,D21,"(23, 96)",18,24.0
75,Q-Learning,D22,"(0, 57)",17,10.0
75,Q-Learning,D23,"(10, 39)",17,15.0
75,Q-Learning,D24,"(29, 38)",18,22.0
75,Q-Learning,D25,"(44, 90)",10,11.0
75,Q-Learning,D26,"(37, 66)",11,25.0
75,Q-Learning,D27,"(82, 9)",14,19.0
75,Q-Learning,D28,"(48, 19)",7,22.0
75,Q-Learning,D29,"(49, 79)",7,16.0
75,Q-Learning,D30,"(16, 28)",10,27.0
76,Greedy,D15,"(40, 75)",37,22.0
76,Greedy,D16,"(28, 32)",28,19.0
76,Greedy,D19,"(11, 13)",32,30.0
76,Greedy,D20,"(63, 23)",25,18.0
76,Greedy,D21,"(23, 96)",19,24.0
76,Greedy,D23,"(10, 39)",18,15.0
76,Greedy,D24,"(29, 38)",19,22.0
76,Greedy,D26,"(37, 66)",12,25.0
76,Greedy,D27,"(82, 9)",15,19.0
76,Greedy,D28,"(48, 19)",8,22.0
76,Greedy,D29,"(49, 79)",8,16.0
76,Greedy,D30,"(16, 28)",11,27.0
76,Greedy,D31,"(18, 48)",3,10.0
76,Auction,D13,"(62, 30)",41,27.0
76,Auction,D19,"(11, 13)",32,30.0
76,Auction,D20,"(63, 23)",25,18.0
76,Auction,D21,"(23, 96)",19,24.0
76,Auction,D23,"(10, 39)",18,15.0
76,Auction,D24,"(29, 38)",19,22.0
76,Auction,D25,"(44, 90)",11,11.0
76,Auction,D26,"(37, 66)",12,25.0
76,Auction,D27,"(82, 9)",15,19.0
76,Auction,D28,"(48, 19)",8,22.0
76,Auction,D29,"(49, 79)",8,16.0
76,Auction,D30,"(16, 28)",11,27.0
76,Auction,D31,"(18, 48)",3,10.0
76,Q-Learning,D16,"(28, 32)",28,19.0
76,Q-Learning,D17,"(48, 1)",27,10.0
76,Q-Learning,D19,"(11, 13)",32,30.0
76,Q-Learning,D20,"(63, 23)",25,18.0
76,Q-Learning,D21,"(23, 96)",19,24.0
76,Q-Learning,D22,"(0, 57)",18,10.0
76,Q-Learning,D23,"(10, 39)",18,15.0
76,Q-Learning,D24,"(29, 38)",19,22.0
76,Q-Learning,D25,"(44, 90)",11,11.0
76,Q-Learning,D26,"(37, 66)",12,25.0
76,Q-Learning,D27,"(82, 9)",15,19.0
76,Q-Learning,D28,"(48, 19)",8,22.0
76,Q-Learning,D29,"(49, 79)",8,16.0
76,Q-Learning,D30,"(16, 28)",11,27.0
76,Q-Learning,D31,"(18, 48)",3,10.0
77,Greedy,D15,"(40, 75)",38,22.0
77,Greedy,D16,"(28, 32)",29,19.0
77,Greedy,D19,"(11, 13)",33,30.0
77,Greedy,D20,"(63, 23)",26,18.0
77,Greedy,D21,"(23, 96)",20,24.0
77,Greedy,D23,"(10, 39)",19,15.0
77,Greedy,D24,"(29, 38)",20,22.0
77,Greedy,D26,"(37, 66)",13,25.0
77,Greedy,D27,"(82, 9)",16,19.0
77,Greedy,D28,"(48, 19)",9,22.0
77,Greedy,D29,"(49, 79)",9,16.0
77,Greedy,D30,"(16, 28)",12,27.0
77,Greedy,D31,"(18, 48)",4,10.0
77,Greedy,D32,"(70, 68)",10,15.0
77,Auction,D13,"(62, 30)",42,27.0
77,Auction,D19,"(11, 13)",33,30.0
77,Auction,D20,"(63, 23)",26,18.0
77,Auction,D21,"(23, 96)",20,24.0
77,Auction,D23,"(10, 39)",19,15.0
77,Auction,D24,"(29, 38)",20,22.0
77,Auction,D25,"(44, 90)",12,11.0
77,Auction,D26,"(37, 66)",13,25.0
77,Auction,D27,"(82, 9)",16,19.0
77,Auction,D28,"(48, 19)",9,22.0
77,Auction,D29,"(49, 79)",9,16.0
77,Auction,D30,"(16, 28)",12,27.0
77,Auction,D31,"(18, 48)",4,10.0
77,Auction,D32,"(70, 68)",10,15.0
77,Q-Learning,D16,"(28, 32)",29,19.0
77,Q-Learning,D17,"(48, 1)",28,10.0
77,Q-Learning,D19,"(11, 13)",33,30.0
77,Q-Learning,D20,"(63, 23)",26,18.0
77,Q-Learning,D21,"(23, 96)",20,24.0
77,Q-Learning,D22,"(0, 57)",19,10.0
77,Q-Learning,D23,"(10, 39)",19,15.0
77,Q-Learning,D24,"(29, 38)",20,22.0
77,Q-Learning,D25,"(44, 90)",12,11.0
77,Q-Learning,D26,"(37, 66)",13,25.0
77,Q-Learning,D27,"(82, 9)",16,19.0
77,Q-Learning,D28,"(48, 19)",9,22.0
77,Q-Learning,D29,"(49, 79)",9,16.0
77,Q-Learning,D30,"(16, 28)",12,27.0
77,Q-Learning,D31,"(18, 48)",4,10.0
77,Q-Learning,D32,"(70, 68)",10,15.0
78,Greedy,D15,"(40, 75)",39,22.0
78,Greedy,D16,"(28, 32)",30,19.0
78,Greedy,D19,"(11, 13)",34,30.0
78,Greedy,D20,"(63, 23)",27,18.0
78,Greedy,D21,"(23, 96)",21,24.0
78,Greedy,D23,"(10, 39)",20,15.0
78,Greedy,D24,"(29, 38)",21,22.0
78,Greedy,D26,"(37, 66)",14,25.0
78,Greedy,D27,"(82, 9)",17,19.0
78,Greedy,D28,"(48, 19)",10,22.0
78,Greedy,D29,"(49, 79)",10,16.0
78,Greedy,D30,"(16, 28)",13,27.0
78,Greedy,D31,"(18, 48)",5,10.0
78,Greedy,D32,"(70, 68)",11,15.0
78,Greedy,D33,"(77, 28)",3,18.0
78,Auction,D13,"(62, 30)",43,27.0
78,Auction,D19,"(11, 13)",34,30.0
78,Auction,D20,"(63, 23)",27,18.0
78,Auction,D21,"(23, 96)",21,24.0
78,Auction,D23,"(10, 39)",20,15.0
78,Auction,D24,"(29, 38)",21,22.0
78,Auction,D25,"(44, 90)",13,11.0
78,Auction,D26,"(37, 66)",14,25.0
78,Auction,D27,"(82, 9)",17,19.0
78,Auction,D28,"(48, 19)",10,22.0
78,Auction,D29,"(49, 79)",10,16.0
78,Auction,D30,"(16, 28)",13,27.0
78,Auction,D31,"(18, 48)",5,10.0
78,Auction,D32,"(70, 68)",11,15.0
78,Auction,D33,"(77, 28)",3,18.0
78,Q-Learning,D16,"(28, 32)",30,19.0
78,Q-Learning,D17,"(48, 1)",29,10.0
78,Q-Learning,D19,"(11, 13)",34,30.0
78,Q-Learning,D20,"(63, 23)",27,18.0
78,Q-Learning,D21,"(23, 96)",21,24.0
78,Q-Learning,D22,"(0, 57)",20,10.0
78,Q-Learning,D23,"(10, 39)",20,15.0
78,Q-Learning,D24,"(29, 38)",21,22.0
78,Q-Learning,D25,"(44, 90)",13,11.0
78,Q-Learning,D26,"(37, 66)",14,25.0
78,Q-Learning,D27,"(82, 9)",17,19.0
78,Q-Learning,D28,"(48, 19)",10,22.0
78,Q-Learning,D29,"(49, 79)",10,16.0
78,Q-Learning,D30,"(16, 28)",13,27.0
78,Q-Learning,D31,"(18, 48)",5,10.0
78,Q-Learning,D32,"(70, 68)",11,15.0
78,Q-Learning,D33,"(77, 28)",3,18.0
79,Greedy,D15,"(40, 75)",40,22.0
79,Greedy,D16,"(28, 32)",31,19.0
79,Greedy,D19,"(11, 13)",35,30.0
79,Greedy,D20,"(63, 23)",28,18.0
79,Greedy,D21,"(23, 96)",22,24.0
79,Greedy,D23,"(10, 39)",21,15.0
79,Greedy,D24,"(29, 38)",22,22.0
79,Greedy,D26,"(37, 66)",15,25.0
79,Greedy,D27,"(82, 9)",18,19.0
79,Greedy,D28,"(48, 19)",11,22.0
79,Greedy,D29,"(49, 79)",11,16.0
79,Greedy,D30,"(16, 28)",14,27.0
79,Greedy,D31,"(18, 48)",6,10.0
79,Greedy,D32,"(70, 68)",12,15.0
79,Greedy,D33,"(77, 28)",4,18.0
79,Greedy,D34,"(36, 24)",10,25.0
79,Auction,D13,"(62, 30)",44,27.0
79,Auction,D19,"(11, 13)",35,30.0
79,Auction,D20,"(63, 23)",28,18.0
79,Auction,D21,"(23, 96)",22,24.0
79,Auction,D23,"(10, 39)",21,15.0
79,Auction,D24,"(29, 38)",22,22.0
79,Auction,D25,"(44, 90)",14,11.0
79,Auction,D26,"(37, 66)",15,25.0
79,Auction,D27,"(82, 9)",18,19.0
79,Auction,D28,"(48, 19)",11,22.0
79,Auction,D29,"(49, 79)",11,16.0
79,Auction,D30,"(16, 28)",14,27.0
79,Auction,D31,"(18, 48)",6,10.0
79,Auction,D32,"(70, 68)",12,15.0
79,Auction,D33,"(77, 28)",4,18.0
79,Auction,D34,"(36, 24)",10,25.0
79,Q-Learning,D16,"(28, 32)",31,19.0
79,Q-Learning,D17,"(48, 1)",30,10.0
79,Q-Learning,D19,"(11, 13)",35,30.0
79,Q-Learning,D20,"(63, 23)",28,18.0
79,Q-Learning,D21,"(23, 96)",22,24.0
79,Q-Learning,D22,"(0, 57)",21,10.0
79,Q-Learning,D23,"(10, 39)",21,15.0
79,Q-Learning,D24,"(29, 38)",22,22.0
79,Q-Learning,D25,"(44, 90)",14,11.0
79,Q-Learning,D26,"(37, 66)",15,25.0
79,Q-Learning,D27,"(82, 9)",18,19.0
79,Q-Learning,D28,"(48, 19)",11,22.0
79,Q-Learning,D29,"(49, 79)",11,16.0
79,Q-Learning,D30,"(16, 28)",14,27.0
79,Q-Learning,D31,"(18, 48)",6,10.0
79,Q-Learning,D32,"(70, 68)",12,15.0
79,Q-Learning,D33,"(77, 28)",4,18.0
79,Q-Learning,D34,"(36, 24)",10,25.0
80,Greedy,D15,"(40, 75)",41,22.0
80,Greedy,D16,"(28, 32)",32,19.0
80,Greedy,D19,"(11, 13)",36,30.0
80,Greedy,D20,"(63, 23)",29,18.0
80,Greedy,D21,"(23, 96)",23,24.0
80,Greedy,D23,"(10, 39)",22,15.0
80,Greedy,D24,"(29, 38)",23,22.0
80,Greedy,D26,"(37, 66)",16,25.0
80,Greedy,D27,"(82, 9)",19,19.0
80,Greedy,D28,"(48, 19)",12,22.0
80,Greedy,D29,"(49, 79)",12,16.0
80,Greedy,D30,"(16, 28)",15,27.0
80,Greedy,D31,"(18, 48)",7,10.0
80,Greedy,D32,"(70, 68)",13,15.0
80,Greedy,D33,"(77, 28)",5,18.0
80,Greedy,D34,"(36, 24)",11,25.0
80,Auction,D13,"(62, 30)",45,27.0
80,Auction,D19,"(11, 13)",36,30.0
80,Auction,D20,"(63, 23)",29,18.0
80,Auction,D21,"(23, 96)",23,24.0
80,Auction,D23,"(10, 39)",22,15.0
80,Auction,D24,"(29, 38)",23,22.0
80,Auction,D25,"(44, 90)",15,11.0
80,Auction,D26,"(37, 66)",16,25.0
80,Auction,D27,"(82, 9)",19,19.0
80,Auction,D28,"(48, 19)",12,22.0
80,Auction,D29,"(49, 79)",12,16.0
80,Auction,D30,"(16, 28)",15,27.0
80,Auction,D31,"(18, 48)",7,10.0
80,Auction,D32,"(70, 68)",13,15.0
80,Auction,D33,"(77, 28)",5,18.0
80,Auction,D34,"(36, 24)",11,25.0
80,Q-Learning,D16,"(28, 32)",32,19.0
80,Q-Learning,D17,"(48, 1)",31,10.0
80,Q-Learning,D19,"(11, 13)",36,30.0
80,Q-Learning,D20,"(63, 23)",29,18.0
80,Q-Learning,D21,"(23, 96)",23,24.0
80,Q-Learning,D22,"(0, 57)",22,10.0
80,Q-Learning,D23,"(10, 39)",22,15.0
80,Q-Learning,D24,"(29, 38)",23,22.0
80,Q-Learning,D25,"(44, 90)",15,11.0
80,Q-Learning,D26,"(37, 66)",16,25.0
80,Q-Learning,D27,"(82, 9)",19,19.0
80,Q-Learning,D28,"(48, 19)",12,22.0
80,Q-Learning,D29,"(49, 79)",12,16.0
80,Q-Learning,D30,"(16, 28)",15,27.0
80,Q-Learning,D31,"(18, 48)",7,10.0
80,Q-Learning,D32,"(70, 68)",13,15.0
80,Q-Learning,D33,"(77, 28)",5,18.0
80,Q-Learning,D34,"(36, 24)",11,25.0
81,Greedy,D15,"(40, 75)",42,22.0
81,Greedy,D16,"(28, 32)",33,19.0
81,Greedy,D19,"(11, 13)",37,30.0
81,Greedy,D20,"(63, 23)",30,18.0
81,Greedy,D21,"(23, 96)",24,24.0
81,Greedy,D23,"(10, 39)",23,15.0
81,Greedy,D24,"(29, 38)",24,22.0
81,Greedy,D26,"(37, 66)",17,25.0
81,Greedy,D27,"(82, 9)",20,19.0
81,Greedy,D28,"(48, 19)",13,22.0
81,Greedy,D29,"(49, 79)",13,16.0
81,Greedy,D30,"(16, 28)",16,27.0
81,Greedy,D31,"(18, 48)",8,10.0
81,Greedy,D32,"(70, 68)",14,15.0
81,Greedy,D33,"(77, 28)",6,18.0
81,Greedy,D34,"(36, 24)",12,25.0
81,Auction,D13,"(62, 30)",46,27.0
81,Auction,D19,"(11, 13)",37,30.0
81,Auction,D20,"(63, 23)",30,18.0
81,Auction,D21,"(23, 96)",24,24.0
81,Auction,D23,"(10, 39)",23,15.0
81,Auction,D24,"(29, 38)",24,22.0
81,Auction,D25,"(44, 90)",16,11.0
81,Auction,D26,"(37, 66)",17,25.0
81,Auction,D27,"(82, 9)",20,19.0
81,Auction,D28,"(48, 19)",13,22.0
81,Auction,D29,"(49, 79)",13,16.0
81,Auction,D30,"(16, 28)",16,27.0
81,Auction,D31,"(18, 48)",8,10.0
81,Auction,D32,"(70, 68)",14,15.0
81,Auction,D33,"(77, 28)",6,18.0
81,Auction,D34,"(36, 24)",12,25.0
81,Q-Learning,D16,"(28, 32)",33,19.0
81,Q-Learning,D17,"(48, 1)",32,10.0
81,Q-Learning,D19,"(11, 13)",37,30.0
81,Q-Learning,D20,"(63, 23)",30,18.0
81,Q-Learning,D21,"(23, 96)",24,24.0
81,Q-Learning,D22,"(0, 57)",23,10.0
81,Q-Learning,D23,"(10, 39)",23,15.0
81,Q-Learning,D24,"(29, 38)",24,22.0
81,Q-Learning,D25,"(44, 90)",16,11.0
81,Q-Learning,D26,"(37, 66)",17,25.0
81,Q-Learning,D27,"(82, 9)",20,19.0
81,Q-Learning,D28,"(48, 19)",13,22.0
81,Q-Learning,D29,"(49, 79)",13,16.0
81,Q-Learning,D30,"(16, 28)",16,27.0
81,Q-Learning,D31,"(18, 48)",8,10.0
81,Q-Learning,D32,"(70, 68)",14,15.0
81,Q-Learning,D33,"(77, 28)",6,18.0
81,Q-Learning,D34,"(36, 24)",12,25.0
82,Greedy,D15,"(40, 75)",43,22.0
82,Greedy,D16,"(28, 32)",34,19.0
82,Greedy,D19,"(11, 13)",38,30.0
82,Greedy,D20,"(63, 23)",31,18.0
82,Greedy,D21,"(23, 96)",25,24.0
82,Greedy,D23,"(10, 39)",24,15.0
82,Greedy,D24,"(29, 38)",25,22.0
82,Greedy,D26,"(37, 66)",18,25.0
82,Greedy,D27,"(82, 9)",21,19.0
82,Greedy,D28,"(48, 19)",14,22.0
82,Greedy,D29,"(49, 79)",14,16.0
82,Greedy,D30,"(16, 28)",17,27.0
82,Greedy,D31,"(18, 48)",9,10.0
82,Greedy,D32,"(70, 68)",15,15.0
82,Greedy,D33,"(77, 28)",7,18.0
82,Greedy,D34,"(36, 24)",13,25.0
82,Greedy,D35,"(85, 73)",1,23.0
82,Auction,D13,"(62, 30)",47,27.0
82,Auction,D19,"(11, 13)",38,30.0
82,Auction,D20,"(63, 23)",31,18.0
82,Auction,D21,"(23, 96)",25,24.0
82,Auction,D23,"(10, 39)",24,15.0
82,Auction,D24,"(29, 38)",25,22.0
82,Auction,D25,"(44, 90)",17,11.0
82,Auction,D26,"(37, 66)",18,25.0
82,Auction,D27,"(82, 9)",21,19.0
82,Auction,D28,"(48, 19)",14,22.0
82,Auction,D29,"(49, 79)",14,16.0
82,Auction,D30,"(16, 28)",17,27.0
82,Auction,D31,"(18, 48)",9,10.0
82,Auction,D32,"(70, 68)",15,15.0
82,Auction,D33,"(77, 28)",7,18.0
82,Auction,D34,"(36, 24)",13,25.0
82,Auction,D35,"(85, 73)",1,23.0
82,Q-Learning,D16,"(28, 32)",34,19.0
82,Q-Learning,D17,"(48, 1)",33,10.0
82,Q-Learning,D19,"(11, 13)",38,30.0
82,Q-Learning,D20,"(63, 23)",31,18.0
82,Q-Learning,D21,"(23, 96)",25,24.0
82,Q-Learning,D22,"(0, 57)",24,10.0
82,Q-Learning,D23,"(10, 39)",24,15.0
82,Q-Learning,D24,"(29, 38)",25,22.0
82,Q-Learning,D25,"(44, 90)",17,11.0
82,Q-Learning,D26,"(37, 66)",18,25.0
82,Q-Learning,D27,"(82, 9)",21,19.0
82,Q-Learning,D28,"(48, 19)",14,22.0
82,Q-Learning,D29,"(49, 79)",14,16.0
82,Q-Learning,D30,"(16, 28)",17,27.0
82,Q-Learning,D31,"(18, 48)",9,10.0
82,Q-Learning,D32,"(70, 68)",15,15.0
82,Q-Learning,D33,"(77, 28)",7,18.0
82,Q-Learning,D34,"(36, 24)",13,25.0
82,Q-Learning,D35,"(85, 73)",1,23.0
83,Greedy,D15,"(40, 75)",44,22.0
83,Greedy,D16,"(28, 32)",35,19.0
83,Greedy,D19,"(11, 13)",39,30.0
83,Greedy,D20,"(63, 23)",32,18.0
83,Greedy,D21,"(23, 96)",26,24.0
83,Greedy,D23,"(10, 39)",25,15.0
83,Greedy,D24,"(29, 38)",26,22.0
83,Greedy,D26,"(37, 66)",19,25.0
83,Greedy,D27,"(82, 9)",22,19.0
83,Greedy,D28,"(48, 19)",15,22.0
83,Greedy,D29,"(49, 79)",15,16.0
83,Greedy,D30,"(16, 28)",18,27.0
83,Greedy,D31,"(18, 48)",10,10.0
83,Greedy,D32,"(70, 68)",16,15.0
83,Greedy,D33,"(77, 28)",8,18.0
83,Greedy,D34,"(36, 24)",14,25.0
83,Greedy,D35,"(85, 73)",2,23.0
83,Greedy,D36,"(23, 51)",1,26.0
83,Auction,D13,"(62, 30)",48,27.0
83,Auction,D19,"(11, 13)",39,30.0
83,Auction,D20,"(63, 23)",32,18.0
83,Auction,D21,"(23, 96)",26,24.0
83,Auction,D23,"(10, 39)",25,15.0
83,Auction,D24,"(29, 38)",26,22.0
83,Auction,D25,"(44, 90)",18,11.0
83,Auction,D26,"(37, 66)",19,25.0
83,Auction,D27,"(82, 9)",22,19.0
83,Auction,D28,"(48, 19)",15,22.0
83,Auction,D29,"(49, 79)",15,16.0
83,Auction,D30,"(16, 28)",18,27.0
83,Auction,D31,"(18, 48)",10,10.0
83,Auction,D32,"(70, 68)",16,15.0
83,Auction,D33,"(77, 28)",8,18.0
83,Auction,D34,"(36, 24)",14,25.0
83,Auction,D35,"(85, 73)",2,23.0
83,Auction,D36,"(23, 51)",1,26.0
83,Q-Learning,D16,"(28, 32)",35,19.0
83,Q-Learning,D17,"(48, 1)",34,10.0
83,Q-Learning,D19,"(11, 13)",39,30.0
83,Q-Learning,D20,"(63, 23)",32,18.0
83,Q-Learning,D21,"(23, 96)",26,24.0
83,Q-Learning,D22,"(0, 57)",25,10.0
83,Q-Learning,D23,"(10, 39)",25,15.0
83,Q-Learning,D24,"(29, 38)",26,22.0
83,Q-Learning,D25,"(44, 90)",18,11.0
83,Q-Learning,D26,"(37, 66)",19,25.0
83,Q-Learning,D27,"(82, 9)",22,19.0
83,Q-Learning,D28,"(48, 19)",15,22.0
83,Q-Learning,D29,"(49, 79)",15,16.0
83,Q-Learning,D30,"(16, 28)",18,27.0
83,Q-Learning,D31,"(18, 48)",10,10.0
83,Q-Learning,D32,"(70, 68)",16,15.0
83,Q-Learning,D33,"(77, 28)",8,18.0
83,Q-Learning,D34,"(36, 24)",14,25.0
83,Q-Learning,D35,"(85, 73)",2,23.0
83,Q-Learning,D36,"(23, 51)",1,26.0
84,Greedy,D15,"(40, 75)",45,22.0
84,Greedy,D16,"(28, 32)",36,19.0
84,Greedy,D19,"(11, 13)",40,30.0
84,Greedy,D20,"(63, 23)",33,18.0
84,Greedy,D21,"(23, 96)",27,24.0
84,Greedy,D23,"(10, 39)",26,15.0
84,Greedy,D24,"(29, 38)",27,22.0
84,Greedy,D26,"(37, 66)",20,25.0
84,Greedy,D27,"(82, 9)",23,19.0
84,Greedy,D28,"(48, 19)",16,22.0
84,Greedy,D29,"(49, 79)",16,16.0
84,Greedy,D30,"(16, 28)",19,27.0
84,Greedy,D31,"(18, 48)",11,10.0
84,Greedy,D32,"(70, 68)",17,15.0
84,Greedy,D33,"(77, 28)",9,18.0
84,Greedy,D34,"(36, 24)",15,25.0
84,Greedy,D35,"(85, 73)",3,23.0
84,Greedy,D36,"(23, 51)",2,26.0
84,Greedy,D37,"(61, 24)",9,12.0
84,Auction,D13,"(62, 30)",49,27.0
84,Auction,D19,"(11, 13)",40,30.0
84,Auction,D20,"(63, 23)",33,18.0
84,Auction,D21,"(23, 96)",27,24.0
84,Auction,D23,"(10, 39)",26,15.0
84,Auction,D24,"(29, 38)",27,22.0
84,Auction,D25,"(44, 90)",19,11.0
84,Auction,D26,"(37, 66)",20,25.0
84,Auction,D27,"(82, 9)",23,19.0
84,Auction,D28,"(48, 19)",16,22.0
84,Auction,D29,"(49, 79)",16,16.0
84,Auction,D30,"(16, 28)",19,27.0
84,Auction,D31,"(18, 48)",11,10.0
84,Auction,D32,"(70, 68)",17,15.0
84,Auction,D33,"(77, 28)",9,18.0
84,Auction,D34,"(36, 24)",15,25.0
84,Auction,D35,"(85, 73)",3,23.0
84,Auction,D36,"(23, 51)",2,26.0
84,Auction,D37,"(61, 24)",9,12.0
84,Q-Learning,D16,"(28, 32)",36,19.0
84,Q-Learning,D17,"(48, 1)",35,10.0
84,Q-Learning,D19,"(11, 13)",40,30.0
84,Q-Learning,D20,"(63, 23)",33,18.0
84,Q-Learning,D21,"(23, 96)",27,24.0
84,Q-Learning,D22,"(0, 57)",26,10.0
84,Q-Learning,D23,"(10, 39)",26,15.0
84,Q-Learning,D24,"(29, 38)",27,22.0
84,Q-Learning,D25,"(44, 90)",19,11.0
84,Q-Learning,D26,"(37, 66)",20,25.0
84,Q-Learning,D27,"(82, 9)",23,19.0
84,Q-Learning,D28,"(48, 19)",16,22.0
84,Q-Learning,D29,"(49, 79)",16,16.0
84,Q-Learning,D30,"(16, 28)",19,27.0
84,Q-Learning,D31,"(18, 48)",11,10.0
84,Q-Learning,D32,"(70, 68)",17,15.0
84,Q-Learning,D33,"(77, 28)",9,18.0
84,Q-Learning,D34,"(36, 24)",15,25.0
84,Q-Learning,D35,"(85, 73)",3,23.0
84,Q-Learning,D36,"(23, 51)",2,26.0
84,Q-Learning,D37,"(61, 24)",9,12.0
85,Greedy,D15,"(40, 75)",46,22.0
85,Greedy,D16,"(28, 32)",37,19.0
85,Greedy,D19,"(11, 13)",41,30.0
85,Greedy,D20,"(63, 23)",34,18.0
85,Greedy,D21,"(23, 96)",28,24.0
85,Greedy,D23,"(10, 39)",27,15.0
85,Greedy,D24,"(29, 38)",28,22.0
85,Greedy,D26,"(37, 66)",21,25.0
85,Greedy,D27,"(82, 9)",24,19.0
85,Greedy,D28,"(48, 19)",17,22.0
85,Greedy,D29,"(49, 79)",17,16.0
85,Greedy,D30,"(16, 28)",20,27.0
85,Greedy,D31,"(18, 48)",12,10.0
85,Greedy,D32,"(70, 68)",18,15.0
85,Greedy,D33,"(77, 28)",10,18.0
85,Greedy,D34,"(36, 24)",16,25.0
85,Greedy,D35,"(85, 73)",4,23.0
85,Greedy,D36,"(23, 51)",3,26.0
85,Greedy,D37,"(61, 24)",10,12.0
85,Greedy,D38,"(2, 26)",10,26.0
85,Auction,D13,"(62, 30)",50,27.0
85,Auction,D19,"(11, 13)",41,30.0
85,Auction,D20,"(63, 23)",34,18.0
85,Auction,D21,"(23, 96)",28,24.0
85,Auction,D23,"(10, 39)",27,15.0
85,Auction,D24,"(29, 38)",28,22.0
85,Auction,D25,"(44, 90)",20,11.0
85,Auction,D26,"(37, 66)",21,25.0
85,Auction,D27,"(82, 9)",24,19.0
85,Auction,D28,"(48, 19)",17,22.0
85,Auction,D29,"(49, 79)",17,16.0
85,Auction,D30,"(16, 28)",20,27.0
85,Auction,D31,"(18, 48)",12,10.0
85,Auction,D32,"(70, 68)",18,15.0
85,Auction,D33,"(77, 28)",10,18.0
85,Auction,D34,"(36, 24)",16,25.0
85,Auction,D35,"(85, 73)",4,23.0
85,Auction,D36,"(23, 51)",3,26.0
85,Auction,D37,"(61, 24)",10,12.0
85,Auction,D38,"(2, 26)",10,26.0
85,Q-Learning,D16,"(28, 32)",37,19.0
85,Q-Learning,D17,"(48, 1)",36,10.0
85,Q-Learning,D19,"(11, 13)",41,30.0
85,Q-Learning,D20,"(63, 23)",34,18.0
