time_step,method,task_id,position,urgency,duration
50,Greedy,D26,"(90, 4)",8,13.0
50,Auction,D12,"(78, 0)",33,26.0
50,Auction,D13,"(34, 43)",32,27.0
50,Auction,D15,"(100, 5)",27,28.0
50,Auction,D16,"(71, 31)",28,23.0
50,Auction,D18,"(7, 21)",24,21.0
50,Auction,D21,"(57, 53)",15,24.0
50,Auction,D22,"(36, 40)",9,29.0
50,Auction,D23,"(11, 51)",7,26.0
50,Auction,D24,"(75, 33)",7,12.0
50,Auction,D25,"(7, 55)",11,19.0
50,Auction,D26,"(90, 4)",8,13.0
50,Q-Learning,D13,"(34, 43)",32,27.0
50,Q-Learning,D14,"(27, 82)",27,27.0
50,Q-Learning,D15,"(100, 5)",27,28.0
50,Q-Learning,D16,"(71, 31)",28,23.0
50,Q-Learning,D18,"(7, 21)",24,21.0
50,Q-Learning,D19,"(33, 49)",21,22.0
50,Q-Learning,D20,"(33, 86)",16,25.0
50,Q-Learning,D21,"(57, 53)",15,24.0
50,Q-Learning,D22,"(36, 40)",9,29.0
50,Q-Learning,D23,"(11, 51)",7,26.0
50,Q-Learning,D24,"(75, 33)",7,12.0
50,Q-Learning,D25,"(7, 55)",11,19.0
50,Q-Learning,D26,"(90, 4)",8,13.0
51,Greedy,D10,"(90, 29)",32,29.0
51,Greedy,D11,"(26, 76)",38,28.0
51,Greedy,D14,"(27, 82)",28,27.0
51,Greedy,D15,"(100, 5)",28,28.0
51,Greedy,D19,"(33, 49)",22,22.0
51,Greedy,D20,"(33, 86)",17,25.0
51,Greedy,D21,"(57, 53)",16,24.0
51,Greedy,D22,"(36, 40)",10,29.0
51,Greedy,D23,"(11, 51)",8,26.0
51,Greedy,D25,"(7, 55)",12,19.0
51,Greedy,D26,"(90, 4)",9,13.0
51,Auction,D12,"(78, 0)",34,26.0
51,Auction,D13,"(34, 43)",33,27.0
51,Auction,D15,"(100, 5)",28,28.0
51,Auction,D16,"(71, 31)",29,23.0
51,Auction,D18,"(7, 21)",25,21.0
51,Auction,D21,"(57, 53)",16,24.0
51,Auction,D22,"(36, 40)",10,29.0
51,Auction,D23,"(11, 51)",8,26.0
51,Auction,D24,"(75, 33)",8,12.0
51,Auction,D25,"(7, 55)",12,19.0
51,Auction,D26,"(90, 4)",9,13.0
51,Q-Learning,D13,"(34, 43)",33,27.0
51,Q-Learning,D14,"(27, 82)",28,27.0
51,Q-Learning,D15,"(100, 5)",28,28.0
51,Q-Learning,D16,"(71, 31)",29,23.0
51,Q-Learning,D18,"(7, 21)",25,21.0
51,Q-Learning,D19,"(33, 49)",22,22.0
51,Q-Learning,D20,"(33, 86)",17,25.0
51,Q-Learning,D21,"(57, 53)",16,24.0
51,Q-Learning,D22,"(36, 40)",10,29.0
51,Q-Learning,D23,"(11, 51)",8,26.0
51,Q-Learning,D24,"(75, 33)",8,12.0
51,Q-Learning,D25,"(7, 55)",12,19.0
51,Q-Learning,D26,"(90, 4)",9,13.0
52,Greedy,D10,"(90, 29)",33,29.0
52,Greedy,D11,"(26, 76)",39,28.0
52,Greedy,D14,"(27, 82)",29,27.0
52,Greedy,D15,"(100, 5)",29,28.0
52,Greedy,D19,"(33, 49)",23,22.0
52,Greedy,D20,"(33, 86)",18,25.0
52,Greedy,D21,"(57, 53)",17,24.0
52,Greedy,D22,"(36, 40)",11,29.0
52,Greedy,D23,"(11, 51)",9,26.0
52,Greedy,D25,"(7, 55)",13,19.0
52,Greedy,D26,"(90, 4)",10,13.0
52,Auction,D12,"(78, 0)",35,26.0
52,Auction,D13,"(34, 43)",34,27.0
52,Auction,D15,"(100, 5)",29,28.0
52,Auction,D16,"(71, 31)",30,23.0
52,Auction,D18,"(7, 21)",26,21.0
52,Auction,D21,"(57, 53)",17,24.0
52,Auction,D22,"(36, 40)",11,29.0
52,Auction,D23,"(11, 51)",9,26.0
52,Auction,D24,"(75, 33)",9,12.0
52,Auction,D25,"(7, 55)",13,19.0
52,Auction,D26,"(90, 4)",10,13.0
52,Q-Learning,D13,"(34, 43)",34,27.0
52,Q-Learning,D14,"(27, 82)",29,27.0
52,Q-Learning,D15,"(100, 5)",29,28.0
52,Q-Learning,D16,"(71, 31)",30,23.0
52,Q-Learning,D18,"(7, 21)",26,21.0
52,Q-Learning,D19,"(33, 49)",23,22.0
52,Q-Learning,D21,"(57, 53)",17,24.0
52,Q-Learning,D22,"(36, 40)",11,29.0
52,Q-Learning,D23,"(11, 51)",9,26.0
52,Q-Learning,D24,"(75, 33)",9,12.0
52,Q-Learning,D25,"(7, 55)",13,19.0
52,Q-Learning,D26,"(90, 4)",10,13.0
53,Greedy,D10,"(90, 29)",34,29.0
53,Greedy,D11,"(26, 76)",40,28.0
53,Greedy,D14,"(27, 82)",30,27.0
53,Greedy,D15,"(100, 5)",30,28.0
53,Greedy,D19,"(33, 49)",24,22.0
53,Greedy,D20,"(33, 86)",19,25.0
53,Greedy,D21,"(57, 53)",18,24.0
53,Greedy,D22,"(36, 40)",12,29.0
53,Greedy,D23,"(11, 51)",10,26.0
53,Greedy,D25,"(7, 55)",14,19.0
53,Greedy,D26,"(90, 4)",11,13.0
53,Greedy,D27,"(76, 95)",8,13.0
53,Auction,D12,"(78, 0)",36,26.0
53,Auction,D13,"(34, 43)",35,27.0
53,Auction,D15,"(100, 5)",30,28.0
53,Auction,D16,"(71, 31)",31,23.0
53,Auction,D18,"(7, 21)",27,21.0
53,Auction,D21,"(57, 53)",18,24.0
53,Auction,D22,"(36, 40)",12,29.0
53,Auction,D23,"(11, 51)",10,26.0
53,Auction,D24,"(75, 33)",10,12.0
53,Auction,D25,"(7, 55)",14,19.0
53,Auction,D26,"(90, 4)",11,13.0
53,Auction,D27,"(76, 95)",8,13.0
53,Q-Learning,D13,"(34, 43)",35,27.0
53,Q-Learning,D14,"(27, 82)",30,27.0
53,Q-Learning,D15,"(100, 5)",30,28.0
53,Q-Learning,D16,"(71, 31)",31,23.0
53,Q-Learning,D18,"(7, 21)",27,21.0
53,Q-Learning,D19,"(33, 49)",24,22.0
53,Q-Learning,D21,"(57, 53)",18,24.0
53,Q-Learning,D22,"(36, 40)",12,29.0
53,Q-Learning,D23,"(11, 51)",10,26.0
53,Q-Learning,D24,"(75, 33)",10,12.0
53,Q-Learning,D25,"(7, 55)",14,19.0
53,Q-Learning,D26,"(90, 4)",11,13.0
53,Q-Learning,D27,"(76, 95)",8,13.0
54,Greedy,D10,"(90, 29)",35,29.0
54,Greedy,D11,"(26, 76)",41,28.0
54,Greedy,D14,"(27, 82)",31,27.0
54,Greedy,D15,"(100, 5)",31,28.0
54,Greedy,D19,"(33, 49)",25,22.0
54,Greedy,D20,"(33, 86)",20,25.0
54,Greedy,D21,"(57, 53)",19,24.0
54,Greedy,D22,"(36, 40)",13,29.0
54,Greedy,D23,"(11, 51)",11,26.0
54,Greedy,D25,"(7, 55)",15,19.0
54,Greedy,D26,"(90, 4)",12,13.0
54,Greedy,D27,"(76, 95)",9,13.0
54,Auction,D12,"(78, 0)",37,26.0
54,Auction,D13,"(34, 43)",36,27.0
54,Auction,D15,"(100, 5)",31,28.0
54,Auction,D16,"(71, 31)",32,23.0
54,Auction,D18,"(7, 21)",28,21.0
54,Auction,D21,"(57, 53)",19,24.0
54,Auction,D22,"(36, 40)",13,29.0
54,Auction,D23,"(11, 51)",11,26.0
54,Auction,D24,"(75, 33)",11,12.0
54,Auction,D25,"(7, 55)",15,19.0
54,Auction,D26,"(90, 4)",12,13.0
54,Auction,D27,"(76, 95)",9,13.0
54,Q-Learning,D13,"(34, 43)",36,27.0
54,Q-Learning,D14,"(27, 82)",31,27.0
54,Q-Learning,D15,"(100, 5)",31,28.0
54,Q-Learning,D16,"(71, 31)",32,23.0
54,Q-Learning,D19,"(33, 49)",25,22.0
54,Q-Learning,D21,"(57, 53)",19,24.0
54,Q-Learning,D22,"(36, 40)",13,29.0
54,Q-Learning,D23,"(11, 51)",11,26.0
54,Q-Learning,D24,"(75, 33)",11,12.0
54,Q-Learning,D25,"(7, 55)",15,19.0
54,Q-Learning,D26,"(90, 4)",12,13.0
54,Q-Learning,D27,"(76, 95)",9,13.0
55,Greedy,D10,"(90, 29)",36,29.0
55,Greedy,D11,"(26, 76)",42,28.0
55,Greedy,D14,"(27, 82)",32,27.0
55,Greedy,D15,"(100, 5)",32,28.0
55,Greedy,D19,"(33, 49)",26,22.0
55,Greedy,D20,"(33, 86)",21,25.0
55,Greedy,D21,"(57, 53)",20,24.0
55,Greedy,D22,"(36, 40)",14,29.0
55,Greedy,D23,"(11, 51)",12,26.0
55,Greedy,D25,"(7, 55)",16,19.0
55,Greedy,D26,"(90, 4)",13,13.0
55,Greedy,D27,"(76, 95)",10,13.0
55,Auction,D12,"(78, 0)",38,26.0
55,Auction,D13,"(34, 43)",37,27.0
55,Auction,D15,"(100, 5)",32,28.0
55,Auction,D16,"(71, 31)",33,23.0
55,Auction,D18,"(7, 21)",29,21.0
55,Auction,D21,"(57, 53)",20,24.0
55,Auction,D22,"(36, 40)",14,29.0
55,Auction,D23,"(11, 51)",12,26.0
55,Auction,D24,"(75, 33)",12,12.0
55,Auction,D25,"(7, 55)",16,19.0
55,Auction,D26,"(90, 4)",13,13.0
55,Auction,D27,"(76, 95)",10,13.0
55,Q-Learning,D13,"(34, 43)",37,27.0
55,Q-Learning,D14,"(27, 82)",32,27.0
55,Q-Learning,D15,"(100, 5)",32,28.0
55,Q-Learning,D16,"(71, 31)",33,23.0
55,Q-Learning,D19,"(33, 49)",26,22.0
55,Q-Learning,D21,"(57, 53)",20,24.0
55,Q-Learning,D22,"(36, 40)",14,29.0
55,Q-Learning,D23,"(11, 51)",12,26.0
55,Q-Learning,D24,"(75, 33)",12,12.0
55,Q-Learning,D25,"(7, 55)",16,19.0
55,Q-Learning,D26,"(90, 4)",13,13.0
55,Q-Learning,D27,"(76, 95)",10,13.0
56,Greedy,D10,"(90, 29)",37,29.0
56,Greedy,D11,"(26, 76)",43,28.0
56,Greedy,D14,"(27, 82)",33,27.0
56,Greedy,D15,"(100, 5)",33,28.0
56,Greedy,D19,"(33, 49)",27,22.0
56,Greedy,D20,"(33, 86)",22,25.0
56,Greedy,D21,"(57, 53)",21,24.0
56,Greedy,D22,"(36, 40)",15,29.0
56,Greedy,D23,"(11, 51)",13,26.0
56,Greedy,D25,"(7, 55)",17,19.0
56,Greedy,D27,"(76, 95)",11,13.0
56,Greedy,D28,"(81, 26)",6,21.0
56,Auction,D12,"(78, 0)",39,26.0
56,Auction,D13,"(34, 43)",38,27.0
56,Auction,D15,"(100, 5)",33,28.0
56,Auction,D16,"(71, 31)",34,23.0
56,Auction,D18,"(7, 21)",30,21.0
56,Auction,D21,"(57, 53)",21,24.0
56,Auction,D22,"(36, 40)",15,29.0
56,Auction,D23,"(11, 51)",13,26.0
56,Auction,D24,"(75, 33)",13,12.0
56,Auction,D25,"(7, 55)",17,19.0
56,Auction,D26,"(90, 4)",14,13.0
56,Auction,D27,"(76, 95)",11,13.0
56,Auction,D28,"(81, 26)",6,21.0
56,Q-Learning,D13,"(34, 43)",38,27.0
56,Q-Learning,D14,"(27, 82)",33,27.0
56,Q-Learning,D15,"(100, 5)",33,28.0
56,Q-Learning,D16,"(71, 31)",34,23.0
56,Q-Learning,D19,"(33, 49)",27,22.0
56,Q-Learning,D21,"(57, 53)",21,24.0
56,Q-Learning,D22,"(36, 40)",15,29.0
56,Q-Learning,D23,"(11, 51)",13,26.0
56,Q-Learning,D24,"(75, 33)",13,12.0
56,Q-Learning,D26,"(90, 4)",14,13.0
56,Q-Learning,D27,"(76, 95)",11,13.0
56,Q-Learning,D28,"(81, 26)",6,21.0
57,Greedy,D10,"(90, 29)",38,29.0
57,Greedy,D11,"(26, 76)",44,28.0
57,Greedy,D14,"(27, 82)",34,27.0
57,Greedy,D15,"(100, 5)",34,28.0
57,Greedy,D19,"(33, 49)",28,22.0
57,Greedy,D20,"(33, 86)",23,25.0
57,Greedy,D21,"(57, 53)",22,24.0
57,Greedy,D22,"(36, 40)",16,29.0
57,Greedy,D23,"(11, 51)",14,26.0
57,Greedy,D25,"(7, 55)",18,19.0
57,Greedy,D27,"(76, 95)",12,13.0
57,Greedy,D28,"(81, 26)",7,21.0
57,Auction,D12,"(78, 0)",40,26.0
57,Auction,D13,"(34, 43)",39,27.0
57,Auction,D15,"(100, 5)",34,28.0
57,Auction,D16,"(71, 31)",35,23.0
57,Auction,D18,"(7, 21)",31,21.0
57,Auction,D21,"(57, 53)",22,24.0
57,Auction,D22,"(36, 40)",16,29.0
57,Auction,D23,"(11, 51)",14,26.0
57,Auction,D24,"(75, 33)",14,12.0
57,Auction,D25,"(7, 55)",18,19.0
57,Auction,D27,"(76, 95)",12,13.0
57,Auction,D28,"(81, 26)",7,21.0
57,Q-Learning,D13,"(34, 43)",39,27.0
57,Q-Learning,D14,"(27, 82)",34,27.0
57,Q-Learning,D15,"(100, 5)",34,28.0
57,Q-Learning,D16,"(71, 31)",35,23.0
57,Q-Learning,D19,"(33, 49)",28,22.0
57,Q-Learning,D21,"(57, 53)",22,24.0
57,Q-Learning,D22,"(36, 40)",16,29.0
57,Q-Learning,D23,"(11, 51)",14,26.0
57,Q-Learning,D24,"(75, 33)",14,12.0
57,Q-Learning,D26,"(90, 4)",15,13.0
57,Q-Learning,D27,"(76, 95)",12,13.0
57,Q-Learning,D28,"(81, 26)",7,21.0
58,Greedy,D10,"(90, 29)",39,29.0
58,Greedy,D11,"(26, 76)",45,28.0
58,Greedy,D14,"(27, 82)",35,27.0
58,Greedy,D15,"(100, 5)",35,28.0
58,Greedy,D19,"(33, 49)",29,22.0
58,Greedy,D20,"(33, 86)",24,25.0
58,Greedy,D21,"(57, 53)",23,24.0
58,Greedy,D22,"(36, 40)",17,29.0
58,Greedy,D23,"(11, 51)",15,26.0
58,Greedy,D25,"(7, 55)",19,19.0
58,Greedy,D27,"(76, 95)",13,13.0
58,Greedy,D28,"(81, 26)",8,21.0
58,Auction,D12,"(78, 0)",41,26.0
58,Auction,D13,"(34, 43)",40,27.0
58,Auction,D15,"(100, 5)",35,28.0
58,Auction,D16,"(71, 31)",36,23.0
58,Auction,D18,"(7, 21)",32,21.0
58,Auction,D21,"(57, 53)",23,24.0
58,Auction,D22,"(36, 40)",17,29.0
58,Auction,D23,"(11, 51)",15,26.0
58,Auction,D24,"(75, 33)",15,12.0
58,Auction,D25,"(7, 55)",19,19.0
58,Auction,D27,"(76, 95)",13,13.0
58,Auction,D28,"(81, 26)",8,21.0
58,Q-Learning,D13,"(34, 43)",40,27.0
58,Q-Learning,D14,"(27, 82)",35,27.0
58,Q-Learning,D15,"(100, 5)",35,28.0
58,Q-Learning,D16,"(71, 31)",36,23.0
58,Q-Learning,D19,"(33, 49)",29,22.0
58,Q-Learning,D21,"(57, 53)",23,24.0
58,Q-Learning,D22,"(36, 40)",17,29.0
58,Q-Learning,D23,"(11, 51)",15,26.0
58,Q-Learning,D24,"(75, 33)",15,12.0
58,Q-Learning,D26,"(90, 4)",16,13.0
58,Q-Learning,D27,"(76, 95)",13,13.0
58,Q-Learning,D28,"(81, 26)",8,21.0
59,Greedy,D10,"(90, 29)",40,29.0
59,Greedy,D11,"(26, 76)",46,28.0
59,Greedy,D14,"(27, 82)",36,27.0
59,Greedy,D15,"(100, 5)",36,28.0
59,Greedy,D19,"(33, 49)",30,22.0
59,Greedy,D20,"(33, 86)",25,25.0
59,Greedy,D21,"(57, 53)",24,24.0
59,Greedy,D22,"(36, 40)",18,29.0
59,Greedy,D23,"(11, 51)",16,26.0
59,Greedy,D25,"(7, 55)",20,19.0
59,Greedy,D27,"(76, 95)",14,13.0
59,Greedy,D28,"(81, 26)",9,21.0
59,Auction,D12,"(78, 0)",42,26.0
59,Auction,D13,"(34, 43)",41,27.0
59,Auction,D15,"(100, 5)",36,28.0
59,Auction,D16,"(71, 31)",37,23.0
59,Auction,D18,"(7, 21)",33,21.0
59,Auction,D21,"(57, 53)",24,24.0
59,Auction,D22,"(36, 40)",18,29.0
59,Auction,D23,"(11, 51)",16,26.0
59,Auction,D24,"(75, 33)",16,12.0
59,Auction,D25,"(7, 55)",20,19.0
59,Auction,D27,"(76, 95)",14,13.0
59,Auction,D28,"(81, 26)",9,21.0
59,Q-Learning,D13,"(34, 43)",41,27.0
59,Q-Learning,D14,"(27, 82)",36,27.0
59,Q-Learning,D15,"(100, 5)",36,28.0
59,Q-Learning,D16,"(71, 31)",37,23.0
59,Q-Learning,D19,"(33, 49)",30,22.0
59,Q-Learning,D21,"(57, 53)",24,24.0
59,Q-Learning,D22,"(36, 40)",18,29.0
59,Q-Learning,D23,"(11, 51)",16,26.0
59,Q-Learning,D24,"(75, 33)",16,12.0
59,Q-Learning,D26,"(90, 4)",17,13.0
59,Q-Learning,D27,"(76, 95)",14,13.0
59,Q-Learning,D28,"(81, 26)",9,21.0
60,Greedy,D10,"(90, 29)",41,29.0
60,Greedy,D11,"(26, 76)",47,28.0
60,Greedy,D14,"(27, 82)",37,27.0
60,Greedy,D15,"(100, 5)",37,28.0
60,Greedy,D19,"(33, 49)",31,22.0
60,Greedy,D20,"(33, 86)",26,25.0
60,Greedy,D21,"(57, 53)",25,24.0
60,Greedy,D22,"(36, 40)",19,29.0
60,Greedy,D23,"(11, 51)",17,26.0
60,Greedy,D25,"(7, 55)",21,19.0
60,Greedy,D27,"(76, 95)",15,13.0
60,Greedy,D28,"(81, 26)",10,21.0
60,Auction,D12,"(78, 0)",43,26.0
60,Auction,D13,"(34, 43)",42,27.0
60,Auction,D15,"(100, 5)",37,28.0
60,Auction,D16,"(71, 31)",38,23.0
60,Auction,D18,"(7, 21)",34,21.0
60,Auction,D21,"(57, 53)",25,24.0
60,Auction,D22,"(36, 40)",19,29.0
60,Auction,D23,"(11, 51)",17,26.0
60,Auction,D24,"(75, 33)",17,12.0
60,Auction,D25,"(7, 55)",21,19.0
60,Auction,D27,"(76, 95)",15,13.0
60,Auction,D28,"(81, 26)",10,21.0
60,Q-Learning,D13,"(34, 43)",42,27.0
60,Q-Learning,D14,"(27, 82)",37,27.0
60,Q-Learning,D15,"(100, 5)",37,28.0
60,Q-Learning,D16,"(71, 31)",38,23.0
60,Q-Learning,D19,"(33, 49)",31,22.0
60,Q-Learning,D21,"(57, 53)",25,24.0
60,Q-Learning,D22,"(36, 40)",19,29.0
60,Q-Learning,D23,"(11, 51)",17,26.0
60,Q-Learning,D24,"(75, 33)",17,12.0
60,Q-Learning,D26,"(90, 4)",18,13.0
60,Q-Learning,D27,"(76, 95)",15,13.0
60,Q-Learning,D28,"(81, 26)",10,21.0
61,Greedy,D10,"(90, 29)",42,29.0
61,Greedy,D11,"(26, 76)",48,28.0
61,Greedy,D14,"(27, 82)",38,27.0
61,Greedy,D15,"(100, 5)",38,28.0
61,Greedy,D19,"(33, 49)",32,22.0
61,Greedy,D20,"(33, 86)",27,25.0
61,Greedy,D21,"(57, 53)",26,24.0
61,Greedy,D22,"(36, 40)",20,29.0
61,Greedy,D23,"(11, 51)",18,26.0
61,Greedy,D25,"(7, 55)",22,19.0
61,Greedy,D27,"(76, 95)",16,13.0
61,Greedy,D28,"(81, 26)",11,21.0
61,Auction,D12,"(78, 0)",44,26.0
61,Auction,D13,"(34, 43)",43,27.0
61,Auction,D15,"(100, 5)",38,28.0
61,Auction,D16,"(71, 31)",39,23.0
61,Auction,D18,"(7, 21)",35,21.0
61,Auction,D21,"(57, 53)",26,24.0
61,Auction,D22,"(36, 40)",20,29.0
61,Auction,D23,"(11, 51)",18,26.0
61,Auction,D24,"(75, 33)",18,12.0
61,Auction,D25,"(7, 55)",22,19.0
61,Auction,D27,"(76, 95)",16,13.0
61,Auction,D28,"(81, 26)",11,21.0
61,Q-Learning,D13,"(34, 43)",43,27.0
61,Q-Learning,D14,"(27, 82)",38,27.0
61,Q-Learning,D15,"(100, 5)",38,28.0
61,Q-Learning,D16,"(71, 31)",39,23.0
61,Q-Learning,D19,"(33, 49)",32,22.0
61,Q-Learning,D21,"(57, 53)",26,24.0
61,Q-Learning,D22,"(36, 40)",20,29.0
61,Q-Learning,D23,"(11, 51)",18,26.0
61,Q-Learning,D24,"(75, 33)",18,12.0
61,Q-Learning,D26,"(90, 4)",19,13.0
61,Q-Learning,D27,"(76, 95)",16,13.0
61,Q-Learning,D28,"(81, 26)",11,21.0
61,Q-Learning,D29,"(23, 48)",3,12.0
62,Greedy,D10,"(90, 29)",43,29.0
62,Greedy,D11,"(26, 76)",49,28.0
62,Greedy,D14,"(27, 82)",39,27.0
62,Greedy,D15,"(100, 5)",39,28.0
62,Greedy,D19,"(33, 49)",33,22.0
62,Greedy,D20,"(33, 86)",28,25.0
62,Greedy,D21,"(57, 53)",27,24.0
62,Greedy,D22,"(36, 40)",21,29.0
62,Greedy,D23,"(11, 51)",19,26.0
62,Greedy,D25,"(7, 55)",23,19.0
62,Greedy,D27,"(76, 95)",17,13.0
62,Greedy,D28,"(81, 26)",12,21.0
62,Greedy,D30,"(64, 80)",5,16.0
62,Auction,D12,"(78, 0)",45,26.0
62,Auction,D13,"(34, 43)",44,27.0
62,Auction,D15,"(100, 5)",39,28.0
62,Auction,D16,"(71, 31)",40,23.0
62,Auction,D18,"(7, 21)",36,21.0
62,Auction,D21,"(57, 53)",27,24.0
62,Auction,D22,"(36, 40)",21,29.0
62,Auction,D23,"(11, 51)",19,26.0
62,Auction,D24,"(75, 33)",19,12.0
62,Auction,D25,"(7, 55)",23,19.0
62,Auction,D27,"(76, 95)",17,13.0
62,Auction,D28,"(81, 26)",12,21.0
62,Auction,D30,"(64, 80)",5,16.0
62,Q-Learning,D13,"(34, 43)",44,27.0
62,Q-Learning,D14,"(27, 82)",39,27.0
62,Q-Learning,D15,"(100, 5)",39,28.0
62,Q-Learning,D16,"(71, 31)",40,23.0
62,Q-Learning,D19,"(33, 49)",33,22.0
62,Q-Learning,D21,"(57, 53)",27,24.0
62,Q-Learning,D22,"(36, 40)",21,29.0
62,Q-Learning,D23,"(11, 51)",19,26.0
62,Q-Learning,D24,"(75, 33)",19,12.0
62,Q-Learning,D26,"(90, 4)",20,13.0
62,Q-Learning,D27,"(76, 95)",17,13.0
62,Q-Learning,D28,"(81, 26)",12,21.0
62,Q-Learning,D29,"(23, 48)",4,12.0
62,Q-Learning,D30,"(64, 80)",5,16.0
63,Greedy,D10,"(90, 29)",44,29.0
63,Greedy,D11,"(26, 76)",50,28.0
63,Greedy,D14,"(27, 82)",40,27.0
63,Greedy,D15,"(100, 5)",40,28.0
63,Greedy,D19,"(33, 49)",34,22.0
63,Greedy,D20,"(33, 86)",29,25.0
63,Greedy,D21,"(57, 53)",28,24.0
63,Greedy,D22,"(36, 40)",22,29.0
63,Greedy,D23,"(11, 51)",20,26.0
63,Greedy,D25,"(7, 55)",24,19.0
63,Greedy,D27,"(76, 95)",18,13.0
63,Greedy,D28,"(81, 26)",13,21.0
63,Greedy,D30,"(64, 80)",6,16.0
63,Auction,D12,"(78, 0)",46,26.0
63,Auction,D13,"(34, 43)",45,27.0
63,Auction,D15,"(100, 5)",40,28.0
63,Auction,D16,"(71, 31)",41,23.0
63,Auction,D18,"(7, 21)",37,21.0
63,Auction,D21,"(57, 53)",28,24.0
63,Auction,D22,"(36, 40)",22,29.0
63,Auction,D23,"(11, 51)",20,26.0
63,Auction,D24,"(75, 33)",20,12.0
63,Auction,D25,"(7, 55)",24,19.0
63,Auction,D27,"(76, 95)",18,13.0
63,Auction,D28,"(81, 26)",13,21.0
63,Auction,D30,"(64, 80)",6,16.0
63,Q-Learning,D13,"(34, 43)",45,27.0
63,Q-Learning,D14,"(27, 82)",40,27.0
63,Q-Learning,D15,"(100, 5)",40,28.0
63,Q-Learning,D16,"(71, 31)",41,23.0
63,Q-Learning,D19,"(33, 49)",34,22.0
63,Q-Learning,D21,"(57, 53)",28,24.0
63,Q-Learning,D22,"(36, 40)",22,29.0
63,Q-Learning,D23,"(11, 51)",20,26.0
63,Q-Learning,D24,"(75, 33)",20,12.0
63,Q-Learning,D26,"(90, 4)",21,13.0
63,Q-Learning,D27,"(76, 95)",18,13.0
63,Q-Learning,D28,"(81, 26)",13,21.0
63,Q-Learning,D29,"(23, 48)",5,12.0
63,Q-Learning,D30,"(64, 80)",6,16.0
64,Greedy,D10,"(90, 29)",45,29.0
64,Greedy,D11,"(26, 76)",51,28.0
64,Greedy,D14,"(27, 82)",41,27.0
64,Greedy,D15,"(100, 5)",41,28.0
64,Greedy,D19,"(33, 49)",35,22.0
64,Greedy,D20,"(33, 86)",30,25.0
64,Greedy,D21,"(57, 53)",29,24.0
64,Greedy,D22,"(36, 40)",23,29.0
64,Greedy,D23,"(11, 51)",21,26.0
64,Greedy,D25,"(7, 55)",25,19.0
64,Greedy,D27,"(76, 95)",19,13.0
64,Greedy,D28,"(81, 26)",14,21.0
64,Greedy,D30,"(64, 80)",7,16.0
64,Auction,D12,"(78, 0)",47,26.0
64,Auction,D13,"(34, 43)",46,27.0
64,Auction,D15,"(100, 5)",41,28.0
64,Auction,D16,"(71, 31)",42,23.0
64,Auction,D18,"(7, 21)",38,21.0
64,Auction,D21,"(57, 53)",29,24.0
64,Auction,D22,"(36, 40)",23,29.0
64,Auction,D23,"(11, 51)",21,26.0
64,Auction,D24,"(75, 33)",21,12.0
64,Auction,D25,"(7, 55)",25,19.0
64,Auction,D27,"(76, 95)",19,13.0
64,Auction,D28,"(81, 26)",14,21.0
64,Auction,D30,"(64, 80)",7,16.0
64,Q-Learning,D13,"(34, 43)",46,27.0
64,Q-Learning,D14,"(27, 82)",41,27.0
64,Q-Learning,D15,"(100, 5)",41,28.0
64,Q-Learning,D16,"(71, 31)",42,23.0
64,Q-Learning,D19,"(33, 49)",35,22.0
64,Q-Learning,D21,"(57, 53)",29,24.0
64,Q-Learning,D22,"(36, 40)",23,29.0
64,Q-Learning,D23,"(11, 51)",21,26.0
64,Q-Learning,D24,"(75, 33)",21,12.0
64,Q-Learning,D26,"(90, 4)",22,13.0
64,Q-Learning,D27,"(76, 95)",19,13.0
64,Q-Learning,D28,"(81, 26)",14,21.0
64,Q-Learning,D29,"(23, 48)",6,12.0
64,Q-Learning,D30,"(64, 80)",7,16.0
65,Greedy,D10,"(90, 29)",46,29.0
65,Greedy,D11,"(26, 76)",52,28.0
65,Greedy,D14,"(27, 82)",42,27.0
65,Greedy,D15,"(100, 5)",42,28.0
65,Greedy,D19,"(33, 49)",36,22.0
65,Greedy,D20,"(33, 86)",31,25.0
65,Greedy,D21,"(57, 53)",30,24.0
65,Greedy,D22,"(36, 40)",24,29.0
65,Greedy,D23,"(11, 51)",22,26.0
65,Greedy,D25,"(7, 55)",26,19.0
65,Greedy,D27,"(76, 95)",20,13.0
65,Greedy,D28,"(81, 26)",15,21.0
65,Greedy,D30,"(64, 80)",8,16.0
65,Auction,D12,"(78, 0)",48,26.0
65,Auction,D13,"(34, 43)",47,27.0
65,Auction,D15,"(100, 5)",42,28.0
65,Auction,D16,"(71, 31)",43,23.0
65,Auction,D18,"(7, 21)",39,21.0
65,Auction,D21,"(57, 53)",30,24.0
65,Auction,D22,"(36, 40)",24,29.0
65,Auction,D23,"(11, 51)",22,26.0
65,Auction,D24,"(75, 33)",22,12.0
65,Auction,D25,"(7, 55)",26,19.0
65,Auction,D27,"(76, 95)",20,13.0
65,Auction,D28,"(81, 26)",15,21.0
65,Auction,D30,"(64, 80)",8,16.0
65,Auction,D31,"(79, 47)",3,11.0
65,Q-Learning,D13,"(34, 43)",47,27.0
65,Q-Learning,D14,"(27, 82)",42,27.0
65,Q-Learning,D15,"(100, 5)",42,28.0
65,Q-Learning,D16,"(71, 31)",43,23.0
65,Q-Learning,D19,"(33, 49)",36,22.0
65,Q-Learning,D21,"(57, 53)",30,24.0
