time_step,method,task_id,position,urgency,duration
45,Greedy,D13,"(14, 8)",27,18.0
45,Greedy,D14,"(30, 72)",24,21.0
45,Greedy,D15,"(31, 43)",24,24.0
45,Greedy,D16,"(58, 2)",19,11.0
45,Greedy,D17,"(6, 12)",23,26.0
45,Greedy,D18,"(9, 99)",19,26.0
45,Greedy,D20,"(1, 9)",20,24.0
45,Greedy,D21,"(12, 40)",19,16.0
45,Greedy,D22,"(83, 16)",16,17.0
45,Greedy,D23,"(67, 5)",17,26.0
45,Greedy,D24,"(41, 72)",14,17.0
45,Greedy,D25,"(39, 79)",7,29.0
45,Greedy,D26,"(19, 25)",9,21.0
45,Greedy,D27,"(98, 73)",10,14.0
45,Auction,D3,"(75, 100)",43,13.0
45,Auction,D7,"(98, 73)",34,17.0
45,Auction,D8,"(62, 47)",33,30.0
45,Auction,D12,"(73, 97)",28,23.0
45,Auction,D13,"(14, 8)",27,18.0
45,Auction,D15,"(31, 43)",24,24.0
45,Auction,D16,"(58, 2)",19,11.0
45,Auction,D17,"(6, 12)",23,26.0
45,Auction,D20,"(1, 9)",20,24.0
45,Auction,D21,"(12, 40)",19,16.0
45,Auction,D22,"(83, 16)",16,17.0
45,Auction,D23,"(67, 5)",17,26.0
45,Auction,D24,"(41, 72)",14,17.0
45,Auction,D25,"(39, 79)",7,29.0
45,Auction,D26,"(19, 25)",9,21.0
45,Auction,D27,"(98, 73)",10,14.0
45,Q-Learning,D3,"(75, 100)",43,13.0
45,Q-Learning,D7,"(98, 73)",34,17.0
45,Q-Learning,D8,"(62, 47)",33,30.0
45,Q-Learning,D9,"(80, 42)",37,23.0
45,Q-Learning,D11,"(85, 36)",34,29.0
45,Q-Learning,D12,"(73, 97)",28,23.0
45,Q-Learning,D15,"(31, 43)",24,24.0
45,Q-Learning,D17,"(6, 12)",23,26.0
45,Q-Learning,D20,"(1, 9)",20,24.0
45,Q-Learning,D22,"(83, 16)",16,17.0
45,Q-Learning,D23,"(67, 5)",17,26.0
45,Q-Learning,D24,"(41, 72)",14,17.0
45,Q-Learning,D26,"(19, 25)",9,21.0
45,Q-Learning,D27,"(98, 73)",10,14.0
46,Greedy,D13,"(14, 8)",28,18.0
46,Greedy,D14,"(30, 72)",25,21.0
46,Greedy,D15,"(31, 43)",25,24.0
46,Greedy,D16,"(58, 2)",20,11.0
46,Greedy,D17,"(6, 12)",24,26.0
46,Greedy,D18,"(9, 99)",20,26.0
46,Greedy,D20,"(1, 9)",21,24.0
46,Greedy,D21,"(12, 40)",20,16.0
46,Greedy,D22,"(83, 16)",17,17.0
46,Greedy,D23,"(67, 5)",18,26.0
46,Greedy,D24,"(41, 72)",15,17.0
46,Greedy,D25,"(39, 79)",8,29.0
46,Greedy,D26,"(19, 25)",10,21.0
46,Greedy,D27,"(98, 73)",11,14.0
46,Greedy,D28,"(51, 9)",9,17.0
46,Auction,D3,"(75, 100)",44,13.0
46,Auction,D7,"(98, 73)",35,17.0
46,Auction,D8,"(62, 47)",34,30.0
46,Auction,D12,"(73, 97)",29,23.0
46,Auction,D13,"(14, 8)",28,18.0
46,Auction,D15,"(31, 43)",25,24.0
46,Auction,D16,"(58, 2)",20,11.0
46,Auction,D17,"(6, 12)",24,26.0
46,Auction,D20,"(1, 9)",21,24.0
46,Auction,D21,"(12, 40)",20,16.0
46,Auction,D22,"(83, 16)",17,17.0
46,Auction,D24,"(41, 72)",15,17.0
46,Auction,D25,"(39, 79)",8,29.0
46,Auction,D26,"(19, 25)",10,21.0
46,Auction,D27,"(98, 73)",11,14.0
46,Auction,D28,"(51, 9)",9,17.0
46,Q-Learning,D3,"(75, 100)",44,13.0
46,Q-Learning,D7,"(98, 73)",35,17.0
46,Q-Learning,D8,"(62, 47)",34,30.0
46,Q-Learning,D9,"(80, 42)",38,23.0
46,Q-Learning,D11,"(85, 36)",35,29.0
46,Q-Learning,D12,"(73, 97)",29,23.0
46,Q-Learning,D15,"(31, 43)",25,24.0
46,Q-Learning,D17,"(6, 12)",24,26.0
46,Q-Learning,D20,"(1, 9)",21,24.0
46,Q-Learning,D22,"(83, 16)",17,17.0
46,Q-Learning,D23,"(67, 5)",18,26.0
46,Q-Learning,D24,"(41, 72)",15,17.0
46,Q-Learning,D26,"(19, 25)",10,21.0
46,Q-Learning,D27,"(98, 73)",11,14.0
46,Q-Learning,D28,"(51, 9)",9,17.0
47,Greedy,D13,"(14, 8)",29,18.0
47,Greedy,D14,"(30, 72)",26,21.0
47,Greedy,D15,"(31, 43)",26,24.0
47,Greedy,D16,"(58, 2)",21,11.0
47,Greedy,D17,"(6, 12)",25,26.0
47,Greedy,D18,"(9, 99)",21,26.0
47,Greedy,D20,"(1, 9)",22,24.0
47,Greedy,D21,"(12, 40)",21,16.0
47,Greedy,D22,"(83, 16)",18,17.0
47,Greedy,D23,"(67, 5)",19,26.0
47,Greedy,D24,"(41, 72)",16,17.0
47,Greedy,D25,"(39, 79)",9,29.0
47,Greedy,D26,"(19, 25)",11,21.0
47,Greedy,D27,"(98, 73)",12,14.0
47,Greedy,D28,"(51, 9)",10,17.0
47,Auction,D3,"(75, 100)",45,13.0
47,Auction,D7,"(98, 73)",36,17.0
47,Auction,D8,"(62, 47)",35,30.0
47,Auction,D12,"(73, 97)",30,23.0
47,Auction,D13,"(14, 8)",29,18.0
47,Auction,D15,"(31, 43)",26,24.0
47,Auction,D16,"(58, 2)",21,11.0
47,Auction,D17,"(6, 12)",25,26.0
47,Auction,D20,"(1, 9)",22,24.0
47,Auction,D21,"(12, 40)",21,16.0
47,Auction,D22,"(83, 16)",18,17.0
47,Auction,D24,"(41, 72)",16,17.0
47,Auction,D25,"(39, 79)",9,29.0
47,Auction,D26,"(19, 25)",11,21.0
47,Auction,D27,"(98, 73)",12,14.0
47,Auction,D28,"(51, 9)",10,17.0
47,Q-Learning,D3,"(75, 100)",45,13.0
47,Q-Learning,D7,"(98, 73)",36,17.0
47,Q-Learning,D8,"(62, 47)",35,30.0
47,Q-Learning,D9,"(80, 42)",39,23.0
47,Q-Learning,D11,"(85, 36)",36,29.0
47,Q-Learning,D12,"(73, 97)",30,23.0
47,Q-Learning,D15,"(31, 43)",26,24.0
47,Q-Learning,D17,"(6, 12)",25,26.0
47,Q-Learning,D20,"(1, 9)",22,24.0
47,Q-Learning,D22,"(83, 16)",18,17.0
47,Q-Learning,D23,"(67, 5)",19,26.0
47,Q-Learning,D24,"(41, 72)",16,17.0
47,Q-Learning,D26,"(19, 25)",11,21.0
47,Q-Learning,D27,"(98, 73)",12,14.0
47,Q-Learning,D28,"(51, 9)",10,17.0
48,Greedy,D13,"(14, 8)",30,18.0
48,Greedy,D14,"(30, 72)",27,21.0
48,Greedy,D15,"(31, 43)",27,24.0
48,Greedy,D16,"(58, 2)",22,11.0
48,Greedy,D17,"(6, 12)",26,26.0
48,Greedy,D18,"(9, 99)",22,26.0
48,Greedy,D20,"(1, 9)",23,24.0
48,Greedy,D21,"(12, 40)",22,16.0
48,Greedy,D22,"(83, 16)",19,17.0
48,Greedy,D23,"(67, 5)",20,26.0
48,Greedy,D24,"(41, 72)",17,17.0
48,Greedy,D25,"(39, 79)",10,29.0
48,Greedy,D26,"(19, 25)",12,21.0
48,Greedy,D27,"(98, 73)",13,14.0
48,Greedy,D28,"(51, 9)",11,17.0
48,Auction,D3,"(75, 100)",46,13.0
48,Auction,D7,"(98, 73)",37,17.0
48,Auction,D12,"(73, 97)",31,23.0
48,Auction,D13,"(14, 8)",30,18.0
48,Auction,D15,"(31, 43)",27,24.0
48,Auction,D16,"(58, 2)",22,11.0
48,Auction,D17,"(6, 12)",26,26.0
48,Auction,D20,"(1, 9)",23,24.0
48,Auction,D21,"(12, 40)",22,16.0
48,Auction,D22,"(83, 16)",19,17.0
48,Auction,D24,"(41, 72)",17,17.0
48,Auction,D25,"(39, 79)",10,29.0
48,Auction,D26,"(19, 25)",12,21.0
48,Auction,D27,"(98, 73)",13,14.0
48,Auction,D28,"(51, 9)",11,17.0
48,Q-Learning,D3,"(75, 100)",46,13.0
48,Q-Learning,D7,"(98, 73)",37,17.0
48,Q-Learning,D8,"(62, 47)",36,30.0
48,Q-Learning,D9,"(80, 42)",40,23.0
48,Q-Learning,D11,"(85, 36)",37,29.0
48,Q-Learning,D12,"(73, 97)",31,23.0
48,Q-Learning,D15,"(31, 43)",27,24.0
48,Q-Learning,D17,"(6, 12)",26,26.0
48,Q-Learning,D20,"(1, 9)",23,24.0
48,Q-Learning,D22,"(83, 16)",19,17.0
48,Q-Learning,D23,"(67, 5)",20,26.0
48,Q-Learning,D24,"(41, 72)",17,17.0
48,Q-Learning,D26,"(19, 25)",12,21.0
48,Q-Learning,D27,"(98, 73)",13,14.0
48,Q-Learning,D28,"(51, 9)",11,17.0
49,Greedy,D13,"(14, 8)",31,18.0
49,Greedy,D14,"(30, 72)",28,21.0
49,Greedy,D15,"(31, 43)",28,24.0
49,Greedy,D16,"(58, 2)",23,11.0
49,Greedy,D17,"(6, 12)",27,26.0
49,Greedy,D18,"(9, 99)",23,26.0
49,Greedy,D20,"(1, 9)",24,24.0
49,Greedy,D21,"(12, 40)",23,16.0
49,Greedy,D22,"(83, 16)",20,17.0
49,Greedy,D23,"(67, 5)",21,26.0
49,Greedy,D24,"(41, 72)",18,17.0
49,Greedy,D25,"(39, 79)",11,29.0
49,Greedy,D26,"(19, 25)",13,21.0
49,Greedy,D27,"(98, 73)",14,14.0
49,Greedy,D28,"(51, 9)",12,17.0
49,Greedy,D29,"(10, 36)",3,18.0
49,Auction,D7,"(98, 73)",38,17.0
49,Auction,D12,"(73, 97)",32,23.0
49,Auction,D13,"(14, 8)",31,18.0
49,Auction,D15,"(31, 43)",28,24.0
49,Auction,D17,"(6, 12)",27,26.0
49,Auction,D20,"(1, 9)",24,24.0
49,Auction,D21,"(12, 40)",23,16.0
49,Auction,D22,"(83, 16)",20,17.0
49,Auction,D24,"(41, 72)",18,17.0
49,Auction,D25,"(39, 79)",11,29.0
49,Auction,D26,"(19, 25)",13,21.0
49,Auction,D27,"(98, 73)",14,14.0
49,Auction,D28,"(51, 9)",12,17.0
49,Auction,D29,"(10, 36)",3,18.0
49,Q-Learning,D3,"(75, 100)",47,13.0
49,Q-Learning,D7,"(98, 73)",38,17.0
49,Q-Learning,D8,"(62, 47)",37,30.0
49,Q-Learning,D9,"(80, 42)",41,23.0
49,Q-Learning,D11,"(85, 36)",38,29.0
49,Q-Learning,D15,"(31, 43)",28,24.0
49,Q-Learning,D17,"(6, 12)",27,26.0
49,Q-Learning,D20,"(1, 9)",24,24.0
49,Q-Learning,D22,"(83, 16)",20,17.0
49,Q-Learning,D23,"(67, 5)",21,26.0
49,Q-Learning,D24,"(41, 72)",18,17.0
49,Q-Learning,D26,"(19, 25)",13,21.0
49,Q-Learning,D27,"(98, 73)",14,14.0
49,Q-Learning,D28,"(51, 9)",12,17.0
49,Q-Learning,D29,"(10, 36)",3,18.0
50,Greedy,D13,"(14, 8)",32,18.0
50,Greedy,D14,"(30, 72)",29,21.0
50,Greedy,D15,"(31, 43)",29,24.0
50,Greedy,D16,"(58, 2)",24,11.0
50,Greedy,D17,"(6, 12)",28,26.0
50,Greedy,D18,"(9, 99)",24,26.0
50,Greedy,D20,"(1, 9)",25,24.0
50,Greedy,D21,"(12, 40)",24,16.0
50,Greedy,D22,"(83, 16)",21,17.0
50,Greedy,D23,"(67, 5)",22,26.0
50,Greedy,D24,"(41, 72)",19,17.0
50,Greedy,D25,"(39, 79)",12,29.0
50,Greedy,D26,"(19, 25)",14,21.0
50,Greedy,D27,"(98, 73)",15,14.0
50,Greedy,D28,"(51, 9)",13,17.0
50,Greedy,D29,"(10, 36)",4,18.0
50,Auction,D7,"(98, 73)",39,17.0
50,Auction,D12,"(73, 97)",33,23.0
50,Auction,D13,"(14, 8)",32,18.0
50,Auction,D15,"(31, 43)",29,24.0
50,Auction,D17,"(6, 12)",28,26.0
50,Auction,D20,"(1, 9)",25,24.0
50,Auction,D21,"(12, 40)",24,16.0
50,Auction,D22,"(83, 16)",21,17.0
50,Auction,D24,"(41, 72)",19,17.0
50,Auction,D25,"(39, 79)",12,29.0
50,Auction,D26,"(19, 25)",14,21.0
50,Auction,D27,"(98, 73)",15,14.0
50,Auction,D28,"(51, 9)",13,17.0
50,Auction,D29,"(10, 36)",4,18.0
50,Q-Learning,D7,"(98, 73)",39,17.0
50,Q-Learning,D8,"(62, 47)",38,30.0
50,Q-Learning,D9,"(80, 42)",42,23.0
50,Q-Learning,D11,"(85, 36)",39,29.0
50,Q-Learning,D15,"(31, 43)",29,24.0
50,Q-Learning,D17,"(6, 12)",28,26.0
50,Q-Learning,D20,"(1, 9)",25,24.0
50,Q-Learning,D22,"(83, 16)",21,17.0
50,Q-Learning,D23,"(67, 5)",22,26.0
50,Q-Learning,D24,"(41, 72)",19,17.0
50,Q-Learning,D26,"(19, 25)",14,21.0
50,Q-Learning,D27,"(98, 73)",15,14.0
50,Q-Learning,D28,"(51, 9)",13,17.0
50,Q-Learning,D29,"(10, 36)",4,18.0
51,Greedy,D13,"(14, 8)",33,18.0
51,Greedy,D14,"(30, 72)",30,21.0
51,Greedy,D15,"(31, 43)",30,24.0
51,Greedy,D16,"(58, 2)",25,11.0
51,Greedy,D17,"(6, 12)",29,26.0
51,Greedy,D18,"(9, 99)",25,26.0
51,Greedy,D20,"(1, 9)",26,24.0
51,Greedy,D21,"(12, 40)",25,16.0
51,Greedy,D22,"(83, 16)",22,17.0
51,Greedy,D23,"(67, 5)",23,26.0
51,Greedy,D24,"(41, 72)",20,17.0
51,Greedy,D25,"(39, 79)",13,29.0
51,Greedy,D26,"(19, 25)",15,21.0
51,Greedy,D27,"(98, 73)",16,14.0
51,Greedy,D28,"(51, 9)",14,17.0
51,Greedy,D29,"(10, 36)",5,18.0
51,Greedy,D30,"(82, 2)",5,13.0
51,Auction,D7,"(98, 73)",40,17.0
51,Auction,D12,"(73, 97)",34,23.0
51,Auction,D13,"(14, 8)",33,18.0
51,Auction,D15,"(31, 43)",30,24.0
51,Auction,D17,"(6, 12)",29,26.0
51,Auction,D20,"(1, 9)",26,24.0
51,Auction,D21,"(12, 40)",25,16.0
51,Auction,D22,"(83, 16)",22,17.0
51,Auction,D24,"(41, 72)",20,17.0
51,Auction,D25,"(39, 79)",13,29.0
51,Auction,D26,"(19, 25)",15,21.0
51,Auction,D27,"(98, 73)",16,14.0
51,Auction,D28,"(51, 9)",14,17.0
51,Auction,D29,"(10, 36)",5,18.0
51,Auction,D30,"(82, 2)",5,13.0
51,Q-Learning,D7,"(98, 73)",40,17.0
51,Q-Learning,D8,"(62, 47)",39,30.0
51,Q-Learning,D9,"(80, 42)",43,23.0
51,Q-Learning,D11,"(85, 36)",40,29.0
51,Q-Learning,D15,"(31, 43)",30,24.0
51,Q-Learning,D17,"(6, 12)",29,26.0
51,Q-Learning,D20,"(1, 9)",26,24.0
51,Q-Learning,D22,"(83, 16)",22,17.0
51,Q-Learning,D23,"(67, 5)",23,26.0
51,Q-Learning,D24,"(41, 72)",20,17.0
51,Q-Learning,D26,"(19, 25)",15,21.0
51,Q-Learning,D27,"(98, 73)",16,14.0
51,Q-Learning,D28,"(51, 9)",14,17.0
51,Q-Learning,D29,"(10, 36)",5,18.0
51,Q-Learning,D30,"(82, 2)",5,13.0
52,Greedy,D13,"(14, 8)",34,18.0
52,Greedy,D14,"(30, 72)",31,21.0
52,Greedy,D15,"(31, 43)",31,24.0
52,Greedy,D16,"(58, 2)",26,11.0
52,Greedy,D17,"(6, 12)",30,26.0
52,Greedy,D18,"(9, 99)",26,26.0
52,Greedy,D20,"(1, 9)",27,24.0
52,Greedy,D21,"(12, 40)",26,16.0
52,Greedy,D22,"(83, 16)",23,17.0
52,Greedy,D23,"(67, 5)",24,26.0
52,Greedy,D24,"(41, 72)",21,17.0
52,Greedy,D25,"(39, 79)",14,29.0
52,Greedy,D26,"(19, 25)",16,21.0
52,Greedy,D27,"(98, 73)",17,14.0
52,Greedy,D28,"(51, 9)",15,17.0
52,Greedy,D29,"(10, 36)",6,18.0
52,Greedy,D30,"(82, 2)",6,13.0
52,Greedy,D31,"(13, 51)",3,21.0
52,Auction,D7,"(98, 73)",41,17.0
52,Auction,D12,"(73, 97)",35,23.0
52,Auction,D13,"(14, 8)",34,18.0
52,Auction,D15,"(31, 43)",31,24.0
52,Auction,D17,"(6, 12)",30,26.0
52,Auction,D20,"(1, 9)",27,24.0
52,Auction,D21,"(12, 40)",26,16.0
52,Auction,D22,"(83, 16)",23,17.0
52,Auction,D24,"(41, 72)",21,17.0
52,Auction,D25,"(39, 79)",14,29.0
52,Auction,D26,"(19, 25)",16,21.0
52,Auction,D27,"(98, 73)",17,14.0
52,Auction,D28,"(51, 9)",15,17.0
52,Auction,D29,"(10, 36)",6,18.0
52,Auction,D30,"(82, 2)",6,13.0
52,Auction,D31,"(13, 51)",3,21.0
52,Q-Learning,D7,"(98, 73)",41,17.0
52,Q-Learning,D8,"(62, 47)",40,30.0
52,Q-Learning,D9,"(80, 42)",44,23.0
52,Q-Learning,D11,"(85, 36)",41,29.0
52,Q-Learning,D15,"(31, 43)",31,24.0
52,Q-Learning,D17,"(6, 12)",30,26.0
52,Q-Learning,D20,"(1, 9)",27,24.0
52,Q-Learning,D22,"(83, 16)",23,17.0
52,Q-Learning,D23,"(67, 5)",24,26.0
52,Q-Learning,D24,"(41, 72)",21,17.0
52,Q-Learning,D26,"(19, 25)",16,21.0
52,Q-Learning,D27,"(98, 73)",17,14.0
52,Q-Learning,D29,"(10, 36)",6,18.0
52,Q-Learning,D30,"(82, 2)",6,13.0
52,Q-Learning,D31,"(13, 51)",3,21.0
53,Greedy,D13,"(14, 8)",35,18.0
53,Greedy,D14,"(30, 72)",32,21.0
53,Greedy,D15,"(31, 43)",32,24.0
53,Greedy,D16,"(58, 2)",27,11.0
53,Greedy,D17,"(6, 12)",31,26.0
53,Greedy,D18,"(9, 99)",27,26.0
53,Greedy,D20,"(1, 9)",28,24.0
53,Greedy,D21,"(12, 40)",27,16.0
53,Greedy,D22,"(83, 16)",24,17.0
53,Greedy,D23,"(67, 5)",25,26.0
53,Greedy,D24,"(41, 72)",22,17.0
53,Greedy,D25,"(39, 79)",15,29.0
53,Greedy,D26,"(19, 25)",17,21.0
53,Greedy,D27,"(98, 73)",18,14.0
53,Greedy,D28,"(51, 9)",16,17.0
53,Greedy,D29,"(10, 36)",7,18.0
53,Greedy,D30,"(82, 2)",7,13.0
53,Greedy,D31,"(13, 51)",4,21.0
53,Auction,D7,"(98, 73)",42,17.0
53,Auction,D12,"(73, 97)",36,23.0
53,Auction,D13,"(14, 8)",35,18.0
53,Auction,D15,"(31, 43)",32,24.0
53,Auction,D17,"(6, 12)",31,26.0
53,Auction,D20,"(1, 9)",28,24.0
53,Auction,D21,"(12, 40)",27,16.0
53,Auction,D22,"(83, 16)",24,17.0
53,Auction,D24,"(41, 72)",22,17.0
53,Auction,D25,"(39, 79)",15,29.0
53,Auction,D26,"(19, 25)",17,21.0
53,Auction,D27,"(98, 73)",18,14.0
53,Auction,D28,"(51, 9)",16,17.0
53,Auction,D29,"(10, 36)",7,18.0
53,Auction,D30,"(82, 2)",7,13.0
53,Auction,D31,"(13, 51)",4,21.0
53,Q-Learning,D7,"(98, 73)",42,17.0
53,Q-Learning,D8,"(62, 47)",41,30.0
53,Q-Learning,D9,"(80, 42)",45,23.0
53,Q-Learning,D11,"(85, 36)",42,29.0
53,Q-Learning,D15,"(31, 43)",32,24.0
53,Q-Learning,D17,"(6, 12)",31,26.0
53,Q-Learning,D20,"(1, 9)",28,24.0
53,Q-Learning,D22,"(83, 16)",24,17.0
53,Q-Learning,D23,"(67, 5)",25,26.0
53,Q-Learning,D24,"(41, 72)",22,17.0
53,Q-Learning,D26,"(19, 25)",17,21.0
53,Q-Learning,D27,"(98, 73)",18,14.0
53,Q-Learning,D29,"(10, 36)",7,18.0
53,Q-Learning,D30,"(82, 2)",7,13.0
53,Q-Learning,D31,"(13, 51)",4,21.0
54,Greedy,D13,"(14, 8)",36,18.0
54,Greedy,D14,"(30, 72)",33,21.0
54,Greedy,D15,"(31, 43)",33,24.0
54,Greedy,D16,"(58, 2)",28,11.0
54,Greedy,D17,"(6, 12)",32,26.0
54,Greedy,D18,"(9, 99)",28,26.0
54,Greedy,D20,"(1, 9)",29,24.0
54,Greedy,D21,"(12, 40)",28,16.0
54,Greedy,D22,"(83, 16)",25,17.0
54,Greedy,D23,"(67, 5)",26,26.0
54,Greedy,D24,"(41, 72)",23,17.0
54,Greedy,D25,"(39, 79)",16,29.0
54,Greedy,D26,"(19, 25)",18,21.0
54,Greedy,D27,"(98, 73)",19,14.0
54,Greedy,D28,"(51, 9)",17,17.0
54,Greedy,D29,"(10, 36)",8,18.0
54,Greedy,D30,"(82, 2)",8,13.0
54,Greedy,D31,"(13, 51)",5,21.0
54,Auction,D7,"(98, 73)",43,17.0
54,Auction,D12,"(73, 97)",37,23.0
54,Auction,D13,"(14, 8)",36,18.0
54,Auction,D15,"(31, 43)",33,24.0
54,Auction,D17,"(6, 12)",32,26.0
54,Auction,D20,"(1, 9)",29,24.0
54,Auction,D21,"(12, 40)",28,16.0
54,Auction,D22,"(83, 16)",25,17.0
54,Auction,D24,"(41, 72)",23,17.0
54,Auction,D25,"(39, 79)",16,29.0
54,Auction,D26,"(19, 25)",18,21.0
54,Auction,D27,"(98, 73)",19,14.0
54,Auction,D28,"(51, 9)",17,17.0
54,Auction,D29,"(10, 36)",8,18.0
54,Auction,D30,"(82, 2)",8,13.0
54,Auction,D31,"(13, 51)",5,21.0
54,Q-Learning,D7,"(98, 73)",43,17.0
54,Q-Learning,D8,"(62, 47)",42,30.0
54,Q-Learning,D9,"(80, 42)",46,23.0
54,Q-Learning,D11,"(85, 36)",43,29.0
54,Q-Learning,D15,"(31, 43)",33,24.0
54,Q-Learning,D17,"(6, 12)",32,26.0
54,Q-Learning,D20,"(1, 9)",29,24.0
54,Q-Learning,D22,"(83, 16)",25,17.0
54,Q-Learning,D23,"(67, 5)",26,26.0
54,Q-Learning,D24,"(41, 72)",23,17.0
54,Q-Learning,D26,"(19, 25)",18,21.0
54,Q-Learning,D27,"(98, 73)",19,14.0
54,Q-Learning,D29,"(10, 36)",8,18.0
54,Q-Learning,D30,"(82, 2)",8,13.0
54,Q-Learning,D31,"(13, 51)",5,21.0
55,Greedy,D13,"(14, 8)",37,18.0
55,Greedy,D14,"(30, 72)",34,21.0
55,Greedy,D15,"(31, 43)",34,24.0
55,Greedy,D16,"(58, 2)",29,11.0
55,Greedy,D17,"(6, 12)",33,26.0
55,Greedy,D18,"(9, 99)",29,26.0
55,Greedy,D20,"(1, 9)",30,24.0
55,Greedy,D21,"(12, 40)",29,16.0
55,Greedy,D22,"(83, 16)",26,17.0
55,Greedy,D23,"(67, 5)",27,26.0
55,Greedy,D24,"(41, 72)",24,17.0
55,Greedy,D25,"(39, 79)",17,29.0
55,Greedy,D26,"(19, 25)",19,21.0
55,Greedy,D27,"(98, 73)",20,14.0
55,Greedy,D28,"(51, 9)",18,17.0
55,Greedy,D29,"(10, 36)",9,18.0
55,Greedy,D30,"(82, 2)",9,13.0
55,Greedy,D31,"(13, 51)",6,21.0
55,Auction,D7,"(98, 73)",44,17.0
55,Auction,D12,"(73, 97)",38,23.0
55,Auction,D13,"(14, 8)",37,18.0
55,Auction,D15,"(31, 43)",34,24.0
55,Auction,D17,"(6, 12)",33,26.0
55,Auction,D20,"(1, 9)",30,24.0
55,Auction,D21,"(12, 40)",29,16.0
55,Auction,D22,"(83, 16)",26,17.0
55,Auction,D24,"(41, 72)",24,17.0
55,Auction,D25,"(39, 79)",17,29.0
55,Auction,D26,"(19, 25)",19,21.0
55,Auction,D27,"(98, 73)",20,14.0
55,Auction,D28,"(51, 9)",18,17.0
55,Auction,D29,"(10, 36)",9,18.0
55,Auction,D30,"(82, 2)",9,13.0
55,Auction,D31,"(13, 51)",6,21.0
55,Q-Learning,D7,"(98, 73)",44,17.0
55,Q-Learning,D8,"(62, 47)",43,30.0
55,Q-Learning,D9,"(80, 42)",47,23.0
55,Q-Learning,D11,"(85, 36)",44,29.0
55,Q-Learning,D15,"(31, 43)",34,24.0
55,Q-Learning,D17,"(6, 12)",33,26.0
55,Q-Learning,D20,"(1, 9)",30,24.0
55,Q-Learning,D22,"(83, 16)",26,17.0
55,Q-Learning,D23,"(67, 5)",27,26.0
55,Q-Learning,D24,"(41, 72)",24,17.0
55,Q-Learning,D26,"(19, 25)",19,21.0
55,Q-Learning,D27,"(98, 73)",20,14.0
55,Q-Learning,D29,"(10, 36)",9,18.0
55,Q-Learning,D30,"(82, 2)",9,13.0
55,Q-Learning,D31,"(13, 51)",6,21.0
56,Greedy,D13,"(14, 8)",38,18.0
56,Greedy,D14,"(30, 72)",35,21.0
56,Greedy,D15,"(31, 43)",35,24.0
56,Greedy,D16,"(58, 2)",30,11.0
56,Greedy,D17,"(6, 12)",34,26.0
56,Greedy,D18,"(9, 99)",30,26.0
56,Greedy,D20,"(1, 9)",31,24.0
56,Greedy,D21,"(12, 40)",30,16.0
56,Greedy,D22,"(83, 16)",27,17.0
56,Greedy,D23,"(67, 5)",28,26.0
56,Greedy,D24,"(41, 72)",25,17.0
56,Greedy,D25,"(39, 79)",18,29.0
56,Greedy,D26,"(19, 25)",20,21.0
56,Greedy,D27,"(98, 73)",21,14.0
56,Greedy,D28,"(51, 9)",19,17.0
56,Greedy,D29,"(10, 36)",10,18.0
56,Greedy,D30,"(82, 2)",10,13.0
56,Greedy,D31,"(13, 51)",7,21.0
56,Greedy,D32,"(42, 67)",6,30.0
56,Auction,D7,"(98, 73)",45,17.0
56,Auction,D12,"(73, 97)",39,23.0
56,Auction,D13,"(14, 8)",38,18.0
56,Auction,D15,"(31, 43)",35,24.0
56,Auction,D17,"(6, 12)",34,26.0
56,Auction,D20,"(1, 9)",31,24.0
56,Auction,D21,"(12, 40)",30,16.0
56,Auction,D22,"(83, 16)",27,17.0
56,Auction,D24,"(41, 72)",25,17.0
56,Auction,D25,"(39, 79)",18,29.0
56,Auction,D26,"(19, 25)",20,21.0
56,Auction,D27,"(98, 73)",21,14.0
56,Auction,D29,"(10, 36)",10,18.0
56,Auction,D30,"(82, 2)",10,13.0
56,Auction,D31,"(13, 51)",7,21.0
56,Auction,D32,"(42, 67)",6,30.0
56,Q-Learning,D7,"(98, 73)",45,17.0
56,Q-Learning,D8,"(62, 47)",44,30.0
56,Q-Learning,D9,"(80, 42)",48,23.0
56,Q-Learning,D11,"(85, 36)",45,29.0
56,Q-Learning,D15,"(31, 43)",35,24.0
56,Q-Learning,D17,"(6, 12)",34,26.0
56,Q-Learning,D20,"(1, 9)",31,24.0
56,Q-Learning,D22,"(83, 16)",27,17.0
56,Q-Learning,D23,"(67, 5)",28,26.0
56,Q-Learning,D24,"(41, 72)",25,17.0
56,Q-Learning,D26,"(19, 25)",20,21.0
56,Q-Learning,D27,"(98, 73)",21,14.0
56,Q-Learning,D29,"(10, 36)",10,18.0
56,Q-Learning,D30,"(82, 2)",10,13.0
56,Q-Learning,D31,"(13, 51)",7,21.0
56,Q-Learning,D32,"(42, 67)",6,30.0
57,Greedy,D13,"(14, 8)",39,18.0
57,Greedy,D14,"(30, 72)",36,21.0
57,Greedy,D15,"(31, 43)",36,24.0
57,Greedy,D16,"(58, 2)",31,11.0
57,Greedy,D17,"(6, 12)",35,26.0
57,Greedy,D18,"(9, 99)",31,26.0
57,Greedy,D20,"(1, 9)",32,24.0
57,Greedy,D21,"(12, 40)",31,16.0
57,Greedy,D22,"(83, 16)",28,17.0
57,Greedy,D23,"(67, 5)",29,26.0
57,Greedy,D24,"(41, 72)",26,17.0
