time_step,method,task_id,position,urgency,duration
53,Q-Learning,D12,"(99, 46)",33,28.0
53,Q-Learning,D13,"(24, 30)",34,20.0
53,Q-Learning,D14,"(38, 11)",30,22.0
53,Q-Learning,D17,"(17, 29)",24,20.0
53,Q-Learning,D18,"(68, 10)",21,20.0
53,Q-Learning,D19,"(56, 5)",19,27.0
53,Q-Learning,D20,"(8, 78)",19,21.0
53,Q-Learning,D21,"(92, 27)",13,29.0
53,Q-Learning,D22,"(35, 75)",15,18.0
53,Q-Learning,D23,"(22, 49)",9,12.0
53,Q-Learning,D24,"(71, 99)",10,19.0
53,Q-Learning,D25,"(92, 20)",8,15.0
53,Q-Learning,D26,"(2, 72)",11,17.0
53,Q-Learning,D27,"(49, 35)",3,15.0
53,Q-Learning,D28,"(25, 3)",4,14.0
54,Greedy,D12,"(99, 46)",34,28.0
54,Greedy,D14,"(38, 11)",31,22.0
54,Greedy,D15,"(9, 51)",28,21.0
54,Greedy,D16,"(51, 79)",23,28.0
54,Greedy,D17,"(17, 29)",25,20.0
54,Greedy,D18,"(68, 10)",22,20.0
54,Greedy,D19,"(56, 5)",20,27.0
54,Greedy,D20,"(8, 78)",20,21.0
54,Greedy,D21,"(92, 27)",14,29.0
54,Greedy,D22,"(35, 75)",16,18.0
54,Greedy,D23,"(22, 49)",10,12.0
54,Greedy,D24,"(71, 99)",11,19.0
54,Greedy,D25,"(92, 20)",9,15.0
54,Greedy,D26,"(2, 72)",12,17.0
54,Greedy,D27,"(49, 35)",4,15.0
54,Greedy,D28,"(25, 3)",5,14.0
54,Greedy,D29,"(73, 65)",8,17.0
54,Auction,D5,"(25, 11)",44,25.0
54,Auction,D14,"(38, 11)",31,22.0
54,Auction,D15,"(9, 51)",28,21.0
54,Auction,D18,"(68, 10)",22,20.0
54,Auction,D19,"(56, 5)",20,27.0
54,Auction,D21,"(92, 27)",14,29.0
54,Auction,D22,"(35, 75)",16,18.0
54,Auction,D23,"(22, 49)",10,12.0
54,Auction,D25,"(92, 20)",9,15.0
54,Auction,D26,"(2, 72)",12,17.0
54,Auction,D27,"(49, 35)",4,15.0
54,Auction,D28,"(25, 3)",5,14.0
54,Auction,D29,"(73, 65)",8,17.0
54,Q-Learning,D9,"(50, 69)",41,28.0
54,Q-Learning,D12,"(99, 46)",34,28.0
54,Q-Learning,D13,"(24, 30)",35,20.0
54,Q-Learning,D14,"(38, 11)",31,22.0
54,Q-Learning,D17,"(17, 29)",25,20.0
54,Q-Learning,D18,"(68, 10)",22,20.0
54,Q-Learning,D19,"(56, 5)",20,27.0
54,Q-Learning,D21,"(92, 27)",14,29.0
54,Q-Learning,D22,"(35, 75)",16,18.0
54,Q-Learning,D23,"(22, 49)",10,12.0
54,Q-Learning,D24,"(71, 99)",11,19.0
54,Q-Learning,D25,"(92, 20)",9,15.0
54,Q-Learning,D26,"(2, 72)",12,17.0
54,Q-Learning,D27,"(49, 35)",4,15.0
54,Q-Learning,D28,"(25, 3)",5,14.0
54,Q-Learning,D29,"(73, 65)",8,17.0
55,Greedy,D12,"(99, 46)",35,28.0
55,Greedy,D14,"(38, 11)",32,22.0
55,Greedy,D16,"(51, 79)",24,28.0
55,Greedy,D17,"(17, 29)",26,20.0
55,Greedy,D18,"(68, 10)",23,20.0
55,Greedy,D19,"(56, 5)",21,27.0
55,Greedy,D20,"(8, 78)",21,21.0
55,Greedy,D21,"(92, 27)",15,29.0
55,Greedy,D22,"(35, 75)",17,18.0
55,Greedy,D23,"(22, 49)",11,12.0
55,Greedy,D24,"(71, 99)",12,19.0
55,Greedy,D25,"(92, 20)",10,15.0
55,Greedy,D26,"(2, 72)",13,17.0
55,Greedy,D27,"(49, 35)",5,15.0
55,Greedy,D28,"(25, 3)",6,14.0
55,Greedy,D29,"(73, 65)",9,17.0
55,Greedy,D30,"(6, 44)",9,21.0
55,Auction,D5,"(25, 11)",45,25.0
55,Auction,D14,"(38, 11)",32,22.0
55,Auction,D15,"(9, 51)",29,21.0
55,Auction,D18,"(68, 10)",23,20.0
55,Auction,D19,"(56, 5)",21,27.0
55,Auction,D21,"(92, 27)",15,29.0
55,Auction,D22,"(35, 75)",17,18.0
55,Auction,D23,"(22, 49)",11,12.0
55,Auction,D25,"(92, 20)",10,15.0
55,Auction,D26,"(2, 72)",13,17.0
55,Auction,D27,"(49, 35)",5,15.0
55,Auction,D28,"(25, 3)",6,14.0
55,Auction,D29,"(73, 65)",9,17.0
55,Auction,D30,"(6, 44)",9,21.0
55,Q-Learning,D9,"(50, 69)",42,28.0
55,Q-Learning,D12,"(99, 46)",35,28.0
55,Q-Learning,D13,"(24, 30)",36,20.0
55,Q-Learning,D14,"(38, 11)",32,22.0
55,Q-Learning,D17,"(17, 29)",26,20.0
55,Q-Learning,D18,"(68, 10)",23,20.0
55,Q-Learning,D19,"(56, 5)",21,27.0
55,Q-Learning,D21,"(92, 27)",15,29.0
55,Q-Learning,D22,"(35, 75)",17,18.0
55,Q-Learning,D23,"(22, 49)",11,12.0
55,Q-Learning,D24,"(71, 99)",12,19.0
55,Q-Learning,D25,"(92, 20)",10,15.0
55,Q-Learning,D26,"(2, 72)",13,17.0
55,Q-Learning,D27,"(49, 35)",5,15.0
55,Q-Learning,D28,"(25, 3)",6,14.0
55,Q-Learning,D29,"(73, 65)",9,17.0
55,Q-Learning,D30,"(6, 44)",9,21.0
56,Greedy,D12,"(99, 46)",36,28.0
56,Greedy,D14,"(38, 11)",33,22.0
56,Greedy,D16,"(51, 79)",25,28.0
56,Greedy,D17,"(17, 29)",27,20.0
56,Greedy,D18,"(68, 10)",24,20.0
56,Greedy,D19,"(56, 5)",22,27.0
56,Greedy,D20,"(8, 78)",22,21.0
56,Greedy,D21,"(92, 27)",16,29.0
56,Greedy,D22,"(35, 75)",18,18.0
56,Greedy,D23,"(22, 49)",12,12.0
56,Greedy,D24,"(71, 99)",13,19.0
56,Greedy,D25,"(92, 20)",11,15.0
56,Greedy,D26,"(2, 72)",14,17.0
56,Greedy,D27,"(49, 35)",6,15.0
56,Greedy,D28,"(25, 3)",7,14.0
56,Greedy,D29,"(73, 65)",10,17.0
56,Greedy,D30,"(6, 44)",10,21.0
56,Greedy,D31,"(35, 19)",10,30.0
56,Auction,D5,"(25, 11)",46,25.0
56,Auction,D14,"(38, 11)",33,22.0
56,Auction,D15,"(9, 51)",30,21.0
56,Auction,D18,"(68, 10)",24,20.0
56,Auction,D19,"(56, 5)",22,27.0
56,Auction,D21,"(92, 27)",16,29.0
56,Auction,D22,"(35, 75)",18,18.0
56,Auction,D23,"(22, 49)",12,12.0
56,Auction,D25,"(92, 20)",11,15.0
56,Auction,D26,"(2, 72)",14,17.0
56,Auction,D27,"(49, 35)",6,15.0
56,Auction,D28,"(25, 3)",7,14.0
56,Auction,D29,"(73, 65)",10,17.0
56,Auction,D30,"(6, 44)",10,21.0
56,Auction,D31,"(35, 19)",10,30.0
56,Q-Learning,D9,"(50, 69)",43,28.0
56,Q-Learning,D12,"(99, 46)",36,28.0
56,Q-Learning,D13,"(24, 30)",37,20.0
56,Q-Learning,D14,"(38, 11)",33,22.0
56,Q-Learning,D17,"(17, 29)",27,20.0
56,Q-Learning,D18,"(68, 10)",24,20.0
56,Q-Learning,D19,"(56, 5)",22,27.0
56,Q-Learning,D21,"(92, 27)",16,29.0
56,Q-Learning,D22,"(35, 75)",18,18.0
56,Q-Learning,D23,"(22, 49)",12,12.0
56,Q-Learning,D24,"(71, 99)",13,19.0
56,Q-Learning,D25,"(92, 20)",11,15.0
56,Q-Learning,D26,"(2, 72)",14,17.0
56,Q-Learning,D27,"(49, 35)",6,15.0
56,Q-Learning,D28,"(25, 3)",7,14.0
56,Q-Learning,D29,"(73, 65)",10,17.0
56,Q-Learning,D30,"(6, 44)",10,21.0
56,Q-Learning,D31,"(35, 19)",10,30.0
57,Greedy,D12,"(99, 46)",37,28.0
57,Greedy,D14,"(38, 11)",34,22.0
57,Greedy,D16,"(51, 79)",26,28.0
57,Greedy,D17,"(17, 29)",28,20.0
57,Greedy,D18,"(68, 10)",25,20.0
57,Greedy,D19,"(56, 5)",23,27.0
57,Greedy,D20,"(8, 78)",23,21.0
57,Greedy,D21,"(92, 27)",17,29.0
57,Greedy,D22,"(35, 75)",19,18.0
57,Greedy,D23,"(22, 49)",13,12.0
57,Greedy,D24,"(71, 99)",14,19.0
57,Greedy,D25,"(92, 20)",12,15.0
57,Greedy,D26,"(2, 72)",15,17.0
57,Greedy,D27,"(49, 35)",7,15.0
57,Greedy,D28,"(25, 3)",8,14.0
57,Greedy,D29,"(73, 65)",11,17.0
57,Greedy,D30,"(6, 44)",11,21.0
57,Greedy,D31,"(35, 19)",11,30.0
57,Greedy,D32,"(81, 68)",7,22.0
57,Auction,D5,"(25, 11)",47,25.0
57,Auction,D14,"(38, 11)",34,22.0
57,Auction,D15,"(9, 51)",31,21.0
57,Auction,D18,"(68, 10)",25,20.0
57,Auction,D19,"(56, 5)",23,27.0
57,Auction,D21,"(92, 27)",17,29.0
57,Auction,D22,"(35, 75)",19,18.0
57,Auction,D23,"(22, 49)",13,12.0
57,Auction,D25,"(92, 20)",12,15.0
57,Auction,D26,"(2, 72)",15,17.0
57,Auction,D27,"(49, 35)",7,15.0
57,Auction,D28,"(25, 3)",8,14.0
57,Auction,D29,"(73, 65)",11,17.0
57,Auction,D30,"(6, 44)",11,21.0
57,Auction,D31,"(35, 19)",11,30.0
57,Auction,D32,"(81, 68)",7,22.0
57,Q-Learning,D9,"(50, 69)",44,28.0
57,Q-Learning,D12,"(99, 46)",37,28.0
57,Q-Learning,D13,"(24, 30)",38,20.0
57,Q-Learning,D14,"(38, 11)",34,22.0
57,Q-Learning,D17,"(17, 29)",28,20.0
57,Q-Learning,D18,"(68, 10)",25,20.0
57,Q-Learning,D19,"(56, 5)",23,27.0
57,Q-Learning,D21,"(92, 27)",17,29.0
57,Q-Learning,D22,"(35, 75)",19,18.0
57,Q-Learning,D23,"(22, 49)",13,12.0
57,Q-Learning,D24,"(71, 99)",14,19.0
57,Q-Learning,D25,"(92, 20)",12,15.0
57,Q-Learning,D26,"(2, 72)",15,17.0
57,Q-Learning,D27,"(49, 35)",7,15.0
57,Q-Learning,D28,"(25, 3)",8,14.0
57,Q-Learning,D29,"(73, 65)",11,17.0
57,Q-Learning,D30,"(6, 44)",11,21.0
57,Q-Learning,D31,"(35, 19)",11,30.0
57,Q-Learning,D32,"(81, 68)",7,22.0
58,Greedy,D12,"(99, 46)",38,28.0
58,Greedy,D14,"(38, 11)",35,22.0
58,Greedy,D16,"(51, 79)",27,28.0
58,Greedy,D17,"(17, 29)",29,20.0
58,Greedy,D18,"(68, 10)",26,20.0
58,Greedy,D19,"(56, 5)",24,27.0
58,Greedy,D20,"(8, 78)",24,21.0
58,Greedy,D21,"(92, 27)",18,29.0
58,Greedy,D22,"(35, 75)",20,18.0
58,Greedy,D23,"(22, 49)",14,12.0
58,Greedy,D24,"(71, 99)",15,19.0
58,Greedy,D25,"(92, 20)",13,15.0
58,Greedy,D26,"(2, 72)",16,17.0
58,Greedy,D27,"(49, 35)",8,15.0
58,Greedy,D28,"(25, 3)",9,14.0
58,Greedy,D29,"(73, 65)",12,17.0
58,Greedy,D30,"(6, 44)",12,21.0
58,Greedy,D31,"(35, 19)",12,30.0
58,Greedy,D32,"(81, 68)",8,22.0
58,Auction,D5,"(25, 11)",48,25.0
58,Auction,D14,"(38, 11)",35,22.0
58,Auction,D15,"(9, 51)",32,21.0
58,Auction,D18,"(68, 10)",26,20.0
58,Auction,D19,"(56, 5)",24,27.0
58,Auction,D21,"(92, 27)",18,29.0
58,Auction,D22,"(35, 75)",20,18.0
58,Auction,D23,"(22, 49)",14,12.0
58,Auction,D25,"(92, 20)",13,15.0
58,Auction,D26,"(2, 72)",16,17.0
58,Auction,D27,"(49, 35)",8,15.0
58,Auction,D28,"(25, 3)",9,14.0
58,Auction,D29,"(73, 65)",12,17.0
58,Auction,D30,"(6, 44)",12,21.0
58,Auction,D31,"(35, 19)",12,30.0
58,Auction,D32,"(81, 68)",8,22.0
58,Q-Learning,D9,"(50, 69)",45,28.0
58,Q-Learning,D13,"(24, 30)",39,20.0
58,Q-Learning,D14,"(38, 11)",35,22.0
58,Q-Learning,D17,"(17, 29)",29,20.0
58,Q-Learning,D18,"(68, 10)",26,20.0
58,Q-Learning,D19,"(56, 5)",24,27.0
58,Q-Learning,D21,"(92, 27)",18,29.0
58,Q-Learning,D22,"(35, 75)",20,18.0
58,Q-Learning,D23,"(22, 49)",14,12.0
58,Q-Learning,D24,"(71, 99)",15,19.0
58,Q-Learning,D25,"(92, 20)",13,15.0
58,Q-Learning,D26,"(2, 72)",16,17.0
58,Q-Learning,D27,"(49, 35)",8,15.0
58,Q-Learning,D28,"(25, 3)",9,14.0
58,Q-Learning,D29,"(73, 65)",12,17.0
58,Q-Learning,D30,"(6, 44)",12,21.0
58,Q-Learning,D31,"(35, 19)",12,30.0
58,Q-Learning,D32,"(81, 68)",8,22.0
59,Greedy,D12,"(99, 46)",39,28.0
59,Greedy,D14,"(38, 11)",36,22.0
59,Greedy,D16,"(51, 79)",28,28.0
59,Greedy,D17,"(17, 29)",30,20.0
59,Greedy,D18,"(68, 10)",27,20.0
59,Greedy,D19,"(56, 5)",25,27.0
59,Greedy,D20,"(8, 78)",25,21.0
59,Greedy,D21,"(92, 27)",19,29.0
59,Greedy,D22,"(35, 75)",21,18.0
59,Greedy,D23,"(22, 49)",15,12.0
59,Greedy,D24,"(71, 99)",16,19.0
59,Greedy,D25,"(92, 20)",14,15.0
59,Greedy,D26,"(2, 72)",17,17.0
59,Greedy,D27,"(49, 35)",9,15.0
59,Greedy,D28,"(25, 3)",10,14.0
59,Greedy,D29,"(73, 65)",13,17.0
59,Greedy,D30,"(6, 44)",13,21.0
59,Greedy,D31,"(35, 19)",13,30.0
59,Greedy,D32,"(81, 68)",9,22.0
59,Greedy,D33,"(59, 72)",5,20.0
59,Auction,D14,"(38, 11)",36,22.0
59,Auction,D15,"(9, 51)",33,21.0
59,Auction,D18,"(68, 10)",27,20.0
59,Auction,D19,"(56, 5)",25,27.0
59,Auction,D21,"(92, 27)",19,29.0
59,Auction,D22,"(35, 75)",21,18.0
59,Auction,D23,"(22, 49)",15,12.0
59,Auction,D25,"(92, 20)",14,15.0
59,Auction,D26,"(2, 72)",17,17.0
59,Auction,D27,"(49, 35)",9,15.0
59,Auction,D28,"(25, 3)",10,14.0
59,Auction,D29,"(73, 65)",13,17.0
59,Auction,D30,"(6, 44)",13,21.0
59,Auction,D31,"(35, 19)",13,30.0
59,Auction,D32,"(81, 68)",9,22.0
59,Auction,D33,"(59, 72)",5,20.0
59,Q-Learning,D9,"(50, 69)",46,28.0
59,Q-Learning,D13,"(24, 30)",40,20.0
59,Q-Learning,D14,"(38, 11)",36,22.0
59,Q-Learning,D17,"(17, 29)",30,20.0
59,Q-Learning,D18,"(68, 10)",27,20.0
59,Q-Learning,D19,"(56, 5)",25,27.0
59,Q-Learning,D21,"(92, 27)",19,29.0
59,Q-Learning,D22,"(35, 75)",21,18.0
59,Q-Learning,D23,"(22, 49)",15,12.0
59,Q-Learning,D24,"(71, 99)",16,19.0
59,Q-Learning,D25,"(92, 20)",14,15.0
59,Q-Learning,D26,"(2, 72)",17,17.0
59,Q-Learning,D27,"(49, 35)",9,15.0
59,Q-Learning,D28,"(25, 3)",10,14.0
59,Q-Learning,D29,"(73, 65)",13,17.0
59,Q-Learning,D30,"(6, 44)",13,21.0
59,Q-Learning,D31,"(35, 19)",13,30.0
59,Q-Learning,D32,"(81, 68)",9,22.0
59,Q-Learning,D33,"(59, 72)",5,20.0
60,Greedy,D12,"(99, 46)",40,28.0
60,Greedy,D14,"(38, 11)",37,22.0
60,Greedy,D16,"(51, 79)",29,28.0
60,Greedy,D17,"(17, 29)",31,20.0
60,Greedy,D18,"(68, 10)",28,20.0
60,Greedy,D19,"(56, 5)",26,27.0
60,Greedy,D20,"(8, 78)",26,21.0
60,Greedy,D21,"(92, 27)",20,29.0
60,Greedy,D22,"(35, 75)",22,18.0
60,Greedy,D23,"(22, 49)",16,12.0
60,Greedy,D24,"(71, 99)",17,19.0
60,Greedy,D25,"(92, 20)",15,15.0
60,Greedy,D26,"(2, 72)",18,17.0
60,Greedy,D27,"(49, 35)",10,15.0
60,Greedy,D28,"(25, 3)",11,14.0
60,Greedy,D29,"(73, 65)",14,17.0
60,Greedy,D30,"(6, 44)",14,21.0
60,Greedy,D31,"(35, 19)",14,30.0
60,Greedy,D32,"(81, 68)",10,22.0
60,Greedy,D33,"(59, 72)",6,20.0
60,Greedy,D34,"(36, 75)",2,30.0
60,Auction,D14,"(38, 11)",37,22.0
60,Auction,D15,"(9, 51)",34,21.0
60,Auction,D18,"(68, 10)",28,20.0
60,Auction,D19,"(56, 5)",26,27.0
60,Auction,D21,"(92, 27)",20,29.0
60,Auction,D22,"(35, 75)",22,18.0
60,Auction,D23,"(22, 49)",16,12.0
60,Auction,D25,"(92, 20)",15,15.0
60,Auction,D26,"(2, 72)",18,17.0
60,Auction,D27,"(49, 35)",10,15.0
60,Auction,D28,"(25, 3)",11,14.0
60,Auction,D29,"(73, 65)",14,17.0
60,Auction,D30,"(6, 44)",14,21.0
60,Auction,D31,"(35, 19)",14,30.0
60,Auction,D32,"(81, 68)",10,22.0
60,Auction,D33,"(59, 72)",6,20.0
60,Auction,D34,"(36, 75)",2,30.0
60,Q-Learning,D13,"(24, 30)",41,20.0
60,Q-Learning,D14,"(38, 11)",37,22.0
60,Q-Learning,D17,"(17, 29)",31,20.0
60,Q-Learning,D18,"(68, 10)",28,20.0
60,Q-Learning,D19,"(56, 5)",26,27.0
60,Q-Learning,D21,"(92, 27)",20,29.0
60,Q-Learning,D22,"(35, 75)",22,18.0
60,Q-Learning,D23,"(22, 49)",16,12.0
60,Q-Learning,D24,"(71, 99)",17,19.0
60,Q-Learning,D25,"(92, 20)",15,15.0
60,Q-Learning,D26,"(2, 72)",18,17.0
60,Q-Learning,D27,"(49, 35)",10,15.0
60,Q-Learning,D28,"(25, 3)",11,14.0
60,Q-Learning,D29,"(73, 65)",14,17.0
60,Q-Learning,D30,"(6, 44)",14,21.0
60,Q-Learning,D31,"(35, 19)",14,30.0
60,Q-Learning,D32,"(81, 68)",10,22.0
60,Q-Learning,D33,"(59, 72)",6,20.0
60,Q-Learning,D34,"(36, 75)",2,30.0
61,Greedy,D12,"(99, 46)",41,28.0
61,Greedy,D14,"(38, 11)",38,22.0
61,Greedy,D16,"(51, 79)",30,28.0
61,Greedy,D17,"(17, 29)",32,20.0
61,Greedy,D18,"(68, 10)",29,20.0
61,Greedy,D19,"(56, 5)",27,27.0
61,Greedy,D20,"(8, 78)",27,21.0
61,Greedy,D21,"(92, 27)",21,29.0
61,Greedy,D22,"(35, 75)",23,18.0
61,Greedy,D23,"(22, 49)",17,12.0
61,Greedy,D24,"(71, 99)",18,19.0
61,Greedy,D25,"(92, 20)",16,15.0
61,Greedy,D26,"(2, 72)",19,17.0
61,Greedy,D27,"(49, 35)",11,15.0
61,Greedy,D28,"(25, 3)",12,14.0
61,Greedy,D29,"(73, 65)",15,17.0
61,Greedy,D30,"(6, 44)",15,21.0
61,Greedy,D31,"(35, 19)",15,30.0
61,Greedy,D32,"(81, 68)",11,22.0
61,Greedy,D33,"(59, 72)",7,20.0
61,Greedy,D34,"(36, 75)",3,30.0
61,Auction,D14,"(38, 11)",38,22.0
61,Auction,D15,"(9, 51)",35,21.0
61,Auction,D18,"(68, 10)",29,20.0
61,Auction,D19,"(56, 5)",27,27.0
61,Auction,D21,"(92, 27)",21,29.0
61,Auction,D22,"(35, 75)",23,18.0
61,Auction,D23,"(22, 49)",17,12.0
61,Auction,D25,"(92, 20)",16,15.0
61,Auction,D26,"(2, 72)",19,17.0
61,Auction,D27,"(49, 35)",11,15.0
61,Auction,D28,"(25, 3)",12,14.0
61,Auction,D29,"(73, 65)",15,17.0
61,Auction,D30,"(6, 44)",15,21.0
61,Auction,D31,"(35, 19)",15,30.0
61,Auction,D32,"(81, 68)",11,22.0
61,Auction,D33,"(59, 72)",7,20.0
61,Auction,D34,"(36, 75)",3,30.0
61,Q-Learning,D13,"(24, 30)",42,20.0
61,Q-Learning,D14,"(38, 11)",38,22.0
61,Q-Learning,D17,"(17, 29)",32,20.0
61,Q-Learning,D18,"(68, 10)",29,20.0
61,Q-Learning,D19,"(56, 5)",27,27.0
61,Q-Learning,D21,"(92, 27)",21,29.0
61,Q-Learning,D22,"(35, 75)",23,18.0
61,Q-Learning,D23,"(22, 49)",17,12.0
61,Q-Learning,D24,"(71, 99)",18,19.0
61,Q-Learning,D25,"(92, 20)",16,15.0
61,Q-Learning,D27,"(49, 35)",11,15.0
61,Q-Learning,D28,"(25, 3)",12,14.0
61,Q-Learning,D29,"(73, 65)",15,17.0
61,Q-Learning,D30,"(6, 44)",15,21.0
61,Q-Learning,D31,"(35, 19)",15,30.0
61,Q-Learning,D32,"(81, 68)",11,22.0
61,Q-Learning,D33,"(59, 72)",7,20.0
61,Q-Learning,D34,"(36, 75)",3,30.0
62,Greedy,D12,"(99, 46)",42,28.0
62,Greedy,D14,"(38, 11)",39,22.0
62,Greedy,D16,"(51, 79)",31,28.0
62,Greedy,D17,"(17, 29)",33,20.0
62,Greedy,D18,"(68, 10)",30,20.0
62,Greedy,D19,"(56, 5)",28,27.0
62,Greedy,D20,"(8, 78)",28,21.0
62,Greedy,D21,"(92, 27)",22,29.0
62,Greedy,D22,"(35, 75)",24,18.0
62,Greedy,D23,"(22, 49)",18,12.0
62,Greedy,D24,"(71, 99)",19,19.0
62,Greedy,D25,"(92, 20)",17,15.0
62,Greedy,D26,"(2, 72)",20,17.0
62,Greedy,D27,"(49, 35)",12,15.0
62,Greedy,D28,"(25, 3)",13,14.0
62,Greedy,D29,"(73, 65)",16,17.0
62,Greedy,D30,"(6, 44)",16,21.0
62,Greedy,D31,"(35, 19)",16,30.0
62,Greedy,D32,"(81, 68)",12,22.0
62,Greedy,D33,"(59, 72)",8,20.0
62,Greedy,D34,"(36, 75)",4,30.0
62,Auction,D14,"(38, 11)",39,22.0
62,Auction,D15,"(9, 51)",36,21.0
62,Auction,D18,"(68, 10)",30,20.0
62,Auction,D19,"(56, 5)",28,27.0
62,Auction,D21,"(92, 27)",22,29.0
62,Auction,D22,"(35, 75)",24,18.0
62,Auction,D23,"(22, 49)",18,12.0
62,Auction,D25,"(92, 20)",17,15.0
62,Auction,D26,"(2, 72)",20,17.0
62,Auction,D27,"(49, 35)",12,15.0
62,Auction,D28,"(25, 3)",13,14.0
62,Auction,D29,"(73, 65)",16,17.0
62,Auction,D30,"(6, 44)",16,21.0
62,Auction,D31,"(35, 19)",16,30.0
62,Auction,D32,"(81, 68)",12,22.0
62,Auction,D33,"(59, 72)",8,20.0
62,Auction,D34,"(36, 75)",4,30.0
62,Q-Learning,D13,"(24, 30)",43,20.0
62,Q-Learning,D14,"(38, 11)",39,22.0
62,Q-Learning,D17,"(17, 29)",33,20.0
62,Q-Learning,D18,"(68, 10)",30,20.0
62,Q-Learning,D19,"(56, 5)",28,27.0
62,Q-Learning,D21,"(92, 27)",22,29.0
62,Q-Learning,D22,"(35, 75)",24,18.0
62,Q-Learning,D23,"(22, 49)",18,12.0
62,Q-Learning,D24,"(71, 99)",19,19.0
62,Q-Learning,D25,"(92, 20)",17,15.0
62,Q-Learning,D27,"(49, 35)",12,15.0
62,Q-Learning,D28,"(25, 3)",13,14.0
62,Q-Learning,D29,"(73, 65)",16,17.0
62,Q-Learning,D30,"(6, 44)",16,21.0
62,Q-Learning,D31,"(35, 19)",16,30.0
62,Q-Learning,D32,"(81, 68)",12,22.0
62,Q-Learning,D33,"(59, 72)",8,20.0
62,Q-Learning,D34,"(36, 75)",4,30.0
63,Greedy,D12,"(99, 46)",43,28.0
63,Greedy,D14,"(38, 11)",40,22.0
63,Greedy,D16,"(51, 79)",32,28.0
63,Greedy,D17,"(17, 29)",34,20.0
63,Greedy,D18,"(68, 10)",31,20.0
63,Greedy,D19,"(56, 5)",29,27.0
63,Greedy,D20,"(8, 78)",29,21.0
63,Greedy,D21,"(92, 27)",23,29.0
63,Greedy,D22,"(35, 75)",25,18.0
63,Greedy,D23,"(22, 49)",19,12.0
63,Greedy,D24,"(71, 99)",20,19.0
63,Greedy,D25,"(92, 20)",18,15.0
63,Greedy,D26,"(2, 72)",21,17.0
63,Greedy,D27,"(49, 35)",13,15.0
63,Greedy,D28,"(25, 3)",14,14.0
63,Greedy,D29,"(73, 65)",17,17.0
63,Greedy,D30,"(6, 44)",17,21.0
63,Greedy,D31,"(35, 19)",17,30.0
63,Greedy,D32,"(81, 68)",13,22.0
63,Greedy,D33,"(59, 72)",9,20.0
63,Greedy,D34,"(36, 75)",5,30.0
63,Auction,D14,"(38, 11)",40,22.0
63,Auction,D15,"(9, 51)",37,21.0
63,Auction,D18,"(68, 10)",31,20.0
63,Auction,D19,"(56, 5)",29,27.0
63,Auction,D21,"(92, 27)",23,29.0
63,Auction,D22,"(35, 75)",25,18.0
63,Auction,D23,"(22, 49)",19,12.0
63,Auction,D26,"(2, 72)",21,17.0
63,Auction,D27,"(49, 35)",13,15.0
63,Auction,D28,"(25, 3)",14,14.0
63,Auction,D29,"(73, 65)",17,17.0
63,Auction,D30,"(6, 44)",17,21.0
63,Auction,D31,"(35, 19)",17,30.0
63,Auction,D32,"(81, 68)",13,22.0
63,Auction,D33,"(59, 72)",9,20.0
63,Auction,D34,"(36, 75)",5,30.0
63,Q-Learning,D13,"(24, 30)",44,20.0
63,Q-Learning,D14,"(38, 11)",40,22.0
63,Q-Learning,D17,"(17, 29)",34,20.0
63,Q-Learning,D18,"(68, 10)",31,20.0
63,Q-Learning,D19,"(56, 5)",29,27.0
63,Q-Learning,D21,"(92, 27)",23,29.0
63,Q-Learning,D22,"(35, 75)",25,18.0
63,Q-Learning,D23,"(22, 49)",19,12.0
63,Q-Learning,D24,"(71, 99)",20,19.0
63,Q-Learning,D25,"(92, 20)",18,15.0
63,Q-Learning,D27,"(49, 35)",13,15.0
63,Q-Learning,D28,"(25, 3)",14,14.0
63,Q-Learning,D29,"(73, 65)",17,17.0
63,Q-Learning,D30,"(6, 44)",17,21.0
63,Q-Learning,D31,"(35, 19)",17,30.0
63,Q-Learning,D32,"(81, 68)",13,22.0
63,Q-Learning,D33,"(59, 72)",9,20.0
63,Q-Learning,D34,"(36, 75)",5,30.0
64,Greedy,D12,"(99, 46)",44,28.0
64,Greedy,D14,"(38, 11)",41,22.0
64,Greedy,D16,"(51, 79)",33,28.0
64,Greedy,D17,"(17, 29)",35,20.0
64,Greedy,D18,"(68, 10)",32,20.0
64,Greedy,D19,"(56, 5)",30,27.0
64,Greedy,D20,"(8, 78)",30,21.0
64,Greedy,D21,"(92, 27)",24,29.0
64,Greedy,D22,"(35, 75)",26,18.0
64,Greedy,D23,"(22, 49)",20,12.0
64,Greedy,D24,"(71, 99)",21,19.0
64,Greedy,D25,"(92, 20)",19,15.0
64,Greedy,D26,"(2, 72)",22,17.0
64,Greedy,D27,"(49, 35)",14,15.0
64,Greedy,D28,"(25, 3)",15,14.0
64,Greedy,D29,"(73, 65)",18,17.0
64,Greedy,D30,"(6, 44)",18,21.0
64,Greedy,D31,"(35, 19)",18,30.0
64,Greedy,D32,"(81, 68)",14,22.0
64,Greedy,D33,"(59, 72)",10,20.0
64,Greedy,D34,"(36, 75)",6,30.0
64,Auction,D14,"(38, 11)",41,22.0
64,Auction,D15,"(9, 51)",38,21.0
64,Auction,D18,"(68, 10)",32,20.0
64,Auction,D19,"(56, 5)",30,27.0
64,Auction,D21,"(92, 27)",24,29.0
64,Auction,D22,"(35, 75)",26,18.0
