time_step,method,task_id,position,urgency,duration
56,Auction,E23,"(32, 68)",15,27.0
56,Auction,E24,"(37, 69)",12,18.0
56,Auction,E25,"(57, 98)",15,25.0
56,Auction,E26,"(15, 73)",9,22.0
56,Auction,E27,"(2, 23)",14,15.0
56,Auction,E28,"(36, 62)",9,19.0
56,Q-Learning,E12,"(23, 52)",30,13.0
56,Q-Learning,E15,"(30, 33)",23,16.0
56,Q-Learning,E16,"(16, 93)",27,28.0
56,Q-Learning,E17,"(48, 89)",19,30.0
56,Q-Learning,E18,"(91, 49)",18,27.0
56,Q-Learning,E19,"(100, 91)",19,29.0
56,Q-Learning,E20,"(25, 62)",17,22.0
56,Q-Learning,E21,"(94, 100)",19,17.0
56,Q-Learning,E23,"(32, 68)",15,27.0
56,Q-Learning,E24,"(37, 69)",12,18.0
56,Q-Learning,E25,"(57, 98)",15,25.0
56,Q-Learning,E26,"(15, 73)",9,22.0
56,Q-Learning,E27,"(2, 23)",14,15.0
56,Q-Learning,E28,"(36, 62)",9,19.0
57,Greedy,E14,"(91, 35)",27,29.0
57,Greedy,E16,"(16, 93)",28,28.0
57,Greedy,E17,"(48, 89)",20,30.0
57,Greedy,E18,"(91, 49)",19,27.0
57,Greedy,E19,"(100, 91)",20,29.0
57,Greedy,E20,"(25, 62)",18,22.0
57,Greedy,E21,"(94, 100)",20,17.0
57,Greedy,E22,"(30, 31)",19,16.0
57,Greedy,E23,"(32, 68)",16,27.0
57,Greedy,E24,"(37, 69)",13,18.0
57,Greedy,E25,"(57, 98)",16,25.0
57,Greedy,E26,"(15, 73)",10,22.0
57,Greedy,E27,"(2, 23)",15,15.0
57,Greedy,E28,"(36, 62)",10,19.0
57,Auction,E14,"(91, 35)",27,29.0
57,Auction,E15,"(30, 33)",24,16.0
57,Auction,E16,"(16, 93)",28,28.0
57,Auction,E18,"(91, 49)",19,27.0
57,Auction,E19,"(100, 91)",20,29.0
57,Auction,E20,"(25, 62)",18,22.0
57,Auction,E21,"(94, 100)",20,17.0
57,Auction,E22,"(30, 31)",19,16.0
57,Auction,E23,"(32, 68)",16,27.0
57,Auction,E24,"(37, 69)",13,18.0
57,Auction,E25,"(57, 98)",16,25.0
57,Auction,E26,"(15, 73)",10,22.0
57,Auction,E27,"(2, 23)",15,15.0
57,Auction,E28,"(36, 62)",10,19.0
57,Q-Learning,E12,"(23, 52)",31,13.0
57,Q-Learning,E15,"(30, 33)",24,16.0
57,Q-Learning,E16,"(16, 93)",28,28.0
57,Q-Learning,E17,"(48, 89)",20,30.0
57,Q-Learning,E18,"(91, 49)",19,27.0
57,Q-Learning,E19,"(100, 91)",20,29.0
57,Q-Learning,E20,"(25, 62)",18,22.0
57,Q-Learning,E21,"(94, 100)",20,17.0
57,Q-Learning,E23,"(32, 68)",16,27.0
57,Q-Learning,E24,"(37, 69)",13,18.0
57,Q-Learning,E25,"(57, 98)",16,25.0
57,Q-Learning,E26,"(15, 73)",10,22.0
57,Q-Learning,E27,"(2, 23)",15,15.0
57,Q-Learning,E28,"(36, 62)",10,19.0
58,Greedy,E14,"(91, 35)",28,29.0
58,Greedy,E16,"(16, 93)",29,28.0
58,Greedy,E17,"(48, 89)",21,30.0
58,Greedy,E18,"(91, 49)",20,27.0
58,Greedy,E19,"(100, 91)",21,29.0
58,Greedy,E20,"(25, 62)",19,22.0
58,Greedy,E21,"(94, 100)",21,17.0
58,Greedy,E22,"(30, 31)",20,16.0
58,Greedy,E23,"(32, 68)",17,27.0
58,Greedy,E24,"(37, 69)",14,18.0
58,Greedy,E25,"(57, 98)",17,25.0
58,Greedy,E26,"(15, 73)",11,22.0
58,Greedy,E27,"(2, 23)",16,15.0
58,Greedy,E28,"(36, 62)",11,19.0
58,Greedy,E29,"(23, 27)",5,17.0
58,Auction,E14,"(91, 35)",28,29.0
58,Auction,E15,"(30, 33)",25,16.0
58,Auction,E16,"(16, 93)",29,28.0
58,Auction,E18,"(91, 49)",20,27.0
58,Auction,E19,"(100, 91)",21,29.0
58,Auction,E20,"(25, 62)",19,22.0
58,Auction,E21,"(94, 100)",21,17.0
58,Auction,E22,"(30, 31)",20,16.0
58,Auction,E23,"(32, 68)",17,27.0
58,Auction,E24,"(37, 69)",14,18.0
58,Auction,E25,"(57, 98)",17,25.0
58,Auction,E26,"(15, 73)",11,22.0
58,Auction,E27,"(2, 23)",16,15.0
58,Auction,E28,"(36, 62)",11,19.0
58,Auction,E29,"(23, 27)",5,17.0
58,Q-Learning,E12,"(23, 52)",32,13.0
58,Q-Learning,E15,"(30, 33)",25,16.0
58,Q-Learning,E16,"(16, 93)",29,28.0
58,Q-Learning,E17,"(48, 89)",21,30.0
58,Q-Learning,E18,"(91, 49)",20,27.0
58,Q-Learning,E19,"(100, 91)",21,29.0
58,Q-Learning,E20,"(25, 62)",19,22.0
58,Q-Learning,E21,"(94, 100)",21,17.0
58,Q-Learning,E23,"(32, 68)",17,27.0
58,Q-Learning,E24,"(37, 69)",14,18.0
58,Q-Learning,E25,"(57, 98)",17,25.0
58,Q-Learning,E26,"(15, 73)",11,22.0
58,Q-Learning,E27,"(2, 23)",16,15.0
58,Q-Learning,E28,"(36, 62)",11,19.0
58,Q-Learning,E29,"(23, 27)",5,17.0
59,Greedy,E14,"(91, 35)",29,29.0
59,Greedy,E16,"(16, 93)",30,28.0
59,Greedy,E17,"(48, 89)",22,30.0
59,Greedy,E18,"(91, 49)",21,27.0
59,Greedy,E19,"(100, 91)",22,29.0
59,Greedy,E20,"(25, 62)",20,22.0
59,Greedy,E21,"(94, 100)",22,17.0
59,Greedy,E22,"(30, 31)",21,16.0
59,Greedy,E23,"(32, 68)",18,27.0
59,Greedy,E24,"(37, 69)",15,18.0
59,Greedy,E25,"(57, 98)",18,25.0
59,Greedy,E26,"(15, 73)",12,22.0
59,Greedy,E27,"(2, 23)",17,15.0
59,Greedy,E28,"(36, 62)",12,19.0
59,Greedy,E29,"(23, 27)",6,17.0
59,Greedy,E30,"(13, 75)",7,21.0
59,Auction,E14,"(91, 35)",29,29.0
59,Auction,E15,"(30, 33)",26,16.0
59,Auction,E16,"(16, 93)",30,28.0
59,Auction,E18,"(91, 49)",21,27.0
59,Auction,E19,"(100, 91)",22,29.0
59,Auction,E20,"(25, 62)",20,22.0
59,Auction,E21,"(94, 100)",22,17.0
59,Auction,E22,"(30, 31)",21,16.0
59,Auction,E23,"(32, 68)",18,27.0
59,Auction,E24,"(37, 69)",15,18.0
59,Auction,E25,"(57, 98)",18,25.0
59,Auction,E26,"(15, 73)",12,22.0
59,Auction,E27,"(2, 23)",17,15.0
59,Auction,E28,"(36, 62)",12,19.0
59,Auction,E29,"(23, 27)",6,17.0
59,Auction,E30,"(13, 75)",7,21.0
59,Q-Learning,E15,"(30, 33)",26,16.0
59,Q-Learning,E16,"(16, 93)",30,28.0
59,Q-Learning,E17,"(48, 89)",22,30.0
59,Q-Learning,E18,"(91, 49)",21,27.0
59,Q-Learning,E19,"(100, 91)",22,29.0
59,Q-Learning,E20,"(25, 62)",20,22.0
59,Q-Learning,E21,"(94, 100)",22,17.0
59,Q-Learning,E23,"(32, 68)",18,27.0
59,Q-Learning,E24,"(37, 69)",15,18.0
59,Q-Learning,E25,"(57, 98)",18,25.0
59,Q-Learning,E26,"(15, 73)",12,22.0
59,Q-Learning,E27,"(2, 23)",17,15.0
59,Q-Learning,E28,"(36, 62)",12,19.0
59,Q-Learning,E29,"(23, 27)",6,17.0
59,Q-Learning,E30,"(13, 75)",7,21.0
60,Greedy,E14,"(91, 35)",30,29.0
60,Greedy,E16,"(16, 93)",31,28.0
60,Greedy,E17,"(48, 89)",23,30.0
60,Greedy,E18,"(91, 49)",22,27.0
60,Greedy,E19,"(100, 91)",23,29.0
60,Greedy,E20,"(25, 62)",21,22.0
60,Greedy,E21,"(94, 100)",23,17.0
60,Greedy,E22,"(30, 31)",22,16.0
60,Greedy,E23,"(32, 68)",19,27.0
60,Greedy,E24,"(37, 69)",16,18.0
60,Greedy,E25,"(57, 98)",19,25.0
60,Greedy,E26,"(15, 73)",13,22.0
60,Greedy,E27,"(2, 23)",18,15.0
60,Greedy,E28,"(36, 62)",13,19.0
60,Greedy,E29,"(23, 27)",7,17.0
60,Greedy,E30,"(13, 75)",8,21.0
60,Greedy,E31,"(25, 0)",4,12.0
60,Auction,E14,"(91, 35)",30,29.0
60,Auction,E16,"(16, 93)",31,28.0
60,Auction,E18,"(91, 49)",22,27.0
60,Auction,E19,"(100, 91)",23,29.0
60,Auction,E21,"(94, 100)",23,17.0
60,Auction,E22,"(30, 31)",22,16.0
60,Auction,E23,"(32, 68)",19,27.0
60,Auction,E24,"(37, 69)",16,18.0
60,Auction,E25,"(57, 98)",19,25.0
60,Auction,E26,"(15, 73)",13,22.0
60,Auction,E27,"(2, 23)",18,15.0
60,Auction,E28,"(36, 62)",13,19.0
60,Auction,E29,"(23, 27)",7,17.0
60,Auction,E30,"(13, 75)",8,21.0
60,Auction,E31,"(25, 0)",4,12.0
60,Q-Learning,E16,"(16, 93)",31,28.0
60,Q-Learning,E17,"(48, 89)",23,30.0
60,Q-Learning,E18,"(91, 49)",22,27.0
60,Q-Learning,E19,"(100, 91)",23,29.0
60,Q-Learning,E20,"(25, 62)",21,22.0
60,Q-Learning,E21,"(94, 100)",23,17.0
60,Q-Learning,E23,"(32, 68)",19,27.0
60,Q-Learning,E24,"(37, 69)",16,18.0
60,Q-Learning,E25,"(57, 98)",19,25.0
60,Q-Learning,E26,"(15, 73)",13,22.0
60,Q-Learning,E27,"(2, 23)",18,15.0
60,Q-Learning,E28,"(36, 62)",13,19.0
60,Q-Learning,E29,"(23, 27)",7,17.0
60,Q-Learning,E30,"(13, 75)",8,21.0
60,Q-Learning,E31,"(25, 0)",4,12.0
61,Greedy,E14,"(91, 35)",31,29.0
61,Greedy,E17,"(48, 89)",24,30.0
61,Greedy,E18,"(91, 49)",23,27.0
61,Greedy,E19,"(100, 91)",24,29.0
61,Greedy,E20,"(25, 62)",22,22.0
61,Greedy,E21,"(94, 100)",24,17.0
61,Greedy,E22,"(30, 31)",23,16.0
61,Greedy,E23,"(32, 68)",20,27.0
61,Greedy,E24,"(37, 69)",17,18.0
61,Greedy,E25,"(57, 98)",20,25.0
61,Greedy,E26,"(15, 73)",14,22.0
61,Greedy,E27,"(2, 23)",19,15.0
61,Greedy,E28,"(36, 62)",14,19.0
61,Greedy,E29,"(23, 27)",8,17.0
61,Greedy,E30,"(13, 75)",9,21.0
61,Greedy,E31,"(25, 0)",5,12.0
61,Greedy,E32,"(26, 92)",6,21.0
61,Auction,E14,"(91, 35)",31,29.0
61,Auction,E16,"(16, 93)",32,28.0
61,Auction,E18,"(91, 49)",23,27.0
61,Auction,E19,"(100, 91)",24,29.0
61,Auction,E21,"(94, 100)",24,17.0
61,Auction,E22,"(30, 31)",23,16.0
61,Auction,E23,"(32, 68)",20,27.0
61,Auction,E24,"(37, 69)",17,18.0
61,Auction,E25,"(57, 98)",20,25.0
61,Auction,E26,"(15, 73)",14,22.0
61,Auction,E27,"(2, 23)",19,15.0
61,Auction,E28,"(36, 62)",14,19.0
61,Auction,E29,"(23, 27)",8,17.0
61,Auction,E30,"(13, 75)",9,21.0
61,Auction,E31,"(25, 0)",5,12.0
61,Auction,E32,"(26, 92)",6,21.0
61,Q-Learning,E16,"(16, 93)",32,28.0
61,Q-Learning,E17,"(48, 89)",24,30.0
61,Q-Learning,E18,"(91, 49)",23,27.0
61,Q-Learning,E19,"(100, 91)",24,29.0
61,Q-Learning,E20,"(25, 62)",22,22.0
61,Q-Learning,E21,"(94, 100)",24,17.0
61,Q-Learning,E23,"(32, 68)",20,27.0
61,Q-Learning,E24,"(37, 69)",17,18.0
61,Q-Learning,E25,"(57, 98)",20,25.0
61,Q-Learning,E26,"(15, 73)",14,22.0
61,Q-Learning,E27,"(2, 23)",19,15.0
61,Q-Learning,E28,"(36, 62)",14,19.0
61,Q-Learning,E29,"(23, 27)",8,17.0
61,Q-Learning,E30,"(13, 75)",9,21.0
61,Q-Learning,E31,"(25, 0)",5,12.0
61,Q-Learning,E32,"(26, 92)",6,21.0
62,Greedy,E14,"(91, 35)",32,29.0
62,Greedy,E17,"(48, 89)",25,30.0
62,Greedy,E18,"(91, 49)",24,27.0
62,Greedy,E19,"(100, 91)",25,29.0
62,Greedy,E20,"(25, 62)",23,22.0
62,Greedy,E21,"(94, 100)",25,17.0
62,Greedy,E22,"(30, 31)",24,16.0
62,Greedy,E23,"(32, 68)",21,27.0
62,Greedy,E24,"(37, 69)",18,18.0
62,Greedy,E25,"(57, 98)",21,25.0
62,Greedy,E26,"(15, 73)",15,22.0
62,Greedy,E27,"(2, 23)",20,15.0
62,Greedy,E28,"(36, 62)",15,19.0
62,Greedy,E29,"(23, 27)",9,17.0
62,Greedy,E30,"(13, 75)",10,21.0
62,Greedy,E31,"(25, 0)",6,12.0
62,Greedy,E32,"(26, 92)",7,21.0
62,Auction,E14,"(91, 35)",32,29.0
62,Auction,E16,"(16, 93)",33,28.0
62,Auction,E18,"(91, 49)",24,27.0
62,Auction,E19,"(100, 91)",25,29.0
62,Auction,E21,"(94, 100)",25,17.0
62,Auction,E22,"(30, 31)",24,16.0
62,Auction,E23,"(32, 68)",21,27.0
62,Auction,E24,"(37, 69)",18,18.0
62,Auction,E25,"(57, 98)",21,25.0
62,Auction,E26,"(15, 73)",15,22.0
62,Auction,E27,"(2, 23)",20,15.0
62,Auction,E28,"(36, 62)",15,19.0
62,Auction,E29,"(23, 27)",9,17.0
62,Auction,E30,"(13, 75)",10,21.0
62,Auction,E31,"(25, 0)",6,12.0
62,Auction,E32,"(26, 92)",7,21.0
62,Q-Learning,E16,"(16, 93)",33,28.0
62,Q-Learning,E17,"(48, 89)",25,30.0
62,Q-Learning,E18,"(91, 49)",24,27.0
62,Q-Learning,E19,"(100, 91)",25,29.0
62,Q-Learning,E20,"(25, 62)",23,22.0
62,Q-Learning,E21,"(94, 100)",25,17.0
62,Q-Learning,E23,"(32, 68)",21,27.0
62,Q-Learning,E24,"(37, 69)",18,18.0
62,Q-Learning,E25,"(57, 98)",21,25.0
62,Q-Learning,E26,"(15, 73)",15,22.0
62,Q-Learning,E27,"(2, 23)",20,15.0
62,Q-Learning,E28,"(36, 62)",15,19.0
62,Q-Learning,E29,"(23, 27)",9,17.0
62,Q-Learning,E30,"(13, 75)",10,21.0
62,Q-Learning,E31,"(25, 0)",6,12.0
62,Q-Learning,E32,"(26, 92)",7,21.0
63,Greedy,E14,"(91, 35)",33,29.0
63,Greedy,E17,"(48, 89)",26,30.0
63,Greedy,E18,"(91, 49)",25,27.0
63,Greedy,E19,"(100, 91)",26,29.0
63,Greedy,E20,"(25, 62)",24,22.0
63,Greedy,E22,"(30, 31)",25,16.0
63,Greedy,E23,"(32, 68)",22,27.0
63,Greedy,E24,"(37, 69)",19,18.0
63,Greedy,E25,"(57, 98)",22,25.0
63,Greedy,E26,"(15, 73)",16,22.0
63,Greedy,E27,"(2, 23)",21,15.0
63,Greedy,E28,"(36, 62)",16,19.0
63,Greedy,E29,"(23, 27)",10,17.0
63,Greedy,E30,"(13, 75)",11,21.0
63,Greedy,E31,"(25, 0)",7,12.0
63,Greedy,E32,"(26, 92)",8,21.0
63,Greedy,E33,"(49, 74)",9,25.0
63,Auction,E14,"(91, 35)",33,29.0
63,Auction,E16,"(16, 93)",34,28.0
63,Auction,E18,"(91, 49)",25,27.0
63,Auction,E19,"(100, 91)",26,29.0
63,Auction,E21,"(94, 100)",26,17.0
63,Auction,E22,"(30, 31)",25,16.0
63,Auction,E23,"(32, 68)",22,27.0
63,Auction,E24,"(37, 69)",19,18.0
63,Auction,E25,"(57, 98)",22,25.0
63,Auction,E26,"(15, 73)",16,22.0
63,Auction,E27,"(2, 23)",21,15.0
63,Auction,E28,"(36, 62)",16,19.0
63,Auction,E29,"(23, 27)",10,17.0
63,Auction,E30,"(13, 75)",11,21.0
63,Auction,E31,"(25, 0)",7,12.0
63,Auction,E32,"(26, 92)",8,21.0
63,Auction,E33,"(49, 74)",9,25.0
63,Q-Learning,E16,"(16, 93)",34,28.0
63,Q-Learning,E17,"(48, 89)",26,30.0
63,Q-Learning,E18,"(91, 49)",25,27.0
63,Q-Learning,E19,"(100, 91)",26,29.0
63,Q-Learning,E20,"(25, 62)",24,22.0
63,Q-Learning,E21,"(94, 100)",26,17.0
63,Q-Learning,E23,"(32, 68)",22,27.0
63,Q-Learning,E24,"(37, 69)",19,18.0
63,Q-Learning,E25,"(57, 98)",22,25.0
63,Q-Learning,E26,"(15, 73)",16,22.0
63,Q-Learning,E27,"(2, 23)",21,15.0
63,Q-Learning,E28,"(36, 62)",16,19.0
63,Q-Learning,E29,"(23, 27)",10,17.0
63,Q-Learning,E30,"(13, 75)",11,21.0
63,Q-Learning,E31,"(25, 0)",7,12.0
63,Q-Learning,E32,"(26, 92)",8,21.0
63,Q-Learning,E33,"(49, 74)",9,25.0
64,Greedy,E14,"(91, 35)",34,29.0
64,Greedy,E17,"(48, 89)",27,30.0
64,Greedy,E18,"(91, 49)",26,27.0
64,Greedy,E19,"(100, 91)",27,29.0
64,Greedy,E20,"(25, 62)",25,22.0
64,Greedy,E22,"(30, 31)",26,16.0
64,Greedy,E23,"(32, 68)",23,27.0
64,Greedy,E24,"(37, 69)",20,18.0
64,Greedy,E25,"(57, 98)",23,25.0
64,Greedy,E26,"(15, 73)",17,22.0
64,Greedy,E27,"(2, 23)",22,15.0
64,Greedy,E28,"(36, 62)",17,19.0
64,Greedy,E29,"(23, 27)",11,17.0
64,Greedy,E30,"(13, 75)",12,21.0
64,Greedy,E31,"(25, 0)",8,12.0
64,Greedy,E32,"(26, 92)",9,21.0
64,Greedy,E33,"(49, 74)",10,25.0
64,Auction,E14,"(91, 35)",34,29.0
64,Auction,E16,"(16, 93)",35,28.0
64,Auction,E18,"(91, 49)",26,27.0
64,Auction,E19,"(100, 91)",27,29.0
64,Auction,E21,"(94, 100)",27,17.0
64,Auction,E22,"(30, 31)",26,16.0
64,Auction,E23,"(32, 68)",23,27.0
64,Auction,E24,"(37, 69)",20,18.0
64,Auction,E25,"(57, 98)",23,25.0
64,Auction,E26,"(15, 73)",17,22.0
64,Auction,E27,"(2, 23)",22,15.0
64,Auction,E28,"(36, 62)",17,19.0
64,Auction,E29,"(23, 27)",11,17.0
64,Auction,E30,"(13, 75)",12,21.0
64,Auction,E31,"(25, 0)",8,12.0
64,Auction,E32,"(26, 92)",9,21.0
64,Auction,E33,"(49, 74)",10,25.0
64,Q-Learning,E16,"(16, 93)",35,28.0
64,Q-Learning,E17,"(48, 89)",27,30.0
64,Q-Learning,E18,"(91, 49)",26,27.0
64,Q-Learning,E19,"(100, 91)",27,29.0
64,Q-Learning,E20,"(25, 62)",25,22.0
64,Q-Learning,E21,"(94, 100)",27,17.0
64,Q-Learning,E23,"(32, 68)",23,27.0
64,Q-Learning,E24,"(37, 69)",20,18.0
64,Q-Learning,E25,"(57, 98)",23,25.0
64,Q-Learning,E26,"(15, 73)",17,22.0
64,Q-Learning,E27,"(2, 23)",22,15.0
64,Q-Learning,E28,"(36, 62)",17,19.0
64,Q-Learning,E29,"(23, 27)",11,17.0
64,Q-Learning,E30,"(13, 75)",12,21.0
64,Q-Learning,E31,"(25, 0)",8,12.0
64,Q-Learning,E32,"(26, 92)",9,21.0
64,Q-Learning,E33,"(49, 74)",10,25.0
65,Greedy,E14,"(91, 35)",35,29.0
65,Greedy,E17,"(48, 89)",28,30.0
65,Greedy,E18,"(91, 49)",27,27.0
65,Greedy,E19,"(100, 91)",28,29.0
65,Greedy,E20,"(25, 62)",26,22.0
65,Greedy,E22,"(30, 31)",27,16.0
65,Greedy,E23,"(32, 68)",24,27.0
65,Greedy,E24,"(37, 69)",21,18.0
65,Greedy,E25,"(57, 98)",24,25.0
65,Greedy,E26,"(15, 73)",18,22.0
65,Greedy,E27,"(2, 23)",23,15.0
65,Greedy,E28,"(36, 62)",18,19.0
65,Greedy,E29,"(23, 27)",12,17.0
65,Greedy,E30,"(13, 75)",13,21.0
65,Greedy,E31,"(25, 0)",9,12.0
65,Greedy,E32,"(26, 92)",10,21.0
65,Greedy,E33,"(49, 74)",11,25.0
65,Auction,E14,"(91, 35)",35,29.0
65,Auction,E16,"(16, 93)",36,28.0
65,Auction,E18,"(91, 49)",27,27.0
65,Auction,E19,"(100, 91)",28,29.0
65,Auction,E21,"(94, 100)",28,17.0
65,Auction,E22,"(30, 31)",27,16.0
65,Auction,E23,"(32, 68)",24,27.0
65,Auction,E24,"(37, 69)",21,18.0
65,Auction,E25,"(57, 98)",24,25.0
65,Auction,E26,"(15, 73)",18,22.0
65,Auction,E27,"(2, 23)",23,15.0
65,Auction,E28,"(36, 62)",18,19.0
65,Auction,E29,"(23, 27)",12,17.0
65,Auction,E30,"(13, 75)",13,21.0
65,Auction,E31,"(25, 0)",9,12.0
65,Auction,E32,"(26, 92)",10,21.0
65,Auction,E33,"(49, 74)",11,25.0
65,Q-Learning,E16,"(16, 93)",36,28.0
65,Q-Learning,E17,"(48, 89)",28,30.0
65,Q-Learning,E18,"(91, 49)",27,27.0
65,Q-Learning,E19,"(100, 91)",28,29.0
65,Q-Learning,E20,"(25, 62)",26,22.0
65,Q-Learning,E21,"(94, 100)",28,17.0
65,Q-Learning,E23,"(32, 68)",24,27.0
65,Q-Learning,E24,"(37, 69)",21,18.0
65,Q-Learning,E25,"(57, 98)",24,25.0
65,Q-Learning,E26,"(15, 73)",18,22.0
65,Q-Learning,E27,"(2, 23)",23,15.0
65,Q-Learning,E28,"(36, 62)",18,19.0
65,Q-Learning,E29,"(23, 27)",12,17.0
65,Q-Learning,E30,"(13, 75)",13,21.0
65,Q-Learning,E31,"(25, 0)",9,12.0
65,Q-Learning,E32,"(26, 92)",10,21.0
65,Q-Learning,E33,"(49, 74)",11,25.0
66,Greedy,E14,"(91, 35)",36,29.0
66,Greedy,E17,"(48, 89)",29,30.0
66,Greedy,E18,"(91, 49)",28,27.0
66,Greedy,E19,"(100, 91)",29,29.0
66,Greedy,E20,"(25, 62)",27,22.0
66,Greedy,E22,"(30, 31)",28,16.0
66,Greedy,E23,"(32, 68)",25,27.0
66,Greedy,E24,"(37, 69)",22,18.0
66,Greedy,E25,"(57, 98)",25,25.0
66,Greedy,E26,"(15, 73)",19,22.0
66,Greedy,E27,"(2, 23)",24,15.0
66,Greedy,E28,"(36, 62)",19,19.0
66,Greedy,E29,"(23, 27)",13,17.0
66,Greedy,E30,"(13, 75)",14,21.0
66,Greedy,E31,"(25, 0)",10,12.0
66,Greedy,E32,"(26, 92)",11,21.0
66,Greedy,E33,"(49, 74)",12,25.0
66,Auction,E14,"(91, 35)",36,29.0
66,Auction,E16,"(16, 93)",37,28.0
66,Auction,E18,"(91, 49)",28,27.0
66,Auction,E19,"(100, 91)",29,29.0
66,Auction,E21,"(94, 100)",29,17.0
66,Auction,E22,"(30, 31)",28,16.0
66,Auction,E23,"(32, 68)",25,27.0
66,Auction,E24,"(37, 69)",22,18.0
66,Auction,E25,"(57, 98)",25,25.0
66,Auction,E26,"(15, 73)",19,22.0
66,Auction,E27,"(2, 23)",24,15.0
66,Auction,E28,"(36, 62)",19,19.0
66,Auction,E30,"(13, 75)",14,21.0
66,Auction,E31,"(25, 0)",10,12.0
66,Auction,E32,"(26, 92)",11,21.0
66,Auction,E33,"(49, 74)",12,25.0
66,Q-Learning,E16,"(16, 93)",37,28.0
66,Q-Learning,E17,"(48, 89)",29,30.0
66,Q-Learning,E18,"(91, 49)",28,27.0
66,Q-Learning,E19,"(100, 91)",29,29.0
66,Q-Learning,E20,"(25, 62)",27,22.0
66,Q-Learning,E21,"(94, 100)",29,17.0
66,Q-Learning,E23,"(32, 68)",25,27.0
66,Q-Learning,E24,"(37, 69)",22,18.0
66,Q-Learning,E25,"(57, 98)",25,25.0
66,Q-Learning,E26,"(15, 73)",19,22.0
66,Q-Learning,E27,"(2, 23)",24,15.0
66,Q-Learning,E28,"(36, 62)",19,19.0
66,Q-Learning,E29,"(23, 27)",13,17.0
66,Q-Learning,E30,"(13, 75)",14,21.0
66,Q-Learning,E31,"(25, 0)",10,12.0
66,Q-Learning,E32,"(26, 92)",11,21.0
66,Q-Learning,E33,"(49, 74)",12,25.0
67,Greedy,E14,"(91, 35)",37,29.0
67,Greedy,E17,"(48, 89)",30,30.0
67,Greedy,E18,"(91, 49)",29,27.0
67,Greedy,E19,"(100, 91)",30,29.0
67,Greedy,E20,"(25, 62)",28,22.0
67,Greedy,E22,"(30, 31)",29,16.0
67,Greedy,E23,"(32, 68)",26,27.0
67,Greedy,E24,"(37, 69)",23,18.0
67,Greedy,E25,"(57, 98)",26,25.0
67,Greedy,E26,"(15, 73)",20,22.0
67,Greedy,E27,"(2, 23)",25,15.0
67,Greedy,E28,"(36, 62)",20,19.0
67,Greedy,E29,"(23, 27)",14,17.0
67,Greedy,E30,"(13, 75)",15,21.0
67,Greedy,E31,"(25, 0)",11,12.0
67,Greedy,E32,"(26, 92)",12,21.0
67,Greedy,E33,"(49, 74)",13,25.0
67,Greedy,E34,"(53, 33)",5,15.0
67,Auction,E14,"(91, 35)",37,29.0
67,Auction,E16,"(16, 93)",38,28.0
67,Auction,E18,"(91, 49)",29,27.0
67,Auction,E19,"(100, 91)",30,29.0
67,Auction,E21,"(94, 100)",30,17.0
67,Auction,E22,"(30, 31)",29,16.0
67,Auction,E23,"(32, 68)",26,27.0
67,Auction,E24,"(37, 69)",23,18.0
67,Auction,E25,"(57, 98)",26,25.0
67,Auction,E26,"(15, 73)",20,22.0
67,Auction,E27,"(2, 23)",25,15.0
67,Auction,E28,"(36, 62)",20,19.0
67,Auction,E30,"(13, 75)",15,21.0
67,Auction,E31,"(25, 0)",11,12.0
67,Auction,E32,"(26, 92)",12,21.0
67,Auction,E33,"(49, 74)",13,25.0
67,Auction,E34,"(53, 33)",5,15.0
67,Q-Learning,E16,"(16, 93)",38,28.0
67,Q-Learning,E17,"(48, 89)",30,30.0
67,Q-Learning,E18,"(91, 49)",29,27.0
67,Q-Learning,E19,"(100, 91)",30,29.0
67,Q-Learning,E20,"(25, 62)",28,22.0
67,Q-Learning,E21,"(94, 100)",30,17.0
67,Q-Learning,E23,"(32, 68)",26,27.0
67,Q-Learning,E24,"(37, 69)",23,18.0
67,Q-Learning,E25,"(57, 98)",26,25.0
67,Q-Learning,E26,"(15, 73)",20,22.0
67,Q-Learning,E27,"(2, 23)",25,15.0
67,Q-Learning,E28,"(36, 62)",20,19.0
67,Q-Learning,E29,"(23, 27)",14,17.0
67,Q-Learning,E30,"(13, 75)",15,21.0
67,Q-Learning,E31,"(25, 0)",11,12.0
67,Q-Learning,E32,"(26, 92)",12,21.0
67,Q-Learning,E33,"(49, 74)",13,25.0
67,Q-Learning,E34,"(53, 33)",5,15.0
68,Greedy,E14,"(91, 35)",38,29.0
68,Greedy,E17,"(48, 89)",31,30.0
68,Greedy,E18,"(91, 49)",30,27.0
68,Greedy,E19,"(100, 91)",31,29.0
68,Greedy,E20,"(25, 62)",29,22.0
68,Greedy,E22,"(30, 31)",30,16.0
68,Greedy,E23,"(32, 68)",27,27.0
68,Greedy,E24,"(37, 69)",24,18.0
68,Greedy,E25,"(57, 98)",27,25.0
68,Greedy,E26,"(15, 73)",21,22.0
68,Greedy,E27,"(2, 23)",26,15.0
68,Greedy,E28,"(36, 62)",21,19.0
68,Greedy,E29,"(23, 27)",15,17.0
68,Greedy,E30,"(13, 75)",16,21.0
68,Greedy,E31,"(25, 0)",12,12.0
68,Greedy,E32,"(26, 92)",13,21.0
68,Greedy,E33,"(49, 74)",14,25.0
68,Greedy,E34,"(53, 33)",6,15.0
68,Greedy,E35,"(56, 69)",7,16.0
