time_step,method,task_id,position,urgency,duration
78,Auction,E19,"(53, 42)",33,28.0
78,Auction,E20,"(46, 14)",25,22.0
78,Auction,E21,"(13, 9)",26,14.0
78,Auction,E23,"(4, 54)",25,26.0
78,Auction,E24,"(30, 77)",18,17.0
78,Auction,E25,"(64, 43)",20,26.0
78,Auction,E26,"(15, 48)",20,15.0
78,Auction,E27,"(51, 90)",16,28.0
78,Auction,E28,"(36, 0)",11,17.0
78,Auction,E29,"(87, 13)",10,20.0
78,Auction,E30,"(8, 53)",10,25.0
78,Q-Learning,E13,"(41, 68)",43,26.0
78,Q-Learning,E14,"(94, 73)",45,29.0
78,Q-Learning,E19,"(53, 42)",33,28.0
78,Q-Learning,E21,"(13, 9)",26,14.0
78,Q-Learning,E23,"(4, 54)",25,26.0
78,Q-Learning,E24,"(30, 77)",18,17.0
78,Q-Learning,E26,"(15, 48)",20,15.0
78,Q-Learning,E27,"(51, 90)",16,28.0
78,Q-Learning,E28,"(36, 0)",11,17.0
78,Q-Learning,E29,"(87, 13)",10,20.0
78,Q-Learning,E30,"(8, 53)",10,25.0
78,Q-Learning,E31,"(9, 5)",7,11.0
79,Greedy,E19,"(53, 42)",34,28.0
79,Greedy,E20,"(46, 14)",26,22.0
79,Greedy,E21,"(13, 9)",27,14.0
79,Greedy,E23,"(4, 54)",26,26.0
79,Greedy,E24,"(30, 77)",19,17.0
79,Greedy,E25,"(64, 43)",21,26.0
79,Greedy,E26,"(15, 48)",21,15.0
79,Greedy,E27,"(51, 90)",17,28.0
79,Greedy,E28,"(36, 0)",12,17.0
79,Greedy,E29,"(87, 13)",11,20.0
79,Greedy,E30,"(8, 53)",11,25.0
79,Greedy,E31,"(9, 5)",8,11.0
79,Greedy,E32,"(55, 32)",1,29.0
79,Auction,E16,"(15, 86)",35,13.0
79,Auction,E18,"(5, 90)",35,21.0
79,Auction,E19,"(53, 42)",34,28.0
79,Auction,E20,"(46, 14)",26,22.0
79,Auction,E21,"(13, 9)",27,14.0
79,Auction,E23,"(4, 54)",26,26.0
79,Auction,E24,"(30, 77)",19,17.0
79,Auction,E25,"(64, 43)",21,26.0
79,Auction,E26,"(15, 48)",21,15.0
79,Auction,E27,"(51, 90)",17,28.0
79,Auction,E28,"(36, 0)",12,17.0
79,Auction,E29,"(87, 13)",11,20.0
79,Auction,E30,"(8, 53)",11,25.0
79,Auction,E32,"(55, 32)",1,29.0
79,Q-Learning,E13,"(41, 68)",44,26.0
79,Q-Learning,E14,"(94, 73)",46,29.0
79,Q-Learning,E19,"(53, 42)",34,28.0
79,Q-Learning,E21,"(13, 9)",27,14.0
79,Q-Learning,E23,"(4, 54)",26,26.0
79,Q-Learning,E24,"(30, 77)",19,17.0
79,Q-Learning,E26,"(15, 48)",21,15.0
79,Q-Learning,E27,"(51, 90)",17,28.0
79,Q-Learning,E28,"(36, 0)",12,17.0
79,Q-Learning,E29,"(87, 13)",11,20.0
79,Q-Learning,E30,"(8, 53)",11,25.0
79,Q-Learning,E31,"(9, 5)",8,11.0
79,Q-Learning,E32,"(55, 32)",1,29.0
80,Greedy,E19,"(53, 42)",35,28.0
80,Greedy,E20,"(46, 14)",27,22.0
80,Greedy,E21,"(13, 9)",28,14.0
80,Greedy,E23,"(4, 54)",27,26.0
80,Greedy,E24,"(30, 77)",20,17.0
80,Greedy,E25,"(64, 43)",22,26.0
80,Greedy,E26,"(15, 48)",22,15.0
80,Greedy,E27,"(51, 90)",18,28.0
80,Greedy,E28,"(36, 0)",13,17.0
80,Greedy,E29,"(87, 13)",12,20.0
80,Greedy,E30,"(8, 53)",12,25.0
80,Greedy,E31,"(9, 5)",9,11.0
80,Greedy,E32,"(55, 32)",2,29.0
80,Auction,E16,"(15, 86)",36,13.0
80,Auction,E18,"(5, 90)",36,21.0
80,Auction,E19,"(53, 42)",35,28.0
80,Auction,E20,"(46, 14)",27,22.0
80,Auction,E21,"(13, 9)",28,14.0
80,Auction,E23,"(4, 54)",27,26.0
80,Auction,E24,"(30, 77)",20,17.0
80,Auction,E25,"(64, 43)",22,26.0
80,Auction,E26,"(15, 48)",22,15.0
80,Auction,E27,"(51, 90)",18,28.0
80,Auction,E28,"(36, 0)",13,17.0
80,Auction,E29,"(87, 13)",12,20.0
80,Auction,E30,"(8, 53)",12,25.0
80,Auction,E32,"(55, 32)",2,29.0
80,Q-Learning,E13,"(41, 68)",45,26.0
80,Q-Learning,E14,"(94, 73)",47,29.0
80,Q-Learning,E19,"(53, 42)",35,28.0
80,Q-Learning,E21,"(13, 9)",28,14.0
80,Q-Learning,E23,"(4, 54)",27,26.0
80,Q-Learning,E24,"(30, 77)",20,17.0
80,Q-Learning,E26,"(15, 48)",22,15.0
80,Q-Learning,E27,"(51, 90)",18,28.0
80,Q-Learning,E28,"(36, 0)",13,17.0
80,Q-Learning,E29,"(87, 13)",12,20.0
80,Q-Learning,E30,"(8, 53)",12,25.0
80,Q-Learning,E31,"(9, 5)",9,11.0
80,Q-Learning,E32,"(55, 32)",2,29.0
81,Greedy,E19,"(53, 42)",36,28.0
81,Greedy,E20,"(46, 14)",28,22.0
81,Greedy,E21,"(13, 9)",29,14.0
81,Greedy,E23,"(4, 54)",28,26.0
81,Greedy,E24,"(30, 77)",21,17.0
81,Greedy,E25,"(64, 43)",23,26.0
81,Greedy,E26,"(15, 48)",23,15.0
81,Greedy,E27,"(51, 90)",19,28.0
81,Greedy,E28,"(36, 0)",14,17.0
81,Greedy,E29,"(87, 13)",13,20.0
81,Greedy,E30,"(8, 53)",13,25.0
81,Greedy,E31,"(9, 5)",10,11.0
81,Greedy,E32,"(55, 32)",3,29.0
81,Auction,E16,"(15, 86)",37,13.0
81,Auction,E18,"(5, 90)",37,21.0
81,Auction,E19,"(53, 42)",36,28.0
81,Auction,E20,"(46, 14)",28,22.0
81,Auction,E21,"(13, 9)",29,14.0
81,Auction,E23,"(4, 54)",28,26.0
81,Auction,E24,"(30, 77)",21,17.0
81,Auction,E25,"(64, 43)",23,26.0
81,Auction,E26,"(15, 48)",23,15.0
81,Auction,E27,"(51, 90)",19,28.0
81,Auction,E28,"(36, 0)",14,17.0
81,Auction,E29,"(87, 13)",13,20.0
81,Auction,E30,"(8, 53)",13,25.0
81,Auction,E32,"(55, 32)",3,29.0
81,Q-Learning,E13,"(41, 68)",46,26.0
81,Q-Learning,E14,"(94, 73)",48,29.0
81,Q-Learning,E19,"(53, 42)",36,28.0
81,Q-Learning,E21,"(13, 9)",29,14.0
81,Q-Learning,E23,"(4, 54)",28,26.0
81,Q-Learning,E24,"(30, 77)",21,17.0
81,Q-Learning,E26,"(15, 48)",23,15.0
81,Q-Learning,E27,"(51, 90)",19,28.0
81,Q-Learning,E28,"(36, 0)",14,17.0
81,Q-Learning,E29,"(87, 13)",13,20.0
81,Q-Learning,E30,"(8, 53)",13,25.0
81,Q-Learning,E31,"(9, 5)",10,11.0
81,Q-Learning,E32,"(55, 32)",3,29.0
82,Greedy,E19,"(53, 42)",37,28.0
82,Greedy,E20,"(46, 14)",29,22.0
82,Greedy,E21,"(13, 9)",30,14.0
82,Greedy,E23,"(4, 54)",29,26.0
82,Greedy,E24,"(30, 77)",22,17.0
82,Greedy,E25,"(64, 43)",24,26.0
82,Greedy,E26,"(15, 48)",24,15.0
82,Greedy,E27,"(51, 90)",20,28.0
82,Greedy,E28,"(36, 0)",15,17.0
82,Greedy,E29,"(87, 13)",14,20.0
82,Greedy,E30,"(8, 53)",14,25.0
82,Greedy,E31,"(9, 5)",11,11.0
82,Greedy,E32,"(55, 32)",4,29.0
82,Auction,E16,"(15, 86)",38,13.0
82,Auction,E18,"(5, 90)",38,21.0
82,Auction,E19,"(53, 42)",37,28.0
82,Auction,E20,"(46, 14)",29,22.0
82,Auction,E21,"(13, 9)",30,14.0
82,Auction,E23,"(4, 54)",29,26.0
82,Auction,E24,"(30, 77)",22,17.0
82,Auction,E25,"(64, 43)",24,26.0
82,Auction,E26,"(15, 48)",24,15.0
82,Auction,E27,"(51, 90)",20,28.0
82,Auction,E28,"(36, 0)",15,17.0
82,Auction,E29,"(87, 13)",14,20.0
82,Auction,E30,"(8, 53)",14,25.0
82,Auction,E32,"(55, 32)",4,29.0
82,Q-Learning,E13,"(41, 68)",47,26.0
82,Q-Learning,E14,"(94, 73)",49,29.0
82,Q-Learning,E19,"(53, 42)",37,28.0
82,Q-Learning,E21,"(13, 9)",30,14.0
82,Q-Learning,E23,"(4, 54)",29,26.0
82,Q-Learning,E24,"(30, 77)",22,17.0
82,Q-Learning,E26,"(15, 48)",24,15.0
82,Q-Learning,E27,"(51, 90)",20,28.0
82,Q-Learning,E28,"(36, 0)",15,17.0
82,Q-Learning,E29,"(87, 13)",14,20.0
82,Q-Learning,E30,"(8, 53)",14,25.0
82,Q-Learning,E31,"(9, 5)",11,11.0
82,Q-Learning,E32,"(55, 32)",4,29.0
83,Greedy,E19,"(53, 42)",38,28.0
83,Greedy,E20,"(46, 14)",30,22.0
83,Greedy,E21,"(13, 9)",31,14.0
83,Greedy,E23,"(4, 54)",30,26.0
83,Greedy,E24,"(30, 77)",23,17.0
83,Greedy,E25,"(64, 43)",25,26.0
83,Greedy,E26,"(15, 48)",25,15.0
83,Greedy,E27,"(51, 90)",21,28.0
83,Greedy,E28,"(36, 0)",16,17.0
83,Greedy,E29,"(87, 13)",15,20.0
83,Greedy,E30,"(8, 53)",15,25.0
83,Greedy,E31,"(9, 5)",12,11.0
83,Greedy,E32,"(55, 32)",5,29.0
83,Greedy,E33,"(54, 48)",9,25.0
83,Auction,E16,"(15, 86)",39,13.0
83,Auction,E18,"(5, 90)",39,21.0
83,Auction,E19,"(53, 42)",38,28.0
83,Auction,E20,"(46, 14)",30,22.0
83,Auction,E21,"(13, 9)",31,14.0
83,Auction,E23,"(4, 54)",30,26.0
83,Auction,E24,"(30, 77)",23,17.0
83,Auction,E25,"(64, 43)",25,26.0
83,Auction,E26,"(15, 48)",25,15.0
83,Auction,E27,"(51, 90)",21,28.0
83,Auction,E28,"(36, 0)",16,17.0
83,Auction,E29,"(87, 13)",15,20.0
83,Auction,E30,"(8, 53)",15,25.0
83,Auction,E32,"(55, 32)",5,29.0
83,Auction,E33,"(54, 48)",9,25.0
83,Q-Learning,E13,"(41, 68)",48,26.0
83,Q-Learning,E14,"(94, 73)",50,29.0
83,Q-Learning,E19,"(53, 42)",38,28.0
83,Q-Learning,E21,"(13, 9)",31,14.0
83,Q-Learning,E23,"(4, 54)",30,26.0
83,Q-Learning,E24,"(30, 77)",23,17.0
83,Q-Learning,E26,"(15, 48)",25,15.0
83,Q-Learning,E27,"(51, 90)",21,28.0
83,Q-Learning,E28,"(36, 0)",16,17.0
83,Q-Learning,E29,"(87, 13)",15,20.0
83,Q-Learning,E30,"(8, 53)",15,25.0
83,Q-Learning,E31,"(9, 5)",12,11.0
83,Q-Learning,E32,"(55, 32)",5,29.0
83,Q-Learning,E33,"(54, 48)",9,25.0
84,Greedy,E19,"(53, 42)",39,28.0
84,Greedy,E20,"(46, 14)",31,22.0
84,Greedy,E21,"(13, 9)",32,14.0
84,Greedy,E23,"(4, 54)",31,26.0
84,Greedy,E24,"(30, 77)",24,17.0
84,Greedy,E25,"(64, 43)",26,26.0
84,Greedy,E26,"(15, 48)",26,15.0
84,Greedy,E27,"(51, 90)",22,28.0
84,Greedy,E28,"(36, 0)",17,17.0
84,Greedy,E29,"(87, 13)",16,20.0
84,Greedy,E30,"(8, 53)",16,25.0
84,Greedy,E31,"(9, 5)",13,11.0
84,Greedy,E32,"(55, 32)",6,29.0
84,Greedy,E33,"(54, 48)",10,25.0
84,Auction,E16,"(15, 86)",40,13.0
84,Auction,E18,"(5, 90)",40,21.0
84,Auction,E19,"(53, 42)",39,28.0
84,Auction,E20,"(46, 14)",31,22.0
84,Auction,E21,"(13, 9)",32,14.0
84,Auction,E23,"(4, 54)",31,26.0
84,Auction,E24,"(30, 77)",24,17.0
84,Auction,E25,"(64, 43)",26,26.0
84,Auction,E26,"(15, 48)",26,15.0
84,Auction,E27,"(51, 90)",22,28.0
84,Auction,E28,"(36, 0)",17,17.0
84,Auction,E29,"(87, 13)",16,20.0
84,Auction,E30,"(8, 53)",16,25.0
84,Auction,E32,"(55, 32)",6,29.0
84,Auction,E33,"(54, 48)",10,25.0
84,Q-Learning,E13,"(41, 68)",49,26.0
84,Q-Learning,E14,"(94, 73)",51,29.0
84,Q-Learning,E19,"(53, 42)",39,28.0
84,Q-Learning,E21,"(13, 9)",32,14.0
84,Q-Learning,E23,"(4, 54)",31,26.0
84,Q-Learning,E24,"(30, 77)",24,17.0
84,Q-Learning,E26,"(15, 48)",26,15.0
84,Q-Learning,E27,"(51, 90)",22,28.0
84,Q-Learning,E28,"(36, 0)",17,17.0
84,Q-Learning,E29,"(87, 13)",16,20.0
84,Q-Learning,E30,"(8, 53)",16,25.0
84,Q-Learning,E31,"(9, 5)",13,11.0
84,Q-Learning,E32,"(55, 32)",6,29.0
84,Q-Learning,E33,"(54, 48)",10,25.0
85,Greedy,E19,"(53, 42)",40,28.0
85,Greedy,E20,"(46, 14)",32,22.0
85,Greedy,E21,"(13, 9)",33,14.0
85,Greedy,E23,"(4, 54)",32,26.0
85,Greedy,E24,"(30, 77)",25,17.0
85,Greedy,E25,"(64, 43)",27,26.0
85,Greedy,E26,"(15, 48)",27,15.0
85,Greedy,E27,"(51, 90)",23,28.0
85,Greedy,E28,"(36, 0)",18,17.0
85,Greedy,E29,"(87, 13)",17,20.0
85,Greedy,E30,"(8, 53)",17,25.0
85,Greedy,E31,"(9, 5)",14,11.0
85,Greedy,E32,"(55, 32)",7,29.0
85,Greedy,E33,"(54, 48)",11,25.0
85,Greedy,E34,"(87, 67)",8,12.0
85,Auction,E16,"(15, 86)",41,13.0
85,Auction,E18,"(5, 90)",41,21.0
85,Auction,E19,"(53, 42)",40,28.0
85,Auction,E20,"(46, 14)",32,22.0
85,Auction,E21,"(13, 9)",33,14.0
85,Auction,E23,"(4, 54)",32,26.0
85,Auction,E24,"(30, 77)",25,17.0
85,Auction,E25,"(64, 43)",27,26.0
85,Auction,E26,"(15, 48)",27,15.0
85,Auction,E27,"(51, 90)",23,28.0
85,Auction,E28,"(36, 0)",18,17.0
85,Auction,E29,"(87, 13)",17,20.0
85,Auction,E30,"(8, 53)",17,25.0
85,Auction,E32,"(55, 32)",7,29.0
85,Auction,E33,"(54, 48)",11,25.0
85,Q-Learning,E13,"(41, 68)",50,26.0
85,Q-Learning,E14,"(94, 73)",52,29.0
85,Q-Learning,E19,"(53, 42)",40,28.0
85,Q-Learning,E21,"(13, 9)",33,14.0
85,Q-Learning,E23,"(4, 54)",32,26.0
85,Q-Learning,E24,"(30, 77)",25,17.0
85,Q-Learning,E26,"(15, 48)",27,15.0
85,Q-Learning,E27,"(51, 90)",23,28.0
85,Q-Learning,E28,"(36, 0)",18,17.0
85,Q-Learning,E29,"(87, 13)",17,20.0
85,Q-Learning,E30,"(8, 53)",17,25.0
85,Q-Learning,E31,"(9, 5)",14,11.0
85,Q-Learning,E32,"(55, 32)",7,29.0
85,Q-Learning,E33,"(54, 48)",11,25.0
86,Greedy,E19,"(53, 42)",41,28.0
86,Greedy,E20,"(46, 14)",33,22.0
86,Greedy,E21,"(13, 9)",34,14.0
86,Greedy,E23,"(4, 54)",33,26.0
86,Greedy,E24,"(30, 77)",26,17.0
86,Greedy,E25,"(64, 43)",28,26.0
86,Greedy,E26,"(15, 48)",28,15.0
86,Greedy,E27,"(51, 90)",24,28.0
86,Greedy,E28,"(36, 0)",19,17.0
86,Greedy,E29,"(87, 13)",18,20.0
86,Greedy,E30,"(8, 53)",18,25.0
86,Greedy,E31,"(9, 5)",15,11.0
86,Greedy,E32,"(55, 32)",8,29.0
86,Greedy,E33,"(54, 48)",12,25.0
86,Greedy,E34,"(87, 67)",9,12.0
86,Greedy,E35,"(52, 75)",2,20.0
86,Auction,E16,"(15, 86)",42,13.0
86,Auction,E18,"(5, 90)",42,21.0
86,Auction,E19,"(53, 42)",41,28.0
86,Auction,E20,"(46, 14)",33,22.0
86,Auction,E21,"(13, 9)",34,14.0
86,Auction,E23,"(4, 54)",33,26.0
86,Auction,E24,"(30, 77)",26,17.0
86,Auction,E25,"(64, 43)",28,26.0
86,Auction,E26,"(15, 48)",28,15.0
86,Auction,E27,"(51, 90)",24,28.0
86,Auction,E28,"(36, 0)",19,17.0
86,Auction,E29,"(87, 13)",18,20.0
86,Auction,E30,"(8, 53)",18,25.0
86,Auction,E32,"(55, 32)",8,29.0
86,Auction,E33,"(54, 48)",12,25.0
86,Auction,E35,"(52, 75)",2,20.0
86,Q-Learning,E13,"(41, 68)",51,26.0
86,Q-Learning,E14,"(94, 73)",53,29.0
86,Q-Learning,E19,"(53, 42)",41,28.0
86,Q-Learning,E21,"(13, 9)",34,14.0
86,Q-Learning,E23,"(4, 54)",33,26.0
86,Q-Learning,E24,"(30, 77)",26,17.0
86,Q-Learning,E26,"(15, 48)",28,15.0
86,Q-Learning,E27,"(51, 90)",24,28.0
86,Q-Learning,E28,"(36, 0)",19,17.0
86,Q-Learning,E29,"(87, 13)",18,20.0
86,Q-Learning,E30,"(8, 53)",18,25.0
86,Q-Learning,E31,"(9, 5)",15,11.0
86,Q-Learning,E32,"(55, 32)",8,29.0
86,Q-Learning,E33,"(54, 48)",12,25.0
86,Q-Learning,E35,"(52, 75)",2,20.0
87,Greedy,E19,"(53, 42)",42,28.0
87,Greedy,E20,"(46, 14)",34,22.0
87,Greedy,E21,"(13, 9)",35,14.0
87,Greedy,E23,"(4, 54)",34,26.0
87,Greedy,E24,"(30, 77)",27,17.0
87,Greedy,E25,"(64, 43)",29,26.0
87,Greedy,E26,"(15, 48)",29,15.0
87,Greedy,E27,"(51, 90)",25,28.0
87,Greedy,E28,"(36, 0)",20,17.0
87,Greedy,E29,"(87, 13)",19,20.0
87,Greedy,E30,"(8, 53)",19,25.0
87,Greedy,E31,"(9, 5)",16,11.0
87,Greedy,E32,"(55, 32)",9,29.0
87,Greedy,E33,"(54, 48)",13,25.0
87,Greedy,E34,"(87, 67)",10,12.0
87,Greedy,E35,"(52, 75)",3,20.0
87,Auction,E16,"(15, 86)",43,13.0
87,Auction,E18,"(5, 90)",43,21.0
87,Auction,E19,"(53, 42)",42,28.0
87,Auction,E20,"(46, 14)",34,22.0
87,Auction,E21,"(13, 9)",35,14.0
87,Auction,E23,"(4, 54)",34,26.0
87,Auction,E24,"(30, 77)",27,17.0
87,Auction,E25,"(64, 43)",29,26.0
87,Auction,E26,"(15, 48)",29,15.0
87,Auction,E27,"(51, 90)",25,28.0
87,Auction,E28,"(36, 0)",20,17.0
87,Auction,E29,"(87, 13)",19,20.0
87,Auction,E30,"(8, 53)",19,25.0
87,Auction,E32,"(55, 32)",9,29.0
87,Auction,E33,"(54, 48)",13,25.0
87,Auction,E35,"(52, 75)",3,20.0
87,Q-Learning,E13,"(41, 68)",52,26.0
87,Q-Learning,E14,"(94, 73)",54,29.0
87,Q-Learning,E19,"(53, 42)",42,28.0
87,Q-Learning,E21,"(13, 9)",35,14.0
87,Q-Learning,E23,"(4, 54)",34,26.0
87,Q-Learning,E24,"(30, 77)",27,17.0
87,Q-Learning,E26,"(15, 48)",29,15.0
87,Q-Learning,E27,"(51, 90)",25,28.0
87,Q-Learning,E28,"(36, 0)",20,17.0
87,Q-Learning,E29,"(87, 13)",19,20.0
87,Q-Learning,E30,"(8, 53)",19,25.0
87,Q-Learning,E31,"(9, 5)",16,11.0
87,Q-Learning,E32,"(55, 32)",9,29.0
87,Q-Learning,E33,"(54, 48)",13,25.0
87,Q-Learning,E35,"(52, 75)",3,20.0
88,Greedy,E19,"(53, 42)",43,28.0
88,Greedy,E20,"(46, 14)",35,22.0
88,Greedy,E21,"(13, 9)",36,14.0
88,Greedy,E23,"(4, 54)",35,26.0
88,Greedy,E24,"(30, 77)",28,17.0
88,Greedy,E25,"(64, 43)",30,26.0
88,Greedy,E26,"(15, 48)",30,15.0
88,Greedy,E27,"(51, 90)",26,28.0
88,Greedy,E28,"(36, 0)",21,17.0
88,Greedy,E29,"(87, 13)",20,20.0
88,Greedy,E30,"(8, 53)",20,25.0
88,Greedy,E31,"(9, 5)",17,11.0
88,Greedy,E32,"(55, 32)",10,29.0
88,Greedy,E33,"(54, 48)",14,25.0
88,Greedy,E34,"(87, 67)",11,12.0
88,Greedy,E35,"(52, 75)",4,20.0
88,Auction,E16,"(15, 86)",44,13.0
88,Auction,E18,"(5, 90)",44,21.0
88,Auction,E19,"(53, 42)",43,28.0
88,Auction,E20,"(46, 14)",35,22.0
88,Auction,E21,"(13, 9)",36,14.0
88,Auction,E23,"(4, 54)",35,26.0
88,Auction,E24,"(30, 77)",28,17.0
88,Auction,E25,"(64, 43)",30,26.0
88,Auction,E26,"(15, 48)",30,15.0
88,Auction,E27,"(51, 90)",26,28.0
88,Auction,E28,"(36, 0)",21,17.0
88,Auction,E29,"(87, 13)",20,20.0
88,Auction,E30,"(8, 53)",20,25.0
88,Auction,E32,"(55, 32)",10,29.0
88,Auction,E33,"(54, 48)",14,25.0
88,Auction,E35,"(52, 75)",4,20.0
88,Q-Learning,E13,"(41, 68)",53,26.0
88,Q-Learning,E14,"(94, 73)",55,29.0
88,Q-Learning,E19,"(53, 42)",43,28.0
88,Q-Learning,E21,"(13, 9)",36,14.0
88,Q-Learning,E23,"(4, 54)",35,26.0
88,Q-Learning,E24,"(30, 77)",28,17.0
88,Q-Learning,E26,"(15, 48)",30,15.0
88,Q-Learning,E27,"(51, 90)",26,28.0
88,Q-Learning,E28,"(36, 0)",21,17.0
88,Q-Learning,E29,"(87, 13)",20,20.0
88,Q-Learning,E30,"(8, 53)",20,25.0
88,Q-Learning,E31,"(9, 5)",17,11.0
88,Q-Learning,E32,"(55, 32)",10,29.0
88,Q-Learning,E33,"(54, 48)",14,25.0
88,Q-Learning,E35,"(52, 75)",4,20.0
89,Greedy,E19,"(53, 42)",44,28.0
89,Greedy,E20,"(46, 14)",36,22.0
89,Greedy,E21,"(13, 9)",37,14.0
89,Greedy,E23,"(4, 54)",36,26.0
89,Greedy,E24,"(30, 77)",29,17.0
89,Greedy,E25,"(64, 43)",31,26.0
89,Greedy,E26,"(15, 48)",31,15.0
89,Greedy,E27,"(51, 90)",27,28.0
89,Greedy,E28,"(36, 0)",22,17.0
89,Greedy,E29,"(87, 13)",21,20.0
89,Greedy,E30,"(8, 53)",21,25.0
89,Greedy,E31,"(9, 5)",18,11.0
89,Greedy,E32,"(55, 32)",11,29.0
89,Greedy,E33,"(54, 48)",15,25.0
89,Greedy,E34,"(87, 67)",12,12.0
89,Greedy,E35,"(52, 75)",5,20.0
89,Auction,E16,"(15, 86)",45,13.0
89,Auction,E18,"(5, 90)",45,21.0
89,Auction,E19,"(53, 42)",44,28.0
89,Auction,E20,"(46, 14)",36,22.0
89,Auction,E21,"(13, 9)",37,14.0
89,Auction,E23,"(4, 54)",36,26.0
89,Auction,E24,"(30, 77)",29,17.0
89,Auction,E25,"(64, 43)",31,26.0
89,Auction,E26,"(15, 48)",31,15.0
89,Auction,E27,"(51, 90)",27,28.0
89,Auction,E28,"(36, 0)",22,17.0
89,Auction,E29,"(87, 13)",21,20.0
89,Auction,E30,"(8, 53)",21,25.0
89,Auction,E32,"(55, 32)",11,29.0
89,Auction,E33,"(54, 48)",15,25.0
89,Auction,E35,"(52, 75)",5,20.0
89,Q-Learning,E13,"(41, 68)",54,26.0
89,Q-Learning,E14,"(94, 73)",56,29.0
89,Q-Learning,E19,"(53, 42)",44,28.0
89,Q-Learning,E21,"(13, 9)",37,14.0
89,Q-Learning,E23,"(4, 54)",36,26.0
89,Q-Learning,E24,"(30, 77)",29,17.0
89,Q-Learning,E26,"(15, 48)",31,15.0
89,Q-Learning,E27,"(51, 90)",27,28.0
89,Q-Learning,E28,"(36, 0)",22,17.0
89,Q-Learning,E29,"(87, 13)",21,20.0
89,Q-Learning,E30,"(8, 53)",21,25.0
89,Q-Learning,E31,"(9, 5)",18,11.0
89,Q-Learning,E32,"(55, 32)",11,29.0
89,Q-Learning,E33,"(54, 48)",15,25.0
89,Q-Learning,E35,"(52, 75)",5,20.0
90,Greedy,E19,"(53, 42)",45,28.0
90,Greedy,E20,"(46, 14)",37,22.0
90,Greedy,E21,"(13, 9)",38,14.0
90,Greedy,E23,"(4, 54)",37,26.0
90,Greedy,E24,"(30, 77)",30,17.0
90,Greedy,E25,"(64, 43)",32,26.0
90,Greedy,E26,"(15, 48)",32,15.0
90,Greedy,E27,"(51, 90)",28,28.0
90,Greedy,E28,"(36, 0)",23,17.0
90,Greedy,E29,"(87, 13)",22,20.0
90,Greedy,E30,"(8, 53)",22,25.0
90,Greedy,E31,"(9, 5)",19,11.0
90,Greedy,E32,"(55, 32)",12,29.0
90,Greedy,E33,"(54, 48)",16,25.0
90,Greedy,E34,"(87, 67)",13,12.0
90,Greedy,E35,"(52, 75)",6,20.0
90,Greedy,E36,"(30, 79)",4,19.0
90,Auction,E16,"(15, 86)",46,13.0
90,Auction,E18,"(5, 90)",46,21.0
90,Auction,E19,"(53, 42)",45,28.0
90,Auction,E20,"(46, 14)",37,22.0
90,Auction,E21,"(13, 9)",38,14.0
90,Auction,E23,"(4, 54)",37,26.0
90,Auction,E24,"(30, 77)",30,17.0
90,Auction,E25,"(64, 43)",32,26.0
90,Auction,E26,"(15, 48)",32,15.0
90,Auction,E27,"(51, 90)",28,28.0
90,Auction,E28,"(36, 0)",23,17.0
90,Auction,E29,"(87, 13)",22,20.0
90,Auction,E30,"(8, 53)",22,25.0
90,Auction,E32,"(55, 32)",12,29.0
90,Auction,E33,"(54, 48)",16,25.0
90,Auction,E35,"(52, 75)",6,20.0
90,Auction,E36,"(30, 79)",4,19.0
90,Q-Learning,E13,"(41, 68)",55,26.0
90,Q-Learning,E14,"(94, 73)",57,29.0
90,Q-Learning,E19,"(53, 42)",45,28.0
90,Q-Learning,E21,"(13, 9)",38,14.0
90,Q-Learning,E23,"(4, 54)",37,26.0
90,Q-Learning,E24,"(30, 77)",30,17.0
90,Q-Learning,E26,"(15, 48)",32,15.0
90,Q-Learning,E27,"(51, 90)",28,28.0
90,Q-Learning,E28,"(36, 0)",23,17.0
90,Q-Learning,E29,"(87, 13)",22,20.0
90,Q-Learning,E30,"(8, 53)",22,25.0
90,Q-Learning,E31,"(9, 5)",19,11.0
90,Q-Learning,E32,"(55, 32)",12,29.0
90,Q-Learning,E33,"(54, 48)",16,25.0
90,Q-Learning,E35,"(52, 75)",6,20.0
90,Q-Learning,E36,"(30, 79)",4,19.0
91,Greedy,E19,"(53, 42)",46,28.0
91,Greedy,E20,"(46, 14)",38,22.0
91,Greedy,E21,"(13, 9)",39,14.0
91,Greedy,E23,"(4, 54)",38,26.0
91,Greedy,E24,"(30, 77)",31,17.0
91,Greedy,E25,"(64, 43)",33,26.0
91,Greedy,E26,"(15, 48)",33,15.0
91,Greedy,E27,"(51, 90)",29,28.0
91,Greedy,E28,"(36, 0)",24,17.0
91,Greedy,E29,"(87, 13)",23,20.0
91,Greedy,E30,"(8, 53)",23,25.0
91,Greedy,E31,"(9, 5)",20,11.0
91,Greedy,E32,"(55, 32)",13,29.0
91,Greedy,E33,"(54, 48)",17,25.0
91,Greedy,E34,"(87, 67)",14,12.0
91,Greedy,E35,"(52, 75)",7,20.0
91,Greedy,E36,"(30, 79)",5,19.0
91,Greedy,E37,"(58, 46)",5,28.0
91,Auction,E16,"(15, 86)",47,13.0
91,Auction,E18,"(5, 90)",47,21.0
91,Auction,E19,"(53, 42)",46,28.0
91,Auction,E20,"(46, 14)",38,22.0
91,Auction,E21,"(13, 9)",39,14.0
91,Auction,E23,"(4, 54)",38,26.0
