time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(34, 64)",63.028783918998826,True,7.971216081001177,1.0
23,Q-Learning,V7,"(94, 53)",26.148600156764886,True,24.251399843235113,5.0
23,Q-Learning,V8,"(56, 9)",29.699147614774066,True,14.225561726845608,4.0
23,Q-Learning,V9,"(74, 29)",25.7922581625607,True,24.2077418374393,6.0
23,Q-Learning,V10,"(85, 24)",16.7976351448806,True,21.744242007828547,1.0
24,Greedy,V1,"(41, 33)",47.45191474470696,True,0.5480852552930386,1.0
24,Greedy,V2,"(5, 97)",58.24167590540677,True,0.7583240945932275,1.0
24,Greedy,V3,"(13, 90)",44.73424146851829,True,28.84175790726212,1.0
24,Greedy,V4,"(73, 68)",59.07954084321747,True,7.920459156782531,1.0
24,Greedy,V5,"(92, 98)",49.741072918156384,True,8.258927081843616,1.0
24,Greedy,V6,"(56, 73)",53.77815040186712,True,16.367727638395973,1.0
24,Greedy,V7,"(32, 61)",16.50930318863299,True,28.860107523773827,1.0
24,Greedy,V8,"(35, 25)",28.624614646008652,True,11.300094695611023,1.0
24,Greedy,V9,"(47, 58)",4.175780415467628,True,40.2077418374393,1.0
24,Greedy,V10,"(68, 10)",17.760630536944547,True,19.7812466157646,1.0
24,Auction,V1,"(56, 9)",37.817109813671266,True,10.8541219597369,1.0
24,Auction,V2,"(35, 99)",58.24167590540677,True,0.7583240945932275,1.0
24,Auction,V3,"(17, 72)",51.541573439824795,True,22.034425935955618,1.0
24,Auction,V4,"(82, 16)",66.72269007921649,True,0.27730992078350525,1.0
24,Auction,V5,"(85, 24)",49.741072918156384,True,8.258927081843616,1.0
24,Auction,V6,"(6, 65)",67.67050554941392,True,2.3294944505860826,1.0
24,Auction,V7,"(34, 64)",40.6394448724536,True,4.360555127546398,1.0
24,Auction,V8,"(67, 26)",22.710969308574064,True,17.21374003304561,1.0
24,Auction,V9,"(74, 29)",2.40205221674411,True,41.98147003616282,1.0
24,Auction,V10,"(94, 53)",17.806993641347397,True,19.73488351136175,1.0
24,Q-Learning,V1,"(82, 16)",47.45191474470696,True,2.5480852552930386,3.0
24,Q-Learning,V2,"(35, 99)",58.24167590540677,True,1.7583240945932275,2.0
24,Q-Learning,V3,"(17, 72)",51.541573439824795,True,22.034425935955618,1.0
24,Q-Learning,V4,"(67, 26)",48.631669717669055,True,23.62491379207837,6.0
24,Q-Learning,V5,"(6, 65)",51.76510447440947,True,12.234895525590531,7.0
24,Q-Learning,V6,"(34, 64)",63.028783918998826,True,6.971216081001177,1.0
24,Q-Learning,V7,"(94, 53)",26.148600156764886,True,23.251399843235113,5.0
24,Q-Learning,V8,"(56, 9)",29.699147614774066,True,13.225561726845608,4.0
24,Q-Learning,V9,"(74, 29)",25.7922581625607,True,23.2077418374393,6.0
24,Q-Learning,V10,"(85, 24)",16.7976351448806,True,20.744242007828547,1.0
25,Greedy,V1,"(41, 33)",47.45191474470696,True,0.0,1.0
25,Greedy,V2,"(5, 97)",58.24167590540677,True,0.0,1.0
25,Greedy,V3,"(13, 90)",44.73424146851829,True,27.84175790726212,1.0
25,Greedy,V4,"(73, 68)",59.07954084321747,True,6.920459156782531,1.0
25,Greedy,V5,"(92, 98)",49.741072918156384,True,7.258927081843616,1.0
25,Greedy,V6,"(56, 73)",53.77815040186712,True,15.367727638395973,1.0
25,Greedy,V7,"(32, 61)",16.50930318863299,True,27.860107523773827,1.0
25,Greedy,V8,"(35, 25)",28.624614646008652,True,10.300094695611023,1.0
25,Greedy,V9,"(47, 58)",4.175780415467628,True,39.2077418374393,1.0
25,Greedy,V10,"(68, 10)",17.760630536944547,True,18.7812466157646,1.0
25,Auction,V1,"(56, 9)",37.817109813671266,True,9.8541219597369,1.0
25,Auction,V2,"(35, 99)",58.24167590540677,True,0.0,1.0
25,Auction,V3,"(17, 72)",51.541573439824795,True,21.034425935955618,1.0
25,Auction,V4,"(82, 16)",66.72269007921649,True,0.0,1.0
25,Auction,V5,"(85, 24)",49.741072918156384,True,7.258927081843616,1.0
25,Auction,V6,"(6, 65)",67.67050554941392,True,1.3294944505860826,1.0
25,Auction,V7,"(34, 64)",40.6394448724536,True,3.360555127546398,1.0
25,Auction,V8,"(67, 26)",22.710969308574064,True,16.21374003304561,1.0
25,Auction,V9,"(74, 29)",2.40205221674411,True,40.98147003616282,1.0
25,Auction,V10,"(94, 53)",17.806993641347397,True,18.73488351136175,1.0
25,Q-Learning,V1,"(82, 16)",47.45191474470696,True,1.5480852552930386,3.0
25,Q-Learning,V2,"(35, 99)",58.24167590540677,True,0.7583240945932275,2.0
25,Q-Learning,V3,"(17, 72)",51.541573439824795,True,21.034425935955618,1.0
25,Q-Learning,V4,"(67, 26)",48.631669717669055,True,22.62491379207837,6.0
25,Q-Learning,V5,"(6, 65)",51.76510447440947,True,11.234895525590531,7.0
25,Q-Learning,V6,"(34, 64)",63.028783918998826,True,5.971216081001177,1.0
25,Q-Learning,V7,"(94, 53)",26.148600156764886,True,22.251399843235113,5.0
25,Q-Learning,V8,"(56, 9)",29.699147614774066,True,12.225561726845608,4.0
25,Q-Learning,V9,"(74, 29)",25.7922581625607,True,22.2077418374393,6.0
25,Q-Learning,V10,"(85, 24)",16.7976351448806,True,19.744242007828547,1.0
26,Greedy,V1,"(41, 33)",27.59779278497006,True,18.8541219597369,1.0
26,Greedy,V2,"(5, 97)",42.726287702204566,True,14.515388203202207,1.0
26,Greedy,V3,"(13, 90)",44.73424146851829,True,26.84175790726212,1.0
26,Greedy,V4,"(73, 68)",59.07954084321747,True,5.920459156782531,1.0
26,Greedy,V5,"(92, 98)",49.741072918156384,True,6.258927081843616,1.0
26,Greedy,V6,"(56, 73)",53.77815040186712,True,14.367727638395973,1.0
26,Greedy,V7,"(32, 61)",16.50930318863299,True,26.860107523773827,1.0
26,Greedy,V8,"(35, 25)",28.624614646008652,True,9.300094695611023,1.0
26,Greedy,V9,"(47, 58)",4.175780415467628,True,38.2077418374393,1.0
26,Greedy,V10,"(68, 10)",17.760630536944547,True,17.7812466157646,1.0
26,Auction,V1,"(56, 9)",37.817109813671266,True,8.8541219597369,1.0
26,Auction,V2,"(4, 93)",39.294762554445036,True,17.946913350961736,1.0
26,Auction,V3,"(17, 72)",51.541573439824795,True,20.034425935955618,1.0
26,Auction,V4,"(94, 53)",40.83296001146115,True,24.889730067755345,1.0
26,Auction,V5,"(85, 24)",49.741072918156384,True,6.258927081843616,1.0
26,Auction,V6,"(6, 65)",67.67050554941392,True,0.3294944505860826,1.0
26,Auction,V7,"(34, 64)",40.6394448724536,True,2.360555127546398,1.0
26,Auction,V8,"(67, 26)",22.710969308574064,True,15.21374003304561,1.0
26,Auction,V9,"(74, 29)",2.40205221674411,True,39.98147003616282,1.0
26,Auction,V10,"(94, 53)",17.806993641347397,True,17.73488351136175,1.0
26,Q-Learning,V1,"(82, 16)",47.45191474470696,True,0.5480852552930386,3.0
26,Q-Learning,V2,"(35, 99)",58.24167590540677,True,0.0,2.0
26,Q-Learning,V3,"(17, 72)",51.541573439824795,True,20.034425935955618,1.0
26,Q-Learning,V4,"(67, 26)",48.631669717669055,True,21.62491379207837,6.0
26,Q-Learning,V5,"(6, 65)",51.76510447440947,True,10.234895525590531,7.0
26,Q-Learning,V6,"(34, 64)",63.028783918998826,True,4.971216081001177,1.0
26,Q-Learning,V7,"(94, 53)",26.148600156764886,True,21.251399843235113,5.0
26,Q-Learning,V8,"(56, 9)",29.699147614774066,True,11.225561726845608,4.0
26,Q-Learning,V9,"(74, 29)",25.7922581625607,True,21.2077418374393,6.0
26,Q-Learning,V10,"(85, 24)",16.7976351448806,True,18.744242007828547,1.0
27,Greedy,V1,"(41, 33)",27.59779278497006,True,17.8541219597369,1.0
27,Greedy,V2,"(5, 97)",42.726287702204566,True,13.515388203202207,1.0
27,Greedy,V3,"(13, 90)",44.73424146851829,True,25.84175790726212,1.0
27,Greedy,V4,"(73, 68)",59.07954084321747,True,4.920459156782531,1.0
27,Greedy,V5,"(92, 98)",49.741072918156384,True,5.258927081843616,1.0
27,Greedy,V6,"(56, 73)",53.77815040186712,True,13.367727638395973,1.0
27,Greedy,V7,"(32, 61)",16.50930318863299,True,25.860107523773827,1.0
27,Greedy,V8,"(35, 25)",28.624614646008652,True,8.300094695611023,1.0
27,Greedy,V9,"(47, 58)",4.175780415467628,True,37.2077418374393,1.0
27,Greedy,V10,"(68, 10)",17.760630536944547,True,16.7812466157646,1.0
27,Auction,V1,"(56, 9)",37.817109813671266,True,7.854121959736901,1.0
27,Auction,V2,"(4, 93)",39.294762554445036,True,16.946913350961736,1.0
27,Auction,V3,"(17, 72)",51.541573439824795,True,19.034425935955618,1.0
27,Auction,V4,"(94, 53)",40.83296001146115,True,23.889730067755345,1.0
27,Auction,V5,"(85, 24)",49.741072918156384,True,5.258927081843616,1.0
27,Auction,V6,"(6, 65)",67.67050554941392,True,0.0,1.0
27,Auction,V7,"(34, 64)",40.6394448724536,True,1.360555127546398,1.0
27,Auction,V8,"(67, 26)",22.710969308574064,True,14.21374003304561,1.0
27,Auction,V9,"(74, 29)",2.40205221674411,True,38.98147003616282,1.0
27,Auction,V10,"(94, 53)",17.806993641347397,True,16.73488351136175,1.0
27,Q-Learning,V1,"(82, 16)",47.45191474470696,True,0.0,3.0
27,Q-Learning,V2,"(94, 53)",26.89003834827273,True,30.351637557134044,2.0
27,Q-Learning,V3,"(17, 72)",51.541573439824795,True,19.034425935955618,1.0
27,Q-Learning,V4,"(67, 26)",48.631669717669055,True,20.62491379207837,6.0
27,Q-Learning,V5,"(6, 65)",51.76510447440947,True,9.234895525590531,7.0
27,Q-Learning,V6,"(34, 64)",63.028783918998826,True,3.9712160810011774,1.0
27,Q-Learning,V7,"(94, 53)",26.148600156764886,True,20.251399843235113,5.0
27,Q-Learning,V8,"(56, 9)",29.699147614774066,True,10.225561726845608,4.0
27,Q-Learning,V9,"(74, 29)",25.7922581625607,True,20.2077418374393,6.0
27,Q-Learning,V10,"(85, 24)",16.7976351448806,True,17.744242007828547,1.0
28,Greedy,V1,"(41, 33)",27.59779278497006,True,16.8541219597369,1.0
28,Greedy,V2,"(5, 97)",42.726287702204566,True,12.515388203202207,1.0
28,Greedy,V3,"(13, 90)",44.73424146851829,True,24.84175790726212,1.0
28,Greedy,V4,"(73, 68)",59.07954084321747,True,3.920459156782531,1.0
28,Greedy,V5,"(92, 98)",49.741072918156384,True,4.258927081843616,1.0
28,Greedy,V6,"(56, 73)",53.77815040186712,True,12.367727638395973,1.0
28,Greedy,V7,"(32, 61)",16.50930318863299,True,24.860107523773827,1.0
28,Greedy,V8,"(35, 25)",28.624614646008652,True,7.300094695611023,1.0
28,Greedy,V9,"(47, 58)",4.175780415467628,True,36.2077418374393,1.0
28,Greedy,V10,"(68, 10)",17.760630536944547,True,15.781246615764601,1.0
28,Auction,V1,"(56, 9)",37.817109813671266,True,6.854121959736901,1.0
28,Auction,V2,"(4, 93)",39.294762554445036,True,15.946913350961736,1.0
28,Auction,V3,"(17, 72)",51.541573439824795,True,18.034425935955618,1.0
28,Auction,V4,"(94, 53)",40.83296001146115,True,22.889730067755345,1.0
28,Auction,V5,"(85, 24)",49.741072918156384,True,4.258927081843616,1.0
28,Auction,V6,"(79, 41)",43.06500582269486,True,23.605499726719064,1.0
28,Auction,V7,"(34, 64)",40.6394448724536,True,0.36055512754639807,1.0
28,Auction,V8,"(67, 26)",22.710969308574064,True,13.21374003304561,1.0
28,Auction,V9,"(74, 29)",2.40205221674411,True,37.98147003616282,1.0
28,Auction,V10,"(94, 53)",17.806993641347397,True,15.734883511361751,1.0
28,Q-Learning,V1,"(4, 93)",18.7514357384824,True,27.700479006224562,3.0
28,Q-Learning,V2,"(94, 53)",26.89003834827273,True,29.351637557134044,2.0
28,Q-Learning,V3,"(17, 72)",51.541573439824795,True,18.034425935955618,1.0
28,Q-Learning,V4,"(67, 26)",48.631669717669055,True,19.62491379207837,6.0
28,Q-Learning,V5,"(6, 65)",51.76510447440947,True,8.234895525590531,7.0
28,Q-Learning,V6,"(34, 64)",63.028783918998826,True,2.9712160810011774,1.0
28,Q-Learning,V7,"(94, 53)",26.148600156764886,True,19.251399843235113,5.0
28,Q-Learning,V8,"(56, 9)",29.699147614774066,True,9.225561726845608,4.0
28,Q-Learning,V9,"(74, 29)",25.7922581625607,True,19.2077418374393,6.0
28,Q-Learning,V10,"(85, 24)",16.7976351448806,True,16.744242007828547,1.0
29,Greedy,V1,"(41, 33)",27.59779278497006,True,15.8541219597369,1.0
29,Greedy,V2,"(5, 97)",42.726287702204566,True,11.515388203202207,1.0
29,Greedy,V3,"(13, 90)",44.73424146851829,True,23.84175790726212,1.0
29,Greedy,V4,"(73, 68)",59.07954084321747,True,2.920459156782531,1.0
29,Greedy,V5,"(92, 98)",49.741072918156384,True,3.2589270818436162,1.0
29,Greedy,V6,"(56, 73)",53.77815040186712,True,11.367727638395973,1.0
29,Greedy,V7,"(32, 61)",16.50930318863299,True,23.860107523773827,1.0
29,Greedy,V8,"(35, 25)",28.624614646008652,True,6.300094695611023,1.0
29,Greedy,V9,"(47, 58)",4.175780415467628,True,35.2077418374393,1.0
29,Greedy,V10,"(68, 10)",17.760630536944547,True,14.781246615764601,1.0
29,Auction,V1,"(56, 9)",37.817109813671266,True,5.854121959736901,1.0
29,Auction,V2,"(4, 93)",39.294762554445036,True,14.946913350961736,1.0
29,Auction,V3,"(17, 72)",51.541573439824795,True,17.034425935955618,1.0
29,Auction,V4,"(94, 53)",40.83296001146115,True,21.889730067755345,1.0
29,Auction,V5,"(85, 24)",49.741072918156384,True,3.2589270818436162,1.0
29,Auction,V6,"(79, 41)",43.06500582269486,True,22.605499726719064,1.0
29,Auction,V7,"(34, 64)",40.6394448724536,True,0.0,1.0
29,Auction,V8,"(67, 26)",22.710969308574064,True,12.21374003304561,1.0
29,Auction,V9,"(74, 29)",2.40205221674411,True,36.98147003616282,1.0
29,Auction,V10,"(94, 53)",17.806993641347397,True,14.734883511361751,1.0
29,Q-Learning,V1,"(4, 93)",18.7514357384824,True,26.700479006224562,3.0
29,Q-Learning,V2,"(94, 53)",26.89003834827273,True,28.351637557134044,2.0
29,Q-Learning,V3,"(17, 72)",51.541573439824795,True,17.034425935955618,1.0
29,Q-Learning,V4,"(67, 26)",48.631669717669055,True,18.62491379207837,6.0
29,Q-Learning,V5,"(6, 65)",51.76510447440947,True,7.234895525590531,7.0
29,Q-Learning,V6,"(34, 64)",63.028783918998826,True,1.9712160810011774,1.0
29,Q-Learning,V7,"(94, 53)",26.148600156764886,True,18.251399843235113,5.0
29,Q-Learning,V8,"(56, 9)",29.699147614774066,True,8.225561726845608,4.0
29,Q-Learning,V9,"(74, 29)",25.7922581625607,True,18.2077418374393,6.0
29,Q-Learning,V10,"(85, 24)",16.7976351448806,True,15.744242007828547,1.0
30,Greedy,V1,"(41, 33)",27.59779278497006,True,14.8541219597369,1.0
30,Greedy,V2,"(5, 97)",42.726287702204566,True,10.515388203202207,1.0
30,Greedy,V3,"(13, 90)",44.73424146851829,True,22.84175790726212,1.0
30,Greedy,V4,"(73, 68)",59.07954084321747,True,1.920459156782531,1.0
30,Greedy,V5,"(92, 98)",49.741072918156384,True,2.2589270818436162,1.0
30,Greedy,V6,"(56, 73)",53.77815040186712,True,10.367727638395973,1.0
30,Greedy,V7,"(32, 61)",16.50930318863299,True,22.860107523773827,1.0
30,Greedy,V8,"(35, 25)",28.624614646008652,True,5.300094695611023,1.0
30,Greedy,V9,"(47, 58)",4.175780415467628,True,34.2077418374393,1.0
30,Greedy,V10,"(68, 10)",17.760630536944547,True,13.781246615764601,1.0
30,Auction,V1,"(56, 9)",37.817109813671266,True,4.854121959736901,1.0
30,Auction,V2,"(4, 93)",39.294762554445036,True,13.946913350961736,1.0
30,Auction,V3,"(17, 72)",51.541573439824795,True,16.034425935955618,1.0
30,Auction,V4,"(94, 53)",40.83296001146115,True,20.889730067755345,1.0
30,Auction,V5,"(85, 24)",49.741072918156384,True,2.2589270818436162,1.0
30,Auction,V6,"(79, 41)",43.06500582269486,True,21.605499726719064,1.0
30,Auction,V7,"(98, 22)",14.984381188851746,True,24.655063683601856,1.0
30,Auction,V8,"(67, 26)",22.710969308574064,True,11.21374003304561,1.0
30,Auction,V9,"(74, 29)",2.40205221674411,True,35.98147003616282,1.0
30,Auction,V10,"(94, 53)",17.806993641347397,True,13.734883511361751,1.0
30,Q-Learning,V1,"(4, 93)",18.7514357384824,True,25.700479006224562,3.0
30,Q-Learning,V2,"(94, 53)",26.89003834827273,True,27.351637557134044,2.0
30,Q-Learning,V3,"(17, 72)",51.541573439824795,True,16.034425935955618,1.0
30,Q-Learning,V4,"(67, 26)",48.631669717669055,True,17.62491379207837,6.0
30,Q-Learning,V5,"(6, 65)",51.76510447440947,True,6.234895525590531,7.0
30,Q-Learning,V6,"(34, 64)",63.028783918998826,True,0.9712160810011774,1.0
30,Q-Learning,V7,"(94, 53)",26.148600156764886,True,17.251399843235113,5.0
30,Q-Learning,V8,"(56, 9)",29.699147614774066,True,7.2255617268456085,4.0
30,Q-Learning,V9,"(74, 29)",25.7922581625607,True,17.2077418374393,6.0
30,Q-Learning,V10,"(85, 24)",16.7976351448806,True,14.744242007828547,1.0
31,Greedy,V1,"(41, 33)",27.59779278497006,True,13.8541219597369,1.0
31,Greedy,V2,"(5, 97)",42.726287702204566,True,9.515388203202207,1.0
31,Greedy,V3,"(13, 90)",44.73424146851829,True,21.84175790726212,1.0
31,Greedy,V4,"(73, 68)",59.07954084321747,True,0.9204591567825311,1.0
31,Greedy,V5,"(92, 98)",49.741072918156384,True,1.2589270818436162,1.0
31,Greedy,V6,"(56, 73)",53.77815040186712,True,9.367727638395973,1.0
31,Greedy,V7,"(32, 61)",16.50930318863299,True,21.860107523773827,1.0
31,Greedy,V8,"(35, 25)",28.624614646008652,True,4.300094695611023,1.0
31,Greedy,V9,"(47, 58)",4.175780415467628,True,33.2077418374393,1.0
31,Greedy,V10,"(68, 10)",17.760630536944547,True,12.781246615764601,1.0
31,Auction,V1,"(56, 9)",37.817109813671266,True,3.8541219597369007,1.0
31,Auction,V2,"(4, 93)",39.294762554445036,True,12.946913350961736,1.0
31,Auction,V3,"(17, 72)",51.541573439824795,True,15.034425935955618,1.0
31,Auction,V4,"(94, 53)",40.83296001146115,True,19.889730067755345,1.0
31,Auction,V5,"(85, 24)",49.741072918156384,True,1.2589270818436162,1.0
31,Auction,V6,"(79, 41)",43.06500582269486,True,20.605499726719064,1.0
31,Auction,V7,"(98, 22)",14.984381188851746,True,23.655063683601856,1.0
31,Auction,V8,"(67, 26)",22.710969308574064,True,10.21374003304561,1.0
31,Auction,V9,"(74, 29)",2.40205221674411,True,34.98147003616282,1.0
31,Auction,V10,"(94, 53)",17.806993641347397,True,12.734883511361751,1.0
31,Q-Learning,V1,"(4, 93)",18.7514357384824,True,24.700479006224562,3.0
31,Q-Learning,V2,"(94, 53)",26.89003834827273,True,26.351637557134044,2.0
31,Q-Learning,V3,"(17, 72)",51.541573439824795,True,15.034425935955618,1.0
31,Q-Learning,V4,"(67, 26)",48.631669717669055,True,16.62491379207837,6.0
31,Q-Learning,V5,"(6, 65)",51.76510447440947,True,5.234895525590531,7.0
31,Q-Learning,V6,"(34, 64)",63.028783918998826,True,0.0,1.0
31,Q-Learning,V7,"(94, 53)",26.148600156764886,True,16.251399843235113,5.0
31,Q-Learning,V8,"(56, 9)",29.699147614774066,True,6.2255617268456085,4.0
31,Q-Learning,V9,"(74, 29)",25.7922581625607,True,16.2077418374393,6.0
31,Q-Learning,V10,"(85, 24)",16.7976351448806,True,13.744242007828547,1.0
32,Greedy,V1,"(41, 33)",27.59779278497006,True,12.8541219597369,1.0
32,Greedy,V2,"(5, 97)",42.726287702204566,True,8.515388203202207,1.0
32,Greedy,V3,"(13, 90)",44.73424146851829,True,20.84175790726212,1.0
32,Greedy,V4,"(73, 68)",59.07954084321747,True,0.0,1.0
32,Greedy,V5,"(92, 98)",49.741072918156384,True,0.25892708184361624,1.0
32,Greedy,V6,"(56, 73)",53.77815040186712,True,8.367727638395973,1.0
32,Greedy,V7,"(32, 61)",16.50930318863299,True,20.860107523773827,1.0
32,Greedy,V8,"(35, 25)",28.624614646008652,True,3.3000946956110226,1.0
32,Greedy,V9,"(47, 58)",4.175780415467628,True,32.2077418374393,1.0
32,Greedy,V10,"(68, 10)",17.760630536944547,True,11.781246615764601,1.0
32,Auction,V1,"(56, 9)",37.817109813671266,True,2.8541219597369007,1.0
32,Auction,V2,"(4, 93)",39.294762554445036,True,11.946913350961736,1.0
32,Auction,V3,"(17, 72)",51.541573439824795,True,14.034425935955618,1.0
32,Auction,V4,"(94, 53)",40.83296001146115,True,18.889730067755345,1.0
32,Auction,V5,"(85, 24)",49.741072918156384,True,0.25892708184361624,1.0
32,Auction,V6,"(79, 41)",43.06500582269486,True,19.605499726719064,1.0
32,Auction,V7,"(98, 22)",14.984381188851746,True,22.655063683601856,1.0
32,Auction,V8,"(67, 26)",22.710969308574064,True,9.21374003304561,1.0
32,Auction,V9,"(74, 29)",2.40205221674411,True,33.98147003616282,1.0
32,Auction,V10,"(94, 53)",17.806993641347397,True,11.734883511361751,1.0
32,Q-Learning,V1,"(4, 93)",18.7514357384824,True,23.700479006224562,3.0
32,Q-Learning,V2,"(94, 53)",26.89003834827273,True,25.351637557134044,2.0
32,Q-Learning,V3,"(17, 72)",51.541573439824795,True,14.034425935955618,1.0
32,Q-Learning,V4,"(67, 26)",48.631669717669055,True,15.62491379207837,6.0
32,Q-Learning,V5,"(6, 65)",51.76510447440947,True,4.234895525590531,7.0
32,Q-Learning,V6,"(72, 33)",28.89868400137921,True,33.13009991761962,1.0
32,Q-Learning,V7,"(94, 53)",26.148600156764886,True,15.251399843235113,5.0
32,Q-Learning,V8,"(56, 9)",29.699147614774066,True,5.2255617268456085,4.0
32,Q-Learning,V9,"(74, 29)",25.7922581625607,True,15.2077418374393,6.0
32,Q-Learning,V10,"(85, 24)",16.7976351448806,True,12.744242007828547,1.0
33,Greedy,V1,"(41, 33)",27.59779278497006,True,11.8541219597369,1.0
33,Greedy,V2,"(5, 97)",42.726287702204566,True,7.515388203202207,1.0
33,Greedy,V3,"(13, 90)",44.73424146851829,True,19.84175790726212,1.0
33,Greedy,V4,"(73, 68)",35.844084798134105,True,22.235456045083367,1.0
33,Greedy,V5,"(92, 98)",49.741072918156384,True,0.0,1.0
33,Greedy,V6,"(56, 73)",53.77815040186712,True,7.367727638395973,1.0
33,Greedy,V7,"(32, 61)",16.50930318863299,True,19.860107523773827,1.0
33,Greedy,V8,"(35, 25)",28.624614646008652,True,2.3000946956110226,1.0
33,Greedy,V9,"(47, 58)",4.175780415467628,True,31.2077418374393,1.0
33,Greedy,V10,"(68, 10)",17.760630536944547,True,10.781246615764601,1.0
33,Auction,V1,"(56, 9)",37.817109813671266,True,1.8541219597369007,1.0
33,Auction,V2,"(4, 93)",39.294762554445036,True,10.946913350961736,1.0
33,Auction,V3,"(17, 72)",51.541573439824795,True,13.034425935955618,1.0
33,Auction,V4,"(94, 53)",40.83296001146115,True,17.889730067755345,1.0
33,Auction,V5,"(85, 24)",49.741072918156384,True,0.0,1.0
33,Auction,V6,"(79, 41)",43.06500582269486,True,18.605499726719064,1.0
33,Auction,V7,"(98, 22)",14.984381188851746,True,21.655063683601856,1.0
33,Auction,V8,"(67, 26)",22.710969308574064,True,8.21374003304561,1.0
33,Auction,V9,"(74, 29)",2.40205221674411,True,32.98147003616282,1.0
33,Auction,V10,"(94, 53)",17.806993641347397,True,10.734883511361751,1.0
33,Q-Learning,V1,"(4, 93)",18.7514357384824,True,22.700479006224562,3.0
33,Q-Learning,V2,"(94, 53)",26.89003834827273,True,24.351637557134044,2.0
33,Q-Learning,V3,"(17, 72)",51.541573439824795,True,13.034425935955618,1.0
33,Q-Learning,V4,"(67, 26)",48.631669717669055,True,14.62491379207837,6.0
33,Q-Learning,V5,"(6, 65)",51.76510447440947,True,3.234895525590531,7.0
33,Q-Learning,V6,"(72, 33)",28.89868400137921,True,32.13009991761962,1.0
33,Q-Learning,V7,"(94, 53)",26.148600156764886,True,14.251399843235113,5.0
33,Q-Learning,V8,"(56, 9)",29.699147614774066,True,4.2255617268456085,4.0
33,Q-Learning,V9,"(74, 29)",25.7922581625607,True,14.2077418374393,6.0
33,Q-Learning,V10,"(85, 24)",16.7976351448806,True,11.744242007828547,1.0
34,Greedy,V1,"(41, 33)",27.59779278497006,True,10.8541219597369,1.0
34,Greedy,V2,"(5, 97)",42.726287702204566,True,6.515388203202207,1.0
34,Greedy,V3,"(13, 90)",44.73424146851829,True,18.84175790726212,1.0
34,Greedy,V4,"(73, 68)",35.844084798134105,True,21.235456045083367,1.0
34,Greedy,V5,"(92, 98)",14.18470041330336,True,34.55637250485302,1.0
34,Greedy,V6,"(56, 73)",53.77815040186712,True,6.367727638395973,1.0
34,Greedy,V7,"(32, 61)",16.50930318863299,True,18.860107523773827,1.0
34,Greedy,V8,"(35, 25)",28.624614646008652,True,1.3000946956110226,1.0
34,Greedy,V9,"(47, 58)",4.175780415467628,True,30.2077418374393,1.0
34,Greedy,V10,"(68, 10)",17.760630536944547,True,9.781246615764601,1.0
34,Auction,V1,"(56, 9)",37.817109813671266,True,0.8541219597369007,1.0
34,Auction,V2,"(4, 93)",39.294762554445036,True,9.946913350961736,1.0
34,Auction,V3,"(17, 72)",51.541573439824795,True,12.034425935955618,1.0
34,Auction,V4,"(94, 53)",40.83296001146115,True,16.889730067755345,1.0
34,Auction,V5,"(72, 33)",19.984251995840616,True,28.756820922315768,1.0
34,Auction,V6,"(79, 41)",43.06500582269486,True,17.605499726719064,1.0
34,Auction,V7,"(98, 22)",14.984381188851746,True,20.655063683601856,1.0
34,Auction,V8,"(67, 26)",22.710969308574064,True,7.21374003304561,1.0
34,Auction,V9,"(74, 29)",2.40205221674411,True,31.98147003616282,1.0
34,Auction,V10,"(94, 53)",17.806993641347397,True,9.734883511361751,1.0
34,Q-Learning,V1,"(4, 93)",18.7514357384824,True,21.700479006224562,3.0
34,Q-Learning,V2,"(94, 53)",26.89003834827273,True,23.351637557134044,2.0
34,Q-Learning,V3,"(17, 72)",51.541573439824795,True,12.034425935955618,1.0
34,Q-Learning,V4,"(67, 26)",48.631669717669055,True,13.62491379207837,6.0
34,Q-Learning,V5,"(6, 65)",51.76510447440947,True,2.234895525590531,7.0
34,Q-Learning,V6,"(72, 33)",28.89868400137921,True,31.130099917619617,1.0
34,Q-Learning,V7,"(94, 53)",26.148600156764886,True,13.251399843235113,5.0
34,Q-Learning,V8,"(56, 9)",29.699147614774066,True,3.2255617268456085,4.0
34,Q-Learning,V9,"(74, 29)",25.7922581625607,True,13.2077418374393,6.0
34,Q-Learning,V10,"(85, 24)",16.7976351448806,True,10.744242007828547,1.0
35,Greedy,V1,"(41, 33)",27.59779278497006,True,9.8541219597369,1.0
35,Greedy,V2,"(5, 97)",42.726287702204566,True,5.515388203202207,1.0
35,Greedy,V3,"(13, 90)",44.73424146851829,True,17.84175790726212,1.0
35,Greedy,V4,"(73, 68)",35.844084798134105,True,20.235456045083367,1.0
35,Greedy,V5,"(92, 98)",14.18470041330336,True,33.55637250485302,1.0
35,Greedy,V6,"(56, 73)",53.77815040186712,True,5.367727638395973,1.0
35,Greedy,V7,"(32, 61)",16.50930318863299,True,17.860107523773827,1.0
35,Greedy,V8,"(35, 25)",28.624614646008652,True,0.30009469561102264,1.0
35,Greedy,V9,"(47, 58)",4.175780415467628,True,29.2077418374393,1.0
35,Greedy,V10,"(68, 10)",17.760630536944547,True,8.781246615764601,1.0
35,Auction,V1,"(56, 9)",37.817109813671266,True,0.0,1.0
