time_step,method,task_id,position,urgency,duration
51,Q-Learning,D19,"(78, 34)",10,15.0
51,Q-Learning,D20,"(81, 33)",16,13.0
51,Q-Learning,D21,"(89, 87)",13,28.0
51,Q-Learning,D22,"(90, 61)",13,27.0
51,Q-Learning,D23,"(71, 92)",3,19.0
51,Q-Learning,D24,"(43, 48)",3,17.0
52,Greedy,D10,"(69, 89)",35,14.0
52,Greedy,D11,"(31, 70)",30,25.0
52,Greedy,D13,"(14, 50)",31,14.0
52,Greedy,D14,"(78, 67)",24,14.0
52,Greedy,D15,"(19, 98)",21,22.0
52,Greedy,D16,"(18, 66)",22,28.0
52,Greedy,D17,"(54, 5)",19,29.0
52,Greedy,D18,"(98, 92)",11,26.0
52,Greedy,D19,"(78, 34)",11,15.0
52,Greedy,D20,"(81, 33)",17,13.0
52,Greedy,D21,"(89, 87)",14,28.0
52,Greedy,D22,"(90, 61)",14,27.0
52,Greedy,D23,"(71, 92)",4,19.0
52,Greedy,D24,"(43, 48)",4,17.0
52,Greedy,D25,"(31, 27)",9,18.0
52,Auction,D11,"(31, 70)",30,25.0
52,Auction,D12,"(83, 34)",35,17.0
52,Auction,D13,"(14, 50)",31,14.0
52,Auction,D14,"(78, 67)",24,14.0
52,Auction,D15,"(19, 98)",21,22.0
52,Auction,D16,"(18, 66)",22,28.0
52,Auction,D17,"(54, 5)",19,29.0
52,Auction,D18,"(98, 92)",11,26.0
52,Auction,D19,"(78, 34)",11,15.0
52,Auction,D20,"(81, 33)",17,13.0
52,Auction,D21,"(89, 87)",14,28.0
52,Auction,D22,"(90, 61)",14,27.0
52,Auction,D23,"(71, 92)",4,19.0
52,Auction,D24,"(43, 48)",4,17.0
52,Auction,D25,"(31, 27)",9,18.0
52,Q-Learning,D8,"(39, 86)",36,26.0
52,Q-Learning,D11,"(31, 70)",30,25.0
52,Q-Learning,D14,"(78, 67)",24,14.0
52,Q-Learning,D15,"(19, 98)",21,22.0
52,Q-Learning,D16,"(18, 66)",22,28.0
52,Q-Learning,D17,"(54, 5)",19,29.0
52,Q-Learning,D18,"(98, 92)",11,26.0
52,Q-Learning,D19,"(78, 34)",11,15.0
52,Q-Learning,D20,"(81, 33)",17,13.0
52,Q-Learning,D21,"(89, 87)",14,28.0
52,Q-Learning,D22,"(90, 61)",14,27.0
52,Q-Learning,D23,"(71, 92)",4,19.0
52,Q-Learning,D24,"(43, 48)",4,17.0
52,Q-Learning,D25,"(31, 27)",9,18.0
53,Greedy,D10,"(69, 89)",36,14.0
53,Greedy,D11,"(31, 70)",31,25.0
53,Greedy,D13,"(14, 50)",32,14.0
53,Greedy,D14,"(78, 67)",25,14.0
53,Greedy,D15,"(19, 98)",22,22.0
53,Greedy,D16,"(18, 66)",23,28.0
53,Greedy,D17,"(54, 5)",20,29.0
53,Greedy,D18,"(98, 92)",12,26.0
53,Greedy,D19,"(78, 34)",12,15.0
53,Greedy,D20,"(81, 33)",18,13.0
53,Greedy,D21,"(89, 87)",15,28.0
53,Greedy,D22,"(90, 61)",15,27.0
53,Greedy,D23,"(71, 92)",5,19.0
53,Greedy,D24,"(43, 48)",5,17.0
53,Greedy,D25,"(31, 27)",10,18.0
53,Greedy,D26,"(6, 40)",8,16.0
53,Auction,D11,"(31, 70)",31,25.0
53,Auction,D12,"(83, 34)",36,17.0
53,Auction,D13,"(14, 50)",32,14.0
53,Auction,D14,"(78, 67)",25,14.0
53,Auction,D15,"(19, 98)",22,22.0
53,Auction,D16,"(18, 66)",23,28.0
53,Auction,D18,"(98, 92)",12,26.0
53,Auction,D19,"(78, 34)",12,15.0
53,Auction,D20,"(81, 33)",18,13.0
53,Auction,D21,"(89, 87)",15,28.0
53,Auction,D22,"(90, 61)",15,27.0
53,Auction,D23,"(71, 92)",5,19.0
53,Auction,D24,"(43, 48)",5,17.0
53,Auction,D25,"(31, 27)",10,18.0
53,Auction,D26,"(6, 40)",8,16.0
53,Q-Learning,D8,"(39, 86)",37,26.0
53,Q-Learning,D11,"(31, 70)",31,25.0
53,Q-Learning,D14,"(78, 67)",25,14.0
53,Q-Learning,D15,"(19, 98)",22,22.0
53,Q-Learning,D16,"(18, 66)",23,28.0
53,Q-Learning,D17,"(54, 5)",20,29.0
53,Q-Learning,D18,"(98, 92)",12,26.0
53,Q-Learning,D19,"(78, 34)",12,15.0
53,Q-Learning,D20,"(81, 33)",18,13.0
53,Q-Learning,D21,"(89, 87)",15,28.0
53,Q-Learning,D22,"(90, 61)",15,27.0
53,Q-Learning,D23,"(71, 92)",5,19.0
53,Q-Learning,D24,"(43, 48)",5,17.0
53,Q-Learning,D25,"(31, 27)",10,18.0
53,Q-Learning,D26,"(6, 40)",8,16.0
54,Greedy,D10,"(69, 89)",37,14.0
54,Greedy,D11,"(31, 70)",32,25.0
54,Greedy,D13,"(14, 50)",33,14.0
54,Greedy,D14,"(78, 67)",26,14.0
54,Greedy,D15,"(19, 98)",23,22.0
54,Greedy,D16,"(18, 66)",24,28.0
54,Greedy,D17,"(54, 5)",21,29.0
54,Greedy,D18,"(98, 92)",13,26.0
54,Greedy,D19,"(78, 34)",13,15.0
54,Greedy,D20,"(81, 33)",19,13.0
54,Greedy,D21,"(89, 87)",16,28.0
54,Greedy,D22,"(90, 61)",16,27.0
54,Greedy,D23,"(71, 92)",6,19.0
54,Greedy,D24,"(43, 48)",6,17.0
54,Greedy,D25,"(31, 27)",11,18.0
54,Greedy,D26,"(6, 40)",9,16.0
54,Greedy,D27,"(81, 88)",1,16.0
54,Auction,D11,"(31, 70)",32,25.0
54,Auction,D12,"(83, 34)",37,17.0
54,Auction,D13,"(14, 50)",33,14.0
54,Auction,D14,"(78, 67)",26,14.0
54,Auction,D15,"(19, 98)",23,22.0
54,Auction,D16,"(18, 66)",24,28.0
54,Auction,D18,"(98, 92)",13,26.0
54,Auction,D19,"(78, 34)",13,15.0
54,Auction,D20,"(81, 33)",19,13.0
54,Auction,D21,"(89, 87)",16,28.0
54,Auction,D22,"(90, 61)",16,27.0
54,Auction,D23,"(71, 92)",6,19.0
54,Auction,D24,"(43, 48)",6,17.0
54,Auction,D25,"(31, 27)",11,18.0
54,Auction,D26,"(6, 40)",9,16.0
54,Auction,D27,"(81, 88)",1,16.0
54,Q-Learning,D8,"(39, 86)",38,26.0
54,Q-Learning,D11,"(31, 70)",32,25.0
54,Q-Learning,D14,"(78, 67)",26,14.0
54,Q-Learning,D15,"(19, 98)",23,22.0
54,Q-Learning,D16,"(18, 66)",24,28.0
54,Q-Learning,D17,"(54, 5)",21,29.0
54,Q-Learning,D18,"(98, 92)",13,26.0
54,Q-Learning,D19,"(78, 34)",13,15.0
54,Q-Learning,D20,"(81, 33)",19,13.0
54,Q-Learning,D21,"(89, 87)",16,28.0
54,Q-Learning,D22,"(90, 61)",16,27.0
54,Q-Learning,D23,"(71, 92)",6,19.0
54,Q-Learning,D24,"(43, 48)",6,17.0
54,Q-Learning,D25,"(31, 27)",11,18.0
54,Q-Learning,D26,"(6, 40)",9,16.0
54,Q-Learning,D27,"(81, 88)",1,16.0
55,Greedy,D10,"(69, 89)",38,14.0
55,Greedy,D11,"(31, 70)",33,25.0
55,Greedy,D13,"(14, 50)",34,14.0
55,Greedy,D14,"(78, 67)",27,14.0
55,Greedy,D15,"(19, 98)",24,22.0
55,Greedy,D16,"(18, 66)",25,28.0
55,Greedy,D17,"(54, 5)",22,29.0
55,Greedy,D18,"(98, 92)",14,26.0
55,Greedy,D19,"(78, 34)",14,15.0
55,Greedy,D20,"(81, 33)",20,13.0
55,Greedy,D21,"(89, 87)",17,28.0
55,Greedy,D22,"(90, 61)",17,27.0
55,Greedy,D23,"(71, 92)",7,19.0
55,Greedy,D24,"(43, 48)",7,17.0
55,Greedy,D25,"(31, 27)",12,18.0
55,Greedy,D26,"(6, 40)",10,16.0
55,Greedy,D27,"(81, 88)",2,16.0
55,Auction,D11,"(31, 70)",33,25.0
55,Auction,D13,"(14, 50)",34,14.0
55,Auction,D14,"(78, 67)",27,14.0
55,Auction,D15,"(19, 98)",24,22.0
55,Auction,D16,"(18, 66)",25,28.0
55,Auction,D18,"(98, 92)",14,26.0
55,Auction,D19,"(78, 34)",14,15.0
55,Auction,D20,"(81, 33)",20,13.0
55,Auction,D21,"(89, 87)",17,28.0
55,Auction,D22,"(90, 61)",17,27.0
55,Auction,D23,"(71, 92)",7,19.0
55,Auction,D24,"(43, 48)",7,17.0
55,Auction,D25,"(31, 27)",12,18.0
55,Auction,D26,"(6, 40)",10,16.0
55,Auction,D27,"(81, 88)",2,16.0
55,Q-Learning,D8,"(39, 86)",39,26.0
55,Q-Learning,D11,"(31, 70)",33,25.0
55,Q-Learning,D14,"(78, 67)",27,14.0
55,Q-Learning,D15,"(19, 98)",24,22.0
55,Q-Learning,D16,"(18, 66)",25,28.0
55,Q-Learning,D17,"(54, 5)",22,29.0
55,Q-Learning,D18,"(98, 92)",14,26.0
55,Q-Learning,D19,"(78, 34)",14,15.0
55,Q-Learning,D20,"(81, 33)",20,13.0
55,Q-Learning,D21,"(89, 87)",17,28.0
55,Q-Learning,D22,"(90, 61)",17,27.0
55,Q-Learning,D23,"(71, 92)",7,19.0
55,Q-Learning,D24,"(43, 48)",7,17.0
55,Q-Learning,D25,"(31, 27)",12,18.0
55,Q-Learning,D26,"(6, 40)",10,16.0
55,Q-Learning,D27,"(81, 88)",2,16.0
56,Greedy,D10,"(69, 89)",39,14.0
56,Greedy,D11,"(31, 70)",34,25.0
56,Greedy,D13,"(14, 50)",35,14.0
56,Greedy,D14,"(78, 67)",28,14.0
56,Greedy,D15,"(19, 98)",25,22.0
56,Greedy,D16,"(18, 66)",26,28.0
56,Greedy,D17,"(54, 5)",23,29.0
56,Greedy,D18,"(98, 92)",15,26.0
56,Greedy,D19,"(78, 34)",15,15.0
56,Greedy,D20,"(81, 33)",21,13.0
56,Greedy,D21,"(89, 87)",18,28.0
56,Greedy,D22,"(90, 61)",18,27.0
56,Greedy,D23,"(71, 92)",8,19.0
56,Greedy,D24,"(43, 48)",8,17.0
56,Greedy,D25,"(31, 27)",13,18.0
56,Greedy,D26,"(6, 40)",11,16.0
56,Greedy,D27,"(81, 88)",3,16.0
56,Greedy,D28,"(21, 10)",8,23.0
56,Auction,D11,"(31, 70)",34,25.0
56,Auction,D13,"(14, 50)",35,14.0
56,Auction,D14,"(78, 67)",28,14.0
56,Auction,D15,"(19, 98)",25,22.0
56,Auction,D16,"(18, 66)",26,28.0
56,Auction,D18,"(98, 92)",15,26.0
56,Auction,D19,"(78, 34)",15,15.0
56,Auction,D20,"(81, 33)",21,13.0
56,Auction,D21,"(89, 87)",18,28.0
56,Auction,D22,"(90, 61)",18,27.0
56,Auction,D23,"(71, 92)",8,19.0
56,Auction,D24,"(43, 48)",8,17.0
56,Auction,D25,"(31, 27)",13,18.0
56,Auction,D26,"(6, 40)",11,16.0
56,Auction,D27,"(81, 88)",3,16.0
56,Auction,D28,"(21, 10)",8,23.0
56,Q-Learning,D8,"(39, 86)",40,26.0
56,Q-Learning,D11,"(31, 70)",34,25.0
56,Q-Learning,D14,"(78, 67)",28,14.0
56,Q-Learning,D15,"(19, 98)",25,22.0
56,Q-Learning,D16,"(18, 66)",26,28.0
56,Q-Learning,D17,"(54, 5)",23,29.0
56,Q-Learning,D18,"(98, 92)",15,26.0
56,Q-Learning,D19,"(78, 34)",15,15.0
56,Q-Learning,D20,"(81, 33)",21,13.0
56,Q-Learning,D21,"(89, 87)",18,28.0
56,Q-Learning,D22,"(90, 61)",18,27.0
56,Q-Learning,D23,"(71, 92)",8,19.0
56,Q-Learning,D24,"(43, 48)",8,17.0
56,Q-Learning,D25,"(31, 27)",13,18.0
56,Q-Learning,D26,"(6, 40)",11,16.0
56,Q-Learning,D27,"(81, 88)",3,16.0
56,Q-Learning,D28,"(21, 10)",8,23.0
57,Greedy,D10,"(69, 89)",40,14.0
57,Greedy,D11,"(31, 70)",35,25.0
57,Greedy,D13,"(14, 50)",36,14.0
57,Greedy,D14,"(78, 67)",29,14.0
57,Greedy,D15,"(19, 98)",26,22.0
57,Greedy,D16,"(18, 66)",27,28.0
57,Greedy,D17,"(54, 5)",24,29.0
57,Greedy,D18,"(98, 92)",16,26.0
57,Greedy,D19,"(78, 34)",16,15.0
57,Greedy,D20,"(81, 33)",22,13.0
57,Greedy,D21,"(89, 87)",19,28.0
57,Greedy,D22,"(90, 61)",19,27.0
57,Greedy,D23,"(71, 92)",9,19.0
57,Greedy,D24,"(43, 48)",9,17.0
57,Greedy,D25,"(31, 27)",14,18.0
57,Greedy,D26,"(6, 40)",12,16.0
57,Greedy,D27,"(81, 88)",4,16.0
57,Greedy,D28,"(21, 10)",9,23.0
57,Auction,D11,"(31, 70)",35,25.0
57,Auction,D13,"(14, 50)",36,14.0
57,Auction,D14,"(78, 67)",29,14.0
57,Auction,D15,"(19, 98)",26,22.0
57,Auction,D16,"(18, 66)",27,28.0
57,Auction,D18,"(98, 92)",16,26.0
57,Auction,D19,"(78, 34)",16,15.0
57,Auction,D20,"(81, 33)",22,13.0
57,Auction,D21,"(89, 87)",19,28.0
57,Auction,D22,"(90, 61)",19,27.0
57,Auction,D23,"(71, 92)",9,19.0
57,Auction,D24,"(43, 48)",9,17.0
57,Auction,D25,"(31, 27)",14,18.0
57,Auction,D26,"(6, 40)",12,16.0
57,Auction,D27,"(81, 88)",4,16.0
57,Auction,D28,"(21, 10)",9,23.0
57,Q-Learning,D8,"(39, 86)",41,26.0
57,Q-Learning,D11,"(31, 70)",35,25.0
57,Q-Learning,D14,"(78, 67)",29,14.0
57,Q-Learning,D15,"(19, 98)",26,22.0
57,Q-Learning,D16,"(18, 66)",27,28.0
57,Q-Learning,D17,"(54, 5)",24,29.0
57,Q-Learning,D18,"(98, 92)",16,26.0
57,Q-Learning,D19,"(78, 34)",16,15.0
57,Q-Learning,D20,"(81, 33)",22,13.0
57,Q-Learning,D21,"(89, 87)",19,28.0
57,Q-Learning,D22,"(90, 61)",19,27.0
57,Q-Learning,D23,"(71, 92)",9,19.0
57,Q-Learning,D24,"(43, 48)",9,17.0
57,Q-Learning,D25,"(31, 27)",14,18.0
57,Q-Learning,D26,"(6, 40)",12,16.0
57,Q-Learning,D27,"(81, 88)",4,16.0
57,Q-Learning,D28,"(21, 10)",9,23.0
58,Greedy,D10,"(69, 89)",41,14.0
58,Greedy,D11,"(31, 70)",36,25.0
58,Greedy,D13,"(14, 50)",37,14.0
58,Greedy,D14,"(78, 67)",30,14.0
58,Greedy,D15,"(19, 98)",27,22.0
58,Greedy,D16,"(18, 66)",28,28.0
58,Greedy,D17,"(54, 5)",25,29.0
58,Greedy,D18,"(98, 92)",17,26.0
58,Greedy,D19,"(78, 34)",17,15.0
58,Greedy,D20,"(81, 33)",23,13.0
58,Greedy,D21,"(89, 87)",20,28.0
58,Greedy,D22,"(90, 61)",20,27.0
58,Greedy,D23,"(71, 92)",10,19.0
58,Greedy,D24,"(43, 48)",10,17.0
58,Greedy,D25,"(31, 27)",15,18.0
58,Greedy,D26,"(6, 40)",13,16.0
58,Greedy,D27,"(81, 88)",5,16.0
58,Greedy,D28,"(21, 10)",10,23.0
58,Greedy,D29,"(27, 54)",6,25.0
58,Auction,D11,"(31, 70)",36,25.0
58,Auction,D13,"(14, 50)",37,14.0
58,Auction,D14,"(78, 67)",30,14.0
58,Auction,D15,"(19, 98)",27,22.0
58,Auction,D16,"(18, 66)",28,28.0
58,Auction,D18,"(98, 92)",17,26.0
58,Auction,D19,"(78, 34)",17,15.0
58,Auction,D20,"(81, 33)",23,13.0
58,Auction,D21,"(89, 87)",20,28.0
58,Auction,D22,"(90, 61)",20,27.0
58,Auction,D23,"(71, 92)",10,19.0
58,Auction,D24,"(43, 48)",10,17.0
58,Auction,D25,"(31, 27)",15,18.0
58,Auction,D26,"(6, 40)",13,16.0
58,Auction,D27,"(81, 88)",5,16.0
58,Auction,D28,"(21, 10)",10,23.0
58,Auction,D29,"(27, 54)",6,25.0
58,Q-Learning,D8,"(39, 86)",42,26.0
58,Q-Learning,D11,"(31, 70)",36,25.0
58,Q-Learning,D14,"(78, 67)",30,14.0
58,Q-Learning,D15,"(19, 98)",27,22.0
58,Q-Learning,D16,"(18, 66)",28,28.0
58,Q-Learning,D17,"(54, 5)",25,29.0
58,Q-Learning,D18,"(98, 92)",17,26.0
58,Q-Learning,D19,"(78, 34)",17,15.0
58,Q-Learning,D21,"(89, 87)",20,28.0
58,Q-Learning,D22,"(90, 61)",20,27.0
58,Q-Learning,D23,"(71, 92)",10,19.0
58,Q-Learning,D24,"(43, 48)",10,17.0
58,Q-Learning,D25,"(31, 27)",15,18.0
58,Q-Learning,D26,"(6, 40)",13,16.0
58,Q-Learning,D27,"(81, 88)",5,16.0
58,Q-Learning,D28,"(21, 10)",10,23.0
58,Q-Learning,D29,"(27, 54)",6,25.0
59,Greedy,D10,"(69, 89)",42,14.0
59,Greedy,D11,"(31, 70)",37,25.0
59,Greedy,D13,"(14, 50)",38,14.0
59,Greedy,D14,"(78, 67)",31,14.0
59,Greedy,D15,"(19, 98)",28,22.0
59,Greedy,D16,"(18, 66)",29,28.0
59,Greedy,D17,"(54, 5)",26,29.0
59,Greedy,D18,"(98, 92)",18,26.0
59,Greedy,D19,"(78, 34)",18,15.0
59,Greedy,D20,"(81, 33)",24,13.0
59,Greedy,D21,"(89, 87)",21,28.0
59,Greedy,D22,"(90, 61)",21,27.0
59,Greedy,D23,"(71, 92)",11,19.0
59,Greedy,D24,"(43, 48)",11,17.0
59,Greedy,D25,"(31, 27)",16,18.0
59,Greedy,D26,"(6, 40)",14,16.0
59,Greedy,D27,"(81, 88)",6,16.0
59,Greedy,D28,"(21, 10)",11,23.0
59,Greedy,D29,"(27, 54)",7,25.0
59,Auction,D11,"(31, 70)",37,25.0
59,Auction,D13,"(14, 50)",38,14.0
59,Auction,D14,"(78, 67)",31,14.0
59,Auction,D15,"(19, 98)",28,22.0
59,Auction,D16,"(18, 66)",29,28.0
59,Auction,D18,"(98, 92)",18,26.0
59,Auction,D19,"(78, 34)",18,15.0
59,Auction,D20,"(81, 33)",24,13.0
59,Auction,D21,"(89, 87)",21,28.0
59,Auction,D22,"(90, 61)",21,27.0
59,Auction,D23,"(71, 92)",11,19.0
59,Auction,D24,"(43, 48)",11,17.0
59,Auction,D25,"(31, 27)",16,18.0
59,Auction,D26,"(6, 40)",14,16.0
59,Auction,D27,"(81, 88)",6,16.0
59,Auction,D28,"(21, 10)",11,23.0
59,Auction,D29,"(27, 54)",7,25.0
59,Q-Learning,D8,"(39, 86)",43,26.0
59,Q-Learning,D11,"(31, 70)",37,25.0
59,Q-Learning,D14,"(78, 67)",31,14.0
59,Q-Learning,D15,"(19, 98)",28,22.0
59,Q-Learning,D16,"(18, 66)",29,28.0
59,Q-Learning,D17,"(54, 5)",26,29.0
59,Q-Learning,D18,"(98, 92)",18,26.0
59,Q-Learning,D19,"(78, 34)",18,15.0
59,Q-Learning,D21,"(89, 87)",21,28.0
59,Q-Learning,D22,"(90, 61)",21,27.0
59,Q-Learning,D23,"(71, 92)",11,19.0
59,Q-Learning,D24,"(43, 48)",11,17.0
59,Q-Learning,D25,"(31, 27)",16,18.0
59,Q-Learning,D26,"(6, 40)",14,16.0
59,Q-Learning,D27,"(81, 88)",6,16.0
59,Q-Learning,D28,"(21, 10)",11,23.0
59,Q-Learning,D29,"(27, 54)",7,25.0
60,Greedy,D10,"(69, 89)",43,14.0
60,Greedy,D11,"(31, 70)",38,25.0
60,Greedy,D13,"(14, 50)",39,14.0
60,Greedy,D14,"(78, 67)",32,14.0
60,Greedy,D15,"(19, 98)",29,22.0
60,Greedy,D16,"(18, 66)",30,28.0
60,Greedy,D17,"(54, 5)",27,29.0
60,Greedy,D18,"(98, 92)",19,26.0
60,Greedy,D19,"(78, 34)",19,15.0
60,Greedy,D20,"(81, 33)",25,13.0
60,Greedy,D21,"(89, 87)",22,28.0
60,Greedy,D22,"(90, 61)",22,27.0
60,Greedy,D23,"(71, 92)",12,19.0
60,Greedy,D24,"(43, 48)",12,17.0
60,Greedy,D25,"(31, 27)",17,18.0
60,Greedy,D26,"(6, 40)",15,16.0
60,Greedy,D27,"(81, 88)",7,16.0
60,Greedy,D28,"(21, 10)",12,23.0
60,Greedy,D29,"(27, 54)",8,25.0
60,Auction,D11,"(31, 70)",38,25.0
60,Auction,D13,"(14, 50)",39,14.0
60,Auction,D14,"(78, 67)",32,14.0
60,Auction,D15,"(19, 98)",29,22.0
60,Auction,D16,"(18, 66)",30,28.0
60,Auction,D18,"(98, 92)",19,26.0
60,Auction,D19,"(78, 34)",19,15.0
60,Auction,D20,"(81, 33)",25,13.0
60,Auction,D21,"(89, 87)",22,28.0
60,Auction,D22,"(90, 61)",22,27.0
60,Auction,D23,"(71, 92)",12,19.0
60,Auction,D24,"(43, 48)",12,17.0
60,Auction,D25,"(31, 27)",17,18.0
60,Auction,D26,"(6, 40)",15,16.0
60,Auction,D27,"(81, 88)",7,16.0
60,Auction,D28,"(21, 10)",12,23.0
60,Auction,D29,"(27, 54)",8,25.0
60,Auction,D30,"(4, 38)",7,13.0
60,Q-Learning,D8,"(39, 86)",44,26.0
60,Q-Learning,D11,"(31, 70)",38,25.0
60,Q-Learning,D14,"(78, 67)",32,14.0
60,Q-Learning,D15,"(19, 98)",29,22.0
60,Q-Learning,D16,"(18, 66)",30,28.0
60,Q-Learning,D17,"(54, 5)",27,29.0
60,Q-Learning,D18,"(98, 92)",19,26.0
60,Q-Learning,D19,"(78, 34)",19,15.0
60,Q-Learning,D21,"(89, 87)",22,28.0
60,Q-Learning,D22,"(90, 61)",22,27.0
60,Q-Learning,D23,"(71, 92)",12,19.0
60,Q-Learning,D24,"(43, 48)",12,17.0
60,Q-Learning,D25,"(31, 27)",17,18.0
60,Q-Learning,D26,"(6, 40)",15,16.0
60,Q-Learning,D27,"(81, 88)",7,16.0
60,Q-Learning,D28,"(21, 10)",12,23.0
60,Q-Learning,D29,"(27, 54)",8,25.0
60,Q-Learning,D30,"(4, 38)",7,13.0
61,Greedy,D10,"(69, 89)",44,14.0
61,Greedy,D11,"(31, 70)",39,25.0
61,Greedy,D13,"(14, 50)",40,14.0
61,Greedy,D14,"(78, 67)",33,14.0
61,Greedy,D15,"(19, 98)",30,22.0
61,Greedy,D16,"(18, 66)",31,28.0
61,Greedy,D17,"(54, 5)",28,29.0
61,Greedy,D18,"(98, 92)",20,26.0
61,Greedy,D19,"(78, 34)",20,15.0
61,Greedy,D20,"(81, 33)",26,13.0
61,Greedy,D21,"(89, 87)",23,28.0
61,Greedy,D22,"(90, 61)",23,27.0
61,Greedy,D23,"(71, 92)",13,19.0
61,Greedy,D24,"(43, 48)",13,17.0
61,Greedy,D25,"(31, 27)",18,18.0
61,Greedy,D26,"(6, 40)",16,16.0
61,Greedy,D27,"(81, 88)",8,16.0
61,Greedy,D28,"(21, 10)",13,23.0
61,Greedy,D29,"(27, 54)",9,25.0
61,Auction,D11,"(31, 70)",39,25.0
61,Auction,D13,"(14, 50)",40,14.0
61,Auction,D14,"(78, 67)",33,14.0
61,Auction,D15,"(19, 98)",30,22.0
61,Auction,D16,"(18, 66)",31,28.0
61,Auction,D18,"(98, 92)",20,26.0
61,Auction,D19,"(78, 34)",20,15.0
61,Auction,D20,"(81, 33)",26,13.0
61,Auction,D21,"(89, 87)",23,28.0
61,Auction,D22,"(90, 61)",23,27.0
61,Auction,D23,"(71, 92)",13,19.0
61,Auction,D24,"(43, 48)",13,17.0
61,Auction,D25,"(31, 27)",18,18.0
61,Auction,D26,"(6, 40)",16,16.0
61,Auction,D27,"(81, 88)",8,16.0
61,Auction,D28,"(21, 10)",13,23.0
61,Auction,D29,"(27, 54)",9,25.0
61,Auction,D30,"(4, 38)",8,13.0
61,Q-Learning,D8,"(39, 86)",45,26.0
61,Q-Learning,D11,"(31, 70)",39,25.0
61,Q-Learning,D14,"(78, 67)",33,14.0
61,Q-Learning,D15,"(19, 98)",30,22.0
61,Q-Learning,D16,"(18, 66)",31,28.0
61,Q-Learning,D17,"(54, 5)",28,29.0
61,Q-Learning,D18,"(98, 92)",20,26.0
61,Q-Learning,D19,"(78, 34)",20,15.0
61,Q-Learning,D21,"(89, 87)",23,28.0
61,Q-Learning,D22,"(90, 61)",23,27.0
61,Q-Learning,D23,"(71, 92)",13,19.0
61,Q-Learning,D24,"(43, 48)",13,17.0
61,Q-Learning,D25,"(31, 27)",18,18.0
61,Q-Learning,D26,"(6, 40)",16,16.0
61,Q-Learning,D27,"(81, 88)",8,16.0
61,Q-Learning,D28,"(21, 10)",13,23.0
61,Q-Learning,D29,"(27, 54)",9,25.0
61,Q-Learning,D30,"(4, 38)",8,13.0
62,Greedy,D10,"(69, 89)",45,14.0
62,Greedy,D11,"(31, 70)",40,25.0
62,Greedy,D13,"(14, 50)",41,14.0
62,Greedy,D14,"(78, 67)",34,14.0
62,Greedy,D15,"(19, 98)",31,22.0
62,Greedy,D16,"(18, 66)",32,28.0
62,Greedy,D17,"(54, 5)",29,29.0
62,Greedy,D18,"(98, 92)",21,26.0
62,Greedy,D19,"(78, 34)",21,15.0
62,Greedy,D20,"(81, 33)",27,13.0
62,Greedy,D21,"(89, 87)",24,28.0
62,Greedy,D22,"(90, 61)",24,27.0
62,Greedy,D23,"(71, 92)",14,19.0
62,Greedy,D24,"(43, 48)",14,17.0
62,Greedy,D25,"(31, 27)",19,18.0
62,Greedy,D26,"(6, 40)",17,16.0
62,Greedy,D27,"(81, 88)",9,16.0
62,Greedy,D28,"(21, 10)",14,23.0
62,Greedy,D29,"(27, 54)",10,25.0
62,Greedy,D31,"(66, 85)",7,22.0
62,Auction,D11,"(31, 70)",40,25.0
62,Auction,D13,"(14, 50)",41,14.0
62,Auction,D14,"(78, 67)",34,14.0
62,Auction,D15,"(19, 98)",31,22.0
62,Auction,D16,"(18, 66)",32,28.0
62,Auction,D18,"(98, 92)",21,26.0
62,Auction,D19,"(78, 34)",21,15.0
62,Auction,D20,"(81, 33)",27,13.0
62,Auction,D21,"(89, 87)",24,28.0
62,Auction,D22,"(90, 61)",24,27.0
62,Auction,D23,"(71, 92)",14,19.0
62,Auction,D24,"(43, 48)",14,17.0
62,Auction,D25,"(31, 27)",19,18.0
62,Auction,D26,"(6, 40)",17,16.0
62,Auction,D27,"(81, 88)",9,16.0
62,Auction,D28,"(21, 10)",14,23.0
62,Auction,D29,"(27, 54)",10,25.0
62,Auction,D30,"(4, 38)",9,13.0
62,Auction,D31,"(66, 85)",7,22.0
62,Q-Learning,D8,"(39, 86)",46,26.0
62,Q-Learning,D11,"(31, 70)",40,25.0
62,Q-Learning,D14,"(78, 67)",34,14.0
62,Q-Learning,D15,"(19, 98)",31,22.0
62,Q-Learning,D16,"(18, 66)",32,28.0
62,Q-Learning,D17,"(54, 5)",29,29.0
62,Q-Learning,D18,"(98, 92)",21,26.0
62,Q-Learning,D19,"(78, 34)",21,15.0
62,Q-Learning,D21,"(89, 87)",24,28.0
62,Q-Learning,D22,"(90, 61)",24,27.0
62,Q-Learning,D23,"(71, 92)",14,19.0
62,Q-Learning,D24,"(43, 48)",14,17.0
62,Q-Learning,D25,"(31, 27)",19,18.0
62,Q-Learning,D26,"(6, 40)",17,16.0
62,Q-Learning,D27,"(81, 88)",9,16.0
62,Q-Learning,D28,"(21, 10)",14,23.0
62,Q-Learning,D29,"(27, 54)",10,25.0
62,Q-Learning,D30,"(4, 38)",9,13.0
62,Q-Learning,D31,"(66, 85)",7,22.0
63,Greedy,D11,"(31, 70)",41,25.0
63,Greedy,D13,"(14, 50)",42,14.0
63,Greedy,D14,"(78, 67)",35,14.0
63,Greedy,D15,"(19, 98)",32,22.0
63,Greedy,D16,"(18, 66)",33,28.0
