time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V4,"(94, 26)",47.38398008324101,True,17.52769256906871,1.0
24,Q-Learning,V5,"(4, 54)",35.987507802749604,True,8.012492197250396,1.0
24,Q-Learning,V6,"(59, 62)",28.470068913074197,True,7.529931086925803,1.0
24,Q-Learning,V7,"(40, 64)",62.99691595807556,True,3.0030840419244385,1.0
24,Q-Learning,V8,"(49, 92)",30.18165992519337,True,15.802775637731994,1.0
24,Q-Learning,V9,"(52, 48)",56.76727397651435,True,9.232726023485647,1.0
24,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,3.0
25,Greedy,V1,"(58, 48)",34.50157970719032,True,19.0572763655761,1.0
25,Greedy,V2,"(64, 1)",36.3159665737086,True,25.52849730016883,1.0
25,Greedy,V3,"(15, 6)",34.17121888169215,True,0.8287811183078517,1.0
25,Greedy,V4,"(80, 59)",45.93718987599808,True,17.97448277631164,1.0
25,Greedy,V5,"(2, 14)",40.71597923710955,True,2.284020762890446,1.0
25,Greedy,V6,"(38, 87)",28.470068913074197,True,6.529931086925803,1.0
25,Greedy,V7,"(34, 81)",62.99691595807556,True,2.0030840419244385,1.0
25,Greedy,V8,"(47, 89)",9.935574419693147,True,35.048861143232216,1.0
25,Greedy,V9,"(39, 27)",56.76727397651435,True,8.232726023485647,1.0
25,Greedy,V10,"(16, 81)",20.151142198203893,True,6.8488578017961075,1.0
25,Auction,V1,"(52, 48)",52.14285714285714,True,0.8571428571428577,1.0
25,Auction,V2,"(75, 35)",42.69978071862607,True,18.425219281373924,1.0
25,Auction,V3,"(4, 54)",32.5284123323355,True,2.471587667664501,1.0
25,Auction,V4,"(94, 26)",47.38398008324101,True,16.52769256906871,1.0
25,Auction,V5,"(5, 47)",40.71597923710955,True,2.284020762890446,1.0
25,Auction,V6,"(59, 62)",28.470068913074197,True,6.529931086925803,1.0
25,Auction,V7,"(40, 64)",62.99691595807556,True,2.0030840419244385,1.0
25,Auction,V8,"(49, 92)",30.18165992519337,True,14.802775637731994,1.0
25,Auction,V9,"(85, 5)",32.1724361147492,True,33.13529401164726,1.0
25,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,4.0
25,Q-Learning,V1,"(75, 35)",36.54631012365667,True,16.725258517258656,1.0
25,Q-Learning,V2,"(85, 5)",45.84934215587823,True,15.275657844121767,1.0
25,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,31.67129228448251,2.0
25,Q-Learning,V4,"(94, 26)",47.38398008324101,True,16.52769256906871,1.0
25,Q-Learning,V5,"(4, 54)",35.987507802749604,True,7.0124921972503955,1.0
25,Q-Learning,V6,"(59, 62)",28.470068913074197,True,6.529931086925803,1.0
25,Q-Learning,V7,"(40, 64)",62.99691595807556,True,2.0030840419244385,1.0
25,Q-Learning,V8,"(49, 92)",30.18165992519337,True,14.802775637731994,1.0
25,Q-Learning,V9,"(52, 48)",56.76727397651435,True,8.232726023485647,1.0
25,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,4.0
26,Greedy,V1,"(58, 48)",34.50157970719032,True,18.0572763655761,1.0
26,Greedy,V2,"(64, 1)",36.3159665737086,True,24.52849730016883,1.0
26,Greedy,V3,"(15, 6)",5.960553765577089,True,28.21066511611506,1.0
26,Greedy,V4,"(80, 59)",45.93718987599808,True,16.97448277631164,1.0
26,Greedy,V5,"(2, 14)",40.71597923710955,True,1.2840207628904459,1.0
26,Greedy,V6,"(38, 87)",28.470068913074197,True,5.529931086925803,1.0
26,Greedy,V7,"(34, 81)",62.99691595807556,True,1.0030840419244385,1.0
26,Greedy,V8,"(47, 89)",9.935574419693147,True,34.048861143232216,1.0
26,Greedy,V9,"(39, 27)",56.76727397651435,True,7.232726023485647,1.0
26,Greedy,V10,"(16, 81)",20.151142198203893,True,5.8488578017961075,1.0
26,Auction,V1,"(28, 40)",19.528825531236137,True,32.614031611621,1.0
26,Auction,V2,"(75, 35)",42.69978071862607,True,17.425219281373924,1.0
26,Auction,V3,"(4, 54)",32.5284123323355,True,1.471587667664501,1.0
26,Auction,V4,"(94, 26)",47.38398008324101,True,15.527692569068709,1.0
26,Auction,V5,"(5, 47)",40.71597923710955,True,1.2840207628904459,1.0
26,Auction,V6,"(59, 62)",28.470068913074197,True,5.529931086925803,1.0
26,Auction,V7,"(40, 64)",62.99691595807556,True,1.0030840419244385,1.0
26,Auction,V8,"(49, 92)",30.18165992519337,True,13.802775637731994,1.0
26,Auction,V9,"(85, 5)",32.1724361147492,True,32.13529401164726,1.0
26,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,5.0
26,Q-Learning,V1,"(75, 35)",36.54631012365667,True,15.725258517258656,1.0
26,Q-Learning,V2,"(85, 5)",45.84934215587823,True,14.275657844121767,1.0
26,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,30.67129228448251,2.0
26,Q-Learning,V4,"(94, 26)",47.38398008324101,True,15.527692569068709,1.0
26,Q-Learning,V5,"(4, 54)",35.987507802749604,True,6.0124921972503955,1.0
26,Q-Learning,V6,"(59, 62)",28.470068913074197,True,5.529931086925803,1.0
26,Q-Learning,V7,"(40, 64)",62.99691595807556,True,1.0030840419244385,1.0
26,Q-Learning,V8,"(49, 92)",30.18165992519337,True,13.802775637731994,1.0
26,Q-Learning,V9,"(52, 48)",56.76727397651435,True,7.232726023485647,1.0
26,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,5.0
27,Greedy,V1,"(58, 48)",34.50157970719032,True,17.0572763655761,1.0
27,Greedy,V2,"(64, 1)",36.3159665737086,True,23.52849730016883,1.0
27,Greedy,V3,"(15, 6)",5.960553765577089,True,27.21066511611506,1.0
27,Greedy,V4,"(80, 59)",45.93718987599808,True,15.974482776311639,1.0
27,Greedy,V5,"(2, 14)",40.71597923710955,True,0.28402076289044587,1.0
27,Greedy,V6,"(38, 87)",28.470068913074197,True,4.529931086925803,1.0
27,Greedy,V7,"(34, 81)",62.99691595807556,True,0.003084041924438452,1.0
27,Greedy,V8,"(47, 89)",9.935574419693147,True,33.048861143232216,1.0
27,Greedy,V9,"(39, 27)",56.76727397651435,True,6.232726023485647,1.0
27,Greedy,V10,"(16, 81)",20.151142198203893,True,4.8488578017961075,1.0
27,Auction,V1,"(28, 40)",19.528825531236137,True,31.614031611621,1.0
27,Auction,V2,"(75, 35)",42.69978071862607,True,16.425219281373924,1.0
27,Auction,V3,"(4, 54)",32.5284123323355,True,0.471587667664501,1.0
27,Auction,V4,"(94, 26)",47.38398008324101,True,14.527692569068709,1.0
27,Auction,V5,"(5, 47)",40.71597923710955,True,0.28402076289044587,1.0
27,Auction,V6,"(59, 62)",28.470068913074197,True,4.529931086925803,1.0
27,Auction,V7,"(40, 64)",62.99691595807556,True,0.003084041924438452,1.0
27,Auction,V8,"(49, 92)",30.18165992519337,True,12.802775637731994,1.0
27,Auction,V9,"(85, 5)",32.1724361147492,True,31.13529401164726,1.0
27,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,6.0
27,Q-Learning,V1,"(75, 35)",36.54631012365667,True,14.725258517258656,1.0
27,Q-Learning,V2,"(85, 5)",45.84934215587823,True,13.275657844121767,1.0
27,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,29.67129228448251,2.0
27,Q-Learning,V4,"(94, 26)",47.38398008324101,True,14.527692569068709,1.0
27,Q-Learning,V5,"(4, 54)",35.987507802749604,True,5.0124921972503955,1.0
27,Q-Learning,V6,"(59, 62)",28.470068913074197,True,4.529931086925803,1.0
27,Q-Learning,V7,"(40, 64)",62.99691595807556,True,0.003084041924438452,1.0
27,Q-Learning,V8,"(49, 92)",30.18165992519337,True,12.802775637731994,1.0
27,Q-Learning,V9,"(52, 48)",56.76727397651435,True,6.232726023485647,1.0
27,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,6.0
28,Greedy,V1,"(58, 48)",34.50157970719032,True,16.0572763655761,1.0
28,Greedy,V2,"(64, 1)",36.3159665737086,True,22.52849730016883,1.0
28,Greedy,V3,"(15, 6)",5.960553765577089,True,26.21066511611506,1.0
28,Greedy,V4,"(80, 59)",45.93718987599808,True,14.974482776311639,1.0
28,Greedy,V5,"(2, 14)",2.5235910816844296,True,38.19238815542512,1.0
28,Greedy,V6,"(38, 87)",28.470068913074197,True,3.529931086925803,1.0
28,Greedy,V7,"(34, 81)",31.591459220222948,True,31.405456737852614,1.0
28,Greedy,V8,"(47, 89)",9.935574419693147,True,32.048861143232216,1.0
28,Greedy,V9,"(39, 27)",56.76727397651435,True,5.232726023485647,1.0
28,Greedy,V10,"(16, 81)",20.151142198203893,True,3.8488578017961075,1.0
28,Auction,V1,"(28, 40)",19.528825531236137,True,30.614031611621,1.0
28,Auction,V2,"(75, 35)",42.69978071862607,True,15.425219281373924,1.0
28,Auction,V3,"(79, 84)",6.553137653777995,True,25.975274678557504,1.0
28,Auction,V4,"(94, 26)",47.38398008324101,True,13.527692569068709,1.0
28,Auction,V5,"(48, 35)",2.5552220943346953,True,38.160757142774855,1.0
28,Auction,V6,"(59, 62)",28.470068913074197,True,3.529931086925803,1.0
28,Auction,V7,"(30, 93)",29.588502258036016,True,33.408413700039546,1.0
28,Auction,V8,"(49, 92)",30.18165992519337,True,11.802775637731994,1.0
28,Auction,V9,"(85, 5)",32.1724361147492,True,30.13529401164726,1.0
28,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,7.0
28,Q-Learning,V1,"(75, 35)",36.54631012365667,True,13.725258517258656,1.0
28,Q-Learning,V2,"(85, 5)",45.84934215587823,True,12.275657844121767,1.0
28,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,28.67129228448251,2.0
28,Q-Learning,V4,"(94, 26)",47.38398008324101,True,13.527692569068709,1.0
28,Q-Learning,V5,"(4, 54)",35.987507802749604,True,4.0124921972503955,1.0
28,Q-Learning,V6,"(59, 62)",28.470068913074197,True,3.529931086925803,1.0
28,Q-Learning,V7,"(30, 93)",29.588502258036016,True,33.408413700039546,1.0
28,Q-Learning,V8,"(49, 92)",30.18165992519337,True,11.802775637731994,1.0
28,Q-Learning,V9,"(52, 48)",56.76727397651435,True,5.232726023485647,1.0
28,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,7.0
29,Greedy,V1,"(58, 48)",34.50157970719032,True,15.0572763655761,1.0
29,Greedy,V2,"(64, 1)",36.3159665737086,True,21.52849730016883,1.0
29,Greedy,V3,"(15, 6)",5.960553765577089,True,25.21066511611506,1.0
29,Greedy,V4,"(80, 59)",45.93718987599808,True,13.974482776311639,1.0
29,Greedy,V5,"(2, 14)",2.5235910816844296,True,37.19238815542512,1.0
29,Greedy,V6,"(38, 87)",28.470068913074197,True,2.529931086925803,1.0
29,Greedy,V7,"(34, 81)",31.591459220222948,True,30.405456737852614,1.0
29,Greedy,V8,"(47, 89)",9.935574419693147,True,31.048861143232216,1.0
29,Greedy,V9,"(39, 27)",56.76727397651435,True,4.232726023485647,1.0
29,Greedy,V10,"(16, 81)",20.151142198203893,True,2.8488578017961075,1.0
29,Auction,V1,"(28, 40)",19.528825531236137,True,29.614031611621,1.0
29,Auction,V2,"(75, 35)",42.69978071862607,True,14.425219281373924,1.0
29,Auction,V3,"(79, 84)",6.553137653777995,True,24.975274678557504,1.0
29,Auction,V4,"(94, 26)",47.38398008324101,True,12.527692569068709,1.0
29,Auction,V5,"(48, 35)",2.5552220943346953,True,37.160757142774855,1.0
29,Auction,V6,"(59, 62)",28.470068913074197,True,2.529931086925803,1.0
29,Auction,V7,"(30, 93)",29.588502258036016,True,32.408413700039546,1.0
29,Auction,V8,"(49, 92)",30.18165992519337,True,10.802775637731994,1.0
29,Auction,V9,"(85, 5)",32.1724361147492,True,29.13529401164726,1.0
29,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,8.0
29,Q-Learning,V1,"(75, 35)",36.54631012365667,True,12.725258517258656,1.0
29,Q-Learning,V2,"(85, 5)",45.84934215587823,True,11.275657844121767,1.0
29,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,27.67129228448251,2.0
29,Q-Learning,V4,"(94, 26)",47.38398008324101,True,12.527692569068709,1.0
29,Q-Learning,V5,"(4, 54)",35.987507802749604,True,3.0124921972503955,1.0
29,Q-Learning,V6,"(59, 62)",28.470068913074197,True,2.529931086925803,1.0
29,Q-Learning,V7,"(30, 93)",29.588502258036016,True,32.408413700039546,1.0
29,Q-Learning,V8,"(49, 92)",30.18165992519337,True,10.802775637731994,1.0
29,Q-Learning,V9,"(52, 48)",56.76727397651435,True,4.232726023485647,1.0
29,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,8.0
30,Greedy,V1,"(58, 48)",34.50157970719032,True,14.0572763655761,1.0
30,Greedy,V2,"(64, 1)",36.3159665737086,True,20.52849730016883,1.0
30,Greedy,V3,"(15, 6)",5.960553765577089,True,24.21066511611506,1.0
30,Greedy,V4,"(80, 59)",45.93718987599808,True,12.974482776311639,1.0
30,Greedy,V5,"(2, 14)",2.5235910816844296,True,36.19238815542512,1.0
30,Greedy,V6,"(38, 87)",28.470068913074197,True,1.529931086925803,1.0
30,Greedy,V7,"(34, 81)",31.591459220222948,True,29.405456737852614,1.0
30,Greedy,V8,"(47, 89)",9.935574419693147,True,30.048861143232216,1.0
30,Greedy,V9,"(39, 27)",56.76727397651435,True,3.2327260234856467,1.0
30,Greedy,V10,"(16, 81)",20.151142198203893,True,1.8488578017961075,1.0
30,Auction,V1,"(28, 40)",19.528825531236137,True,28.614031611621,1.0
30,Auction,V2,"(75, 35)",42.69978071862607,True,13.425219281373924,1.0
30,Auction,V3,"(79, 84)",6.553137653777995,True,23.975274678557504,1.0
30,Auction,V4,"(94, 26)",47.38398008324101,True,11.527692569068709,1.0
30,Auction,V5,"(48, 35)",2.5552220943346953,True,36.160757142774855,1.0
30,Auction,V6,"(59, 62)",28.470068913074197,True,1.529931086925803,1.0
30,Auction,V7,"(30, 93)",29.588502258036016,True,31.408413700039546,1.0
30,Auction,V8,"(49, 92)",30.18165992519337,True,9.802775637731994,1.0
30,Auction,V9,"(85, 5)",32.1724361147492,True,28.13529401164726,1.0
30,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,9.0
30,Q-Learning,V1,"(75, 35)",36.54631012365667,True,11.725258517258656,1.0
30,Q-Learning,V2,"(85, 5)",45.84934215587823,True,10.275657844121767,1.0
30,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,26.67129228448251,2.0
30,Q-Learning,V4,"(94, 26)",47.38398008324101,True,11.527692569068709,1.0
30,Q-Learning,V5,"(4, 54)",35.987507802749604,True,2.0124921972503955,1.0
30,Q-Learning,V6,"(59, 62)",28.470068913074197,True,1.529931086925803,1.0
30,Q-Learning,V7,"(30, 93)",29.588502258036016,True,31.408413700039546,1.0
30,Q-Learning,V8,"(49, 92)",30.18165992519337,True,9.802775637731994,1.0
30,Q-Learning,V9,"(52, 48)",56.76727397651435,True,3.2327260234856467,1.0
30,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,9.0
31,Greedy,V1,"(58, 48)",34.50157970719032,True,13.0572763655761,1.0
31,Greedy,V2,"(64, 1)",36.3159665737086,True,19.52849730016883,1.0
31,Greedy,V3,"(15, 6)",5.960553765577089,True,23.21066511611506,1.0
31,Greedy,V4,"(80, 59)",45.93718987599808,True,11.974482776311639,1.0
31,Greedy,V5,"(2, 14)",2.5235910816844296,True,35.19238815542512,1.0
31,Greedy,V6,"(38, 87)",28.470068913074197,True,0.5299310869258029,1.0
31,Greedy,V7,"(34, 81)",31.591459220222948,True,28.405456737852614,1.0
31,Greedy,V8,"(47, 89)",9.935574419693147,True,29.048861143232216,1.0
31,Greedy,V9,"(39, 27)",56.76727397651435,True,2.2327260234856467,1.0
31,Greedy,V10,"(16, 81)",20.151142198203893,True,0.8488578017961075,1.0
31,Auction,V1,"(28, 40)",19.528825531236137,True,27.614031611621,1.0
31,Auction,V2,"(75, 35)",42.69978071862607,True,12.425219281373924,1.0
31,Auction,V3,"(79, 84)",6.553137653777995,True,22.975274678557504,1.0
31,Auction,V4,"(94, 26)",47.38398008324101,True,10.527692569068709,1.0
31,Auction,V5,"(48, 35)",2.5552220943346953,True,35.160757142774855,1.0
31,Auction,V6,"(59, 62)",28.470068913074197,True,0.5299310869258029,1.0
31,Auction,V7,"(30, 93)",29.588502258036016,True,30.408413700039546,1.0
31,Auction,V8,"(49, 92)",30.18165992519337,True,8.802775637731994,1.0
31,Auction,V9,"(85, 5)",32.1724361147492,True,27.13529401164726,1.0
31,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,10.0
31,Q-Learning,V1,"(75, 35)",36.54631012365667,True,10.725258517258656,1.0
31,Q-Learning,V2,"(85, 5)",45.84934215587823,True,9.275657844121767,1.0
31,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,25.67129228448251,2.0
31,Q-Learning,V4,"(94, 26)",47.38398008324101,True,10.527692569068709,1.0
31,Q-Learning,V5,"(4, 54)",35.987507802749604,True,1.0124921972503955,1.0
31,Q-Learning,V6,"(59, 62)",28.470068913074197,True,0.5299310869258029,1.0
31,Q-Learning,V7,"(30, 93)",29.588502258036016,True,30.408413700039546,1.0
31,Q-Learning,V8,"(49, 92)",30.18165992519337,True,8.802775637731994,1.0
31,Q-Learning,V9,"(52, 48)",56.76727397651435,True,2.2327260234856467,1.0
31,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,10.0
32,Greedy,V1,"(58, 48)",34.50157970719032,True,12.0572763655761,1.0
32,Greedy,V2,"(64, 1)",36.3159665737086,True,18.52849730016883,1.0
32,Greedy,V3,"(15, 6)",5.960553765577089,True,22.21066511611506,1.0
32,Greedy,V4,"(80, 59)",45.93718987599808,True,10.974482776311639,1.0
32,Greedy,V5,"(2, 14)",2.5235910816844296,True,34.19238815542512,1.0
32,Greedy,V6,"(38, 87)",0.46673604257527046,True,28.003332870498927,1.0
32,Greedy,V7,"(34, 81)",31.591459220222948,True,27.405456737852614,1.0
32,Greedy,V8,"(47, 89)",9.935574419693147,True,28.048861143232216,1.0
32,Greedy,V9,"(39, 27)",56.76727397651435,True,1.2327260234856467,1.0
32,Greedy,V10,"(16, 81)",20.151142198203893,False,0.0,1.0
32,Auction,V1,"(28, 40)",19.528825531236137,True,26.614031611621,1.0
32,Auction,V2,"(75, 35)",42.69978071862607,True,11.425219281373924,1.0
32,Auction,V3,"(79, 84)",6.553137653777995,True,21.975274678557504,1.0
32,Auction,V4,"(94, 26)",47.38398008324101,True,9.527692569068709,1.0
32,Auction,V5,"(48, 35)",2.5552220943346953,True,34.160757142774855,1.0
32,Auction,V6,"(83, 62)",7.670068913074196,True,20.8,1.0
32,Auction,V7,"(30, 93)",29.588502258036016,True,29.408413700039546,1.0
32,Auction,V8,"(49, 92)",30.18165992519337,True,7.802775637731994,1.0
32,Auction,V9,"(85, 5)",32.1724361147492,True,26.13529401164726,1.0
32,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,11.0
32,Q-Learning,V1,"(75, 35)",36.54631012365667,True,9.725258517258656,1.0
32,Q-Learning,V2,"(85, 5)",45.84934215587823,True,8.275657844121767,1.0
32,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,24.67129228448251,2.0
32,Q-Learning,V4,"(94, 26)",47.38398008324101,True,9.527692569068709,1.0
32,Q-Learning,V5,"(4, 54)",35.987507802749604,True,0.01249219725039552,1.0
32,Q-Learning,V6,"(53, 72)",11.137688155136075,True,17.33238075793812,1.0
32,Q-Learning,V7,"(30, 93)",29.588502258036016,True,29.408413700039546,1.0
32,Q-Learning,V8,"(49, 92)",30.18165992519337,True,7.802775637731994,1.0
32,Q-Learning,V9,"(52, 48)",56.76727397651435,True,1.2327260234856467,1.0
32,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,11.0
33,Greedy,V1,"(58, 48)",34.50157970719032,True,11.0572763655761,1.0
33,Greedy,V2,"(64, 1)",36.3159665737086,True,17.52849730016883,1.0
33,Greedy,V3,"(15, 6)",5.960553765577089,True,21.21066511611506,1.0
33,Greedy,V4,"(80, 59)",45.93718987599808,True,9.974482776311639,1.0
33,Greedy,V5,"(2, 14)",2.5235910816844296,True,33.19238815542512,1.0
33,Greedy,V6,"(38, 87)",0.46673604257527046,True,27.003332870498927,1.0
33,Greedy,V7,"(34, 81)",31.591459220222948,True,26.405456737852614,1.0
33,Greedy,V8,"(47, 89)",9.935574419693147,True,27.048861143232216,1.0
33,Greedy,V9,"(39, 27)",56.76727397651435,True,0.23272602348564675,1.0
33,Greedy,V10,"(16, 81)",20.151142198203893,False,0.0,2.0
33,Auction,V1,"(28, 40)",19.528825531236137,True,25.614031611621,1.0
33,Auction,V2,"(75, 35)",42.69978071862607,True,10.425219281373924,1.0
33,Auction,V3,"(79, 84)",6.553137653777995,True,20.975274678557504,1.0
33,Auction,V4,"(94, 26)",47.38398008324101,True,8.527692569068709,1.0
33,Auction,V5,"(48, 35)",2.5552220943346953,True,33.160757142774855,1.0
33,Auction,V6,"(83, 62)",7.670068913074196,True,19.8,1.0
33,Auction,V7,"(30, 93)",29.588502258036016,True,28.408413700039546,1.0
33,Auction,V8,"(49, 92)",30.18165992519337,True,6.802775637731994,1.0
33,Auction,V9,"(85, 5)",32.1724361147492,True,25.13529401164726,1.0
33,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,12.0
33,Q-Learning,V1,"(75, 35)",36.54631012365667,True,8.725258517258656,1.0
33,Q-Learning,V2,"(85, 5)",45.84934215587823,True,7.275657844121767,1.0
33,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,23.67129228448251,2.0
33,Q-Learning,V4,"(94, 26)",47.38398008324101,True,8.527692569068709,1.0
33,Q-Learning,V5,"(83, 62)",0.13650027164428735,True,35.85100753110532,1.0
33,Q-Learning,V6,"(53, 72)",11.137688155136075,True,16.33238075793812,1.0
33,Q-Learning,V7,"(30, 93)",29.588502258036016,True,28.408413700039546,1.0
33,Q-Learning,V8,"(49, 92)",30.18165992519337,True,6.802775637731994,1.0
33,Q-Learning,V9,"(52, 48)",56.76727397651435,True,0.23272602348564675,1.0
33,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,12.0
34,Greedy,V1,"(58, 48)",34.50157970719032,True,10.0572763655761,1.0
34,Greedy,V2,"(64, 1)",36.3159665737086,True,16.52849730016883,1.0
34,Greedy,V3,"(15, 6)",5.960553765577089,True,20.21066511611506,1.0
34,Greedy,V4,"(80, 59)",45.93718987599808,True,8.974482776311639,1.0
34,Greedy,V5,"(2, 14)",2.5235910816844296,True,32.19238815542512,1.0
34,Greedy,V6,"(38, 87)",0.46673604257527046,True,26.003332870498927,1.0
34,Greedy,V7,"(34, 81)",31.591459220222948,True,25.405456737852614,1.0
34,Greedy,V8,"(47, 89)",9.935574419693147,True,26.048861143232216,1.0
34,Greedy,V9,"(39, 27)",25.75340911691692,True,31.013864859597433,1.0
34,Greedy,V10,"(16, 81)",20.151142198203893,False,0.0,3.0
34,Auction,V1,"(28, 40)",19.528825531236137,True,24.614031611621,1.0
34,Auction,V2,"(75, 35)",42.69978071862607,True,9.425219281373924,1.0
34,Auction,V3,"(79, 84)",6.553137653777995,True,19.975274678557504,1.0
34,Auction,V4,"(94, 26)",47.38398008324101,True,7.527692569068709,1.0
34,Auction,V5,"(48, 35)",2.5552220943346953,True,32.160757142774855,1.0
34,Auction,V6,"(83, 62)",7.670068913074196,True,18.8,1.0
34,Auction,V7,"(30, 93)",29.588502258036016,True,27.408413700039546,1.0
34,Auction,V8,"(49, 92)",30.18165992519337,True,5.802775637731994,1.0
34,Auction,V9,"(85, 5)",32.1724361147492,True,24.13529401164726,1.0
34,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,13.0
34,Q-Learning,V1,"(75, 35)",36.54631012365667,True,7.725258517258656,1.0
34,Q-Learning,V2,"(85, 5)",45.84934215587823,True,6.275657844121767,1.0
34,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,22.67129228448251,2.0
34,Q-Learning,V4,"(94, 26)",47.38398008324101,True,7.527692569068709,1.0
34,Q-Learning,V5,"(83, 62)",0.13650027164428735,True,34.85100753110532,1.0
34,Q-Learning,V6,"(53, 72)",11.137688155136075,True,15.332380757938122,1.0
34,Q-Learning,V7,"(30, 93)",29.588502258036016,True,27.408413700039546,1.0
34,Q-Learning,V8,"(49, 92)",30.18165992519337,True,5.802775637731994,1.0
34,Q-Learning,V9,"(79, 84)",24.767273976514353,True,32.0,1.0
34,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,13.0
35,Greedy,V1,"(58, 48)",34.50157970719032,True,9.0572763655761,1.0
35,Greedy,V2,"(64, 1)",36.3159665737086,True,15.52849730016883,1.0
35,Greedy,V3,"(15, 6)",5.960553765577089,True,19.21066511611506,1.0
35,Greedy,V4,"(80, 59)",45.93718987599808,True,7.974482776311639,1.0
35,Greedy,V5,"(2, 14)",2.5235910816844296,True,31.19238815542512,1.0
35,Greedy,V6,"(38, 87)",0.46673604257527046,True,25.003332870498927,1.0
35,Greedy,V7,"(34, 81)",31.591459220222948,True,24.405456737852614,1.0
35,Greedy,V8,"(47, 89)",9.935574419693147,True,25.048861143232216,1.0
35,Greedy,V9,"(39, 27)",25.75340911691692,True,30.013864859597433,1.0
35,Greedy,V10,"(16, 81)",20.151142198203893,False,0.0,4.0
35,Auction,V1,"(28, 40)",19.528825531236137,True,23.614031611621,1.0
35,Auction,V2,"(75, 35)",42.69978071862607,True,8.425219281373924,1.0
35,Auction,V3,"(79, 84)",6.553137653777995,True,18.975274678557504,1.0
35,Auction,V4,"(94, 26)",47.38398008324101,True,6.527692569068709,1.0
35,Auction,V5,"(48, 35)",2.5552220943346953,True,31.160757142774855,1.0
35,Auction,V6,"(83, 62)",7.670068913074196,True,17.8,1.0
35,Auction,V7,"(30, 93)",29.588502258036016,True,26.408413700039546,1.0
35,Auction,V8,"(49, 92)",30.18165992519337,True,4.802775637731994,1.0
35,Auction,V9,"(85, 5)",32.1724361147492,True,23.13529401164726,1.0
35,Auction,V10,"(6, 94)",30.53292684438109,False,0.0,14.0
35,Q-Learning,V1,"(75, 35)",36.54631012365667,True,6.725258517258656,1.0
35,Q-Learning,V2,"(85, 5)",45.84934215587823,True,5.275657844121767,1.0
35,Q-Learning,V3,"(28, 40)",4.6396081941821095,True,21.67129228448251,2.0
35,Q-Learning,V4,"(94, 26)",47.38398008324101,True,6.527692569068709,1.0
35,Q-Learning,V5,"(83, 62)",0.13650027164428735,True,33.85100753110532,1.0
35,Q-Learning,V6,"(53, 72)",11.137688155136075,True,14.332380757938122,1.0
35,Q-Learning,V7,"(30, 93)",29.588502258036016,True,26.408413700039546,1.0
35,Q-Learning,V8,"(49, 92)",30.18165992519337,True,4.802775637731994,1.0
35,Q-Learning,V9,"(79, 84)",24.767273976514353,True,31.0,1.0
35,Q-Learning,V10,"(6, 94)",30.53292684438109,False,0.0,14.0
36,Greedy,V1,"(58, 48)",34.50157970719032,True,8.0572763655761,1.0
36,Greedy,V2,"(64, 1)",36.3159665737086,True,14.52849730016883,1.0
36,Greedy,V3,"(15, 6)",5.960553765577089,True,18.21066511611506,1.0
36,Greedy,V4,"(80, 59)",45.93718987599808,True,6.974482776311639,1.0
36,Greedy,V5,"(2, 14)",2.5235910816844296,True,30.19238815542512,1.0
36,Greedy,V6,"(38, 87)",0.46673604257527046,True,24.003332870498927,1.0
36,Greedy,V7,"(34, 81)",31.591459220222948,True,23.405456737852614,1.0
36,Greedy,V8,"(47, 89)",9.935574419693147,True,24.048861143232216,1.0
36,Greedy,V9,"(39, 27)",25.75340911691692,True,29.013864859597433,1.0
36,Greedy,V10,"(16, 81)",20.151142198203893,False,0.0,5.0
