time_step,method,task_id,position,urgency,duration
62,Greedy,D18,"(29, 11)",30,16.0
62,Greedy,D19,"(11, 98)",25,29.0
62,Greedy,D20,"(68, 24)",24,17.0
62,Greedy,D21,"(80, 28)",21,21.0
62,Greedy,D22,"(20, 1)",17,21.0
62,Greedy,D23,"(79, 42)",22,15.0
62,Greedy,D24,"(48, 7)",11,24.0
62,Greedy,D25,"(78, 84)",7,18.0
62,Greedy,D26,"(55, 69)",4,29.0
62,Auction,D7,"(97, 98)",45,16.0
62,Auction,D11,"(97, 95)",37,23.0
62,Auction,D17,"(81, 52)",27,15.0
62,Auction,D18,"(29, 11)",30,16.0
62,Auction,D19,"(11, 98)",25,29.0
62,Auction,D20,"(68, 24)",24,17.0
62,Auction,D21,"(80, 28)",21,21.0
62,Auction,D22,"(20, 1)",17,21.0
62,Auction,D23,"(79, 42)",22,15.0
62,Auction,D24,"(48, 7)",11,24.0
62,Auction,D25,"(78, 84)",7,18.0
62,Auction,D26,"(55, 69)",4,29.0
62,Q-Learning,D11,"(97, 95)",37,23.0
62,Q-Learning,D13,"(47, 29)",33,20.0
62,Q-Learning,D15,"(74, 0)",27,11.0
62,Q-Learning,D17,"(81, 52)",27,15.0
62,Q-Learning,D18,"(29, 11)",30,16.0
62,Q-Learning,D19,"(11, 98)",25,29.0
62,Q-Learning,D20,"(68, 24)",24,17.0
62,Q-Learning,D21,"(80, 28)",21,21.0
62,Q-Learning,D22,"(20, 1)",17,21.0
62,Q-Learning,D23,"(79, 42)",22,15.0
62,Q-Learning,D24,"(48, 7)",11,24.0
62,Q-Learning,D26,"(55, 69)",4,29.0
63,Greedy,D15,"(74, 0)",28,11.0
63,Greedy,D16,"(51, 50)",30,17.0
63,Greedy,D17,"(81, 52)",28,15.0
63,Greedy,D18,"(29, 11)",31,16.0
63,Greedy,D19,"(11, 98)",26,29.0
63,Greedy,D20,"(68, 24)",25,17.0
63,Greedy,D21,"(80, 28)",22,21.0
63,Greedy,D22,"(20, 1)",18,21.0
63,Greedy,D23,"(79, 42)",23,15.0
63,Greedy,D24,"(48, 7)",12,24.0
63,Greedy,D25,"(78, 84)",8,18.0
63,Greedy,D26,"(55, 69)",5,29.0
63,Greedy,D27,"(38, 6)",10,30.0
63,Auction,D7,"(97, 98)",46,16.0
63,Auction,D11,"(97, 95)",38,23.0
63,Auction,D17,"(81, 52)",28,15.0
63,Auction,D18,"(29, 11)",31,16.0
63,Auction,D19,"(11, 98)",26,29.0
63,Auction,D20,"(68, 24)",25,17.0
63,Auction,D21,"(80, 28)",22,21.0
63,Auction,D22,"(20, 1)",18,21.0
63,Auction,D23,"(79, 42)",23,15.0
63,Auction,D24,"(48, 7)",12,24.0
63,Auction,D25,"(78, 84)",8,18.0
63,Auction,D26,"(55, 69)",5,29.0
63,Auction,D27,"(38, 6)",10,30.0
63,Q-Learning,D11,"(97, 95)",38,23.0
63,Q-Learning,D13,"(47, 29)",34,20.0
63,Q-Learning,D15,"(74, 0)",28,11.0
63,Q-Learning,D17,"(81, 52)",28,15.0
63,Q-Learning,D18,"(29, 11)",31,16.0
63,Q-Learning,D19,"(11, 98)",26,29.0
63,Q-Learning,D20,"(68, 24)",25,17.0
63,Q-Learning,D21,"(80, 28)",22,21.0
63,Q-Learning,D22,"(20, 1)",18,21.0
63,Q-Learning,D23,"(79, 42)",23,15.0
63,Q-Learning,D24,"(48, 7)",12,24.0
63,Q-Learning,D26,"(55, 69)",5,29.0
63,Q-Learning,D27,"(38, 6)",10,30.0
64,Greedy,D15,"(74, 0)",29,11.0
64,Greedy,D16,"(51, 50)",31,17.0
64,Greedy,D17,"(81, 52)",29,15.0
64,Greedy,D18,"(29, 11)",32,16.0
64,Greedy,D19,"(11, 98)",27,29.0
64,Greedy,D20,"(68, 24)",26,17.0
64,Greedy,D21,"(80, 28)",23,21.0
64,Greedy,D22,"(20, 1)",19,21.0
64,Greedy,D23,"(79, 42)",24,15.0
64,Greedy,D24,"(48, 7)",13,24.0
64,Greedy,D25,"(78, 84)",9,18.0
64,Greedy,D26,"(55, 69)",6,29.0
64,Greedy,D27,"(38, 6)",11,30.0
64,Auction,D7,"(97, 98)",47,16.0
64,Auction,D11,"(97, 95)",39,23.0
64,Auction,D17,"(81, 52)",29,15.0
64,Auction,D18,"(29, 11)",32,16.0
64,Auction,D19,"(11, 98)",27,29.0
64,Auction,D20,"(68, 24)",26,17.0
64,Auction,D21,"(80, 28)",23,21.0
64,Auction,D22,"(20, 1)",19,21.0
64,Auction,D23,"(79, 42)",24,15.0
64,Auction,D24,"(48, 7)",13,24.0
64,Auction,D25,"(78, 84)",9,18.0
64,Auction,D26,"(55, 69)",6,29.0
64,Auction,D27,"(38, 6)",11,30.0
64,Q-Learning,D11,"(97, 95)",39,23.0
64,Q-Learning,D13,"(47, 29)",35,20.0
64,Q-Learning,D15,"(74, 0)",29,11.0
64,Q-Learning,D17,"(81, 52)",29,15.0
64,Q-Learning,D18,"(29, 11)",32,16.0
64,Q-Learning,D19,"(11, 98)",27,29.0
64,Q-Learning,D20,"(68, 24)",26,17.0
64,Q-Learning,D21,"(80, 28)",23,21.0
64,Q-Learning,D22,"(20, 1)",19,21.0
64,Q-Learning,D23,"(79, 42)",24,15.0
64,Q-Learning,D24,"(48, 7)",13,24.0
64,Q-Learning,D26,"(55, 69)",6,29.0
64,Q-Learning,D27,"(38, 6)",11,30.0
65,Greedy,D15,"(74, 0)",30,11.0
65,Greedy,D16,"(51, 50)",32,17.0
65,Greedy,D17,"(81, 52)",30,15.0
65,Greedy,D18,"(29, 11)",33,16.0
65,Greedy,D19,"(11, 98)",28,29.0
65,Greedy,D20,"(68, 24)",27,17.0
65,Greedy,D21,"(80, 28)",24,21.0
65,Greedy,D22,"(20, 1)",20,21.0
65,Greedy,D23,"(79, 42)",25,15.0
65,Greedy,D24,"(48, 7)",14,24.0
65,Greedy,D25,"(78, 84)",10,18.0
65,Greedy,D26,"(55, 69)",7,29.0
65,Greedy,D27,"(38, 6)",12,30.0
65,Auction,D7,"(97, 98)",48,16.0
65,Auction,D11,"(97, 95)",40,23.0
65,Auction,D17,"(81, 52)",30,15.0
65,Auction,D18,"(29, 11)",33,16.0
65,Auction,D19,"(11, 98)",28,29.0
65,Auction,D20,"(68, 24)",27,17.0
65,Auction,D21,"(80, 28)",24,21.0
65,Auction,D22,"(20, 1)",20,21.0
65,Auction,D23,"(79, 42)",25,15.0
65,Auction,D24,"(48, 7)",14,24.0
65,Auction,D25,"(78, 84)",10,18.0
65,Auction,D26,"(55, 69)",7,29.0
65,Auction,D27,"(38, 6)",12,30.0
65,Q-Learning,D11,"(97, 95)",40,23.0
65,Q-Learning,D13,"(47, 29)",36,20.0
65,Q-Learning,D15,"(74, 0)",30,11.0
65,Q-Learning,D17,"(81, 52)",30,15.0
65,Q-Learning,D18,"(29, 11)",33,16.0
65,Q-Learning,D19,"(11, 98)",28,29.0
65,Q-Learning,D20,"(68, 24)",27,17.0
65,Q-Learning,D21,"(80, 28)",24,21.0
65,Q-Learning,D22,"(20, 1)",20,21.0
65,Q-Learning,D23,"(79, 42)",25,15.0
65,Q-Learning,D24,"(48, 7)",14,24.0
65,Q-Learning,D26,"(55, 69)",7,29.0
65,Q-Learning,D27,"(38, 6)",12,30.0
66,Greedy,D15,"(74, 0)",31,11.0
66,Greedy,D16,"(51, 50)",33,17.0
66,Greedy,D17,"(81, 52)",31,15.0
66,Greedy,D19,"(11, 98)",29,29.0
66,Greedy,D20,"(68, 24)",28,17.0
66,Greedy,D21,"(80, 28)",25,21.0
66,Greedy,D22,"(20, 1)",21,21.0
66,Greedy,D23,"(79, 42)",26,15.0
66,Greedy,D24,"(48, 7)",15,24.0
66,Greedy,D25,"(78, 84)",11,18.0
66,Greedy,D26,"(55, 69)",8,29.0
66,Greedy,D27,"(38, 6)",13,30.0
66,Auction,D7,"(97, 98)",49,16.0
66,Auction,D11,"(97, 95)",41,23.0
66,Auction,D17,"(81, 52)",31,15.0
66,Auction,D18,"(29, 11)",34,16.0
66,Auction,D19,"(11, 98)",29,29.0
66,Auction,D20,"(68, 24)",28,17.0
66,Auction,D21,"(80, 28)",25,21.0
66,Auction,D22,"(20, 1)",21,21.0
66,Auction,D23,"(79, 42)",26,15.0
66,Auction,D24,"(48, 7)",15,24.0
66,Auction,D25,"(78, 84)",11,18.0
66,Auction,D26,"(55, 69)",8,29.0
66,Auction,D27,"(38, 6)",13,30.0
66,Q-Learning,D11,"(97, 95)",41,23.0
66,Q-Learning,D13,"(47, 29)",37,20.0
66,Q-Learning,D15,"(74, 0)",31,11.0
66,Q-Learning,D17,"(81, 52)",31,15.0
66,Q-Learning,D18,"(29, 11)",34,16.0
66,Q-Learning,D19,"(11, 98)",29,29.0
66,Q-Learning,D21,"(80, 28)",25,21.0
66,Q-Learning,D22,"(20, 1)",21,21.0
66,Q-Learning,D23,"(79, 42)",26,15.0
66,Q-Learning,D24,"(48, 7)",15,24.0
66,Q-Learning,D26,"(55, 69)",8,29.0
66,Q-Learning,D27,"(38, 6)",13,30.0
67,Greedy,D15,"(74, 0)",32,11.0
67,Greedy,D16,"(51, 50)",34,17.0
67,Greedy,D17,"(81, 52)",32,15.0
67,Greedy,D19,"(11, 98)",30,29.0
67,Greedy,D20,"(68, 24)",29,17.0
67,Greedy,D21,"(80, 28)",26,21.0
67,Greedy,D22,"(20, 1)",22,21.0
67,Greedy,D23,"(79, 42)",27,15.0
67,Greedy,D24,"(48, 7)",16,24.0
67,Greedy,D25,"(78, 84)",12,18.0
67,Greedy,D26,"(55, 69)",9,29.0
67,Greedy,D27,"(38, 6)",14,30.0
67,Greedy,D29,"(1, 21)",3,18.0
67,Auction,D7,"(97, 98)",50,16.0
67,Auction,D11,"(97, 95)",42,23.0
67,Auction,D17,"(81, 52)",32,15.0
67,Auction,D18,"(29, 11)",35,16.0
67,Auction,D19,"(11, 98)",30,29.0
67,Auction,D20,"(68, 24)",29,17.0
67,Auction,D21,"(80, 28)",26,21.0
67,Auction,D22,"(20, 1)",22,21.0
67,Auction,D23,"(79, 42)",27,15.0
67,Auction,D24,"(48, 7)",16,24.0
67,Auction,D25,"(78, 84)",12,18.0
67,Auction,D26,"(55, 69)",9,29.0
67,Auction,D27,"(38, 6)",14,30.0
67,Auction,D29,"(1, 21)",3,18.0
67,Q-Learning,D11,"(97, 95)",42,23.0
67,Q-Learning,D13,"(47, 29)",38,20.0
67,Q-Learning,D15,"(74, 0)",32,11.0
67,Q-Learning,D17,"(81, 52)",32,15.0
67,Q-Learning,D18,"(29, 11)",35,16.0
67,Q-Learning,D19,"(11, 98)",30,29.0
67,Q-Learning,D21,"(80, 28)",26,21.0
67,Q-Learning,D22,"(20, 1)",22,21.0
67,Q-Learning,D23,"(79, 42)",27,15.0
67,Q-Learning,D24,"(48, 7)",16,24.0
67,Q-Learning,D26,"(55, 69)",9,29.0
67,Q-Learning,D27,"(38, 6)",14,30.0
67,Q-Learning,D29,"(1, 21)",3,18.0
68,Greedy,D15,"(74, 0)",33,11.0
68,Greedy,D16,"(51, 50)",35,17.0
68,Greedy,D17,"(81, 52)",33,15.0
68,Greedy,D19,"(11, 98)",31,29.0
68,Greedy,D20,"(68, 24)",30,17.0
68,Greedy,D21,"(80, 28)",27,21.0
68,Greedy,D22,"(20, 1)",23,21.0
68,Greedy,D23,"(79, 42)",28,15.0
68,Greedy,D24,"(48, 7)",17,24.0
68,Greedy,D25,"(78, 84)",13,18.0
68,Greedy,D26,"(55, 69)",10,29.0
68,Greedy,D27,"(38, 6)",15,30.0
68,Greedy,D29,"(1, 21)",4,18.0
68,Auction,D7,"(97, 98)",51,16.0
68,Auction,D11,"(97, 95)",43,23.0
68,Auction,D17,"(81, 52)",33,15.0
68,Auction,D18,"(29, 11)",36,16.0
68,Auction,D19,"(11, 98)",31,29.0
68,Auction,D20,"(68, 24)",30,17.0
68,Auction,D21,"(80, 28)",27,21.0
68,Auction,D22,"(20, 1)",23,21.0
68,Auction,D23,"(79, 42)",28,15.0
68,Auction,D24,"(48, 7)",17,24.0
68,Auction,D25,"(78, 84)",13,18.0
68,Auction,D26,"(55, 69)",10,29.0
68,Auction,D27,"(38, 6)",15,30.0
68,Auction,D29,"(1, 21)",4,18.0
68,Q-Learning,D11,"(97, 95)",43,23.0
68,Q-Learning,D13,"(47, 29)",39,20.0
68,Q-Learning,D15,"(74, 0)",33,11.0
68,Q-Learning,D17,"(81, 52)",33,15.0
68,Q-Learning,D18,"(29, 11)",36,16.0
68,Q-Learning,D19,"(11, 98)",31,29.0
68,Q-Learning,D21,"(80, 28)",27,21.0
68,Q-Learning,D22,"(20, 1)",23,21.0
68,Q-Learning,D23,"(79, 42)",28,15.0
68,Q-Learning,D24,"(48, 7)",17,24.0
68,Q-Learning,D26,"(55, 69)",10,29.0
68,Q-Learning,D27,"(38, 6)",15,30.0
68,Q-Learning,D29,"(1, 21)",4,18.0
69,Greedy,D15,"(74, 0)",34,11.0
69,Greedy,D16,"(51, 50)",36,17.0
69,Greedy,D17,"(81, 52)",34,15.0
69,Greedy,D19,"(11, 98)",32,29.0
69,Greedy,D20,"(68, 24)",31,17.0
69,Greedy,D21,"(80, 28)",28,21.0
69,Greedy,D22,"(20, 1)",24,21.0
69,Greedy,D23,"(79, 42)",29,15.0
69,Greedy,D24,"(48, 7)",18,24.0
69,Greedy,D25,"(78, 84)",14,18.0
69,Greedy,D26,"(55, 69)",11,29.0
69,Greedy,D27,"(38, 6)",16,30.0
69,Greedy,D29,"(1, 21)",5,18.0
69,Auction,D7,"(97, 98)",52,16.0
69,Auction,D11,"(97, 95)",44,23.0
69,Auction,D17,"(81, 52)",34,15.0
69,Auction,D18,"(29, 11)",37,16.0
69,Auction,D19,"(11, 98)",32,29.0
69,Auction,D21,"(80, 28)",28,21.0
69,Auction,D22,"(20, 1)",24,21.0
69,Auction,D23,"(79, 42)",29,15.0
69,Auction,D24,"(48, 7)",18,24.0
69,Auction,D25,"(78, 84)",14,18.0
69,Auction,D26,"(55, 69)",11,29.0
69,Auction,D27,"(38, 6)",16,30.0
69,Auction,D29,"(1, 21)",5,18.0
69,Q-Learning,D11,"(97, 95)",44,23.0
69,Q-Learning,D13,"(47, 29)",40,20.0
69,Q-Learning,D15,"(74, 0)",34,11.0
69,Q-Learning,D17,"(81, 52)",34,15.0
69,Q-Learning,D18,"(29, 11)",37,16.0
69,Q-Learning,D19,"(11, 98)",32,29.0
69,Q-Learning,D21,"(80, 28)",28,21.0
69,Q-Learning,D22,"(20, 1)",24,21.0
69,Q-Learning,D23,"(79, 42)",29,15.0
69,Q-Learning,D24,"(48, 7)",18,24.0
69,Q-Learning,D26,"(55, 69)",11,29.0
69,Q-Learning,D27,"(38, 6)",16,30.0
69,Q-Learning,D29,"(1, 21)",5,18.0
70,Greedy,D15,"(74, 0)",35,11.0
70,Greedy,D16,"(51, 50)",37,17.0
70,Greedy,D17,"(81, 52)",35,15.0
70,Greedy,D19,"(11, 98)",33,29.0
70,Greedy,D20,"(68, 24)",32,17.0
70,Greedy,D21,"(80, 28)",29,21.0
70,Greedy,D22,"(20, 1)",25,21.0
70,Greedy,D23,"(79, 42)",30,15.0
70,Greedy,D24,"(48, 7)",19,24.0
70,Greedy,D25,"(78, 84)",15,18.0
70,Greedy,D26,"(55, 69)",12,29.0
70,Greedy,D27,"(38, 6)",17,30.0
70,Greedy,D29,"(1, 21)",6,18.0
70,Greedy,D30,"(77, 54)",1,17.0
70,Auction,D7,"(97, 98)",53,16.0
70,Auction,D11,"(97, 95)",45,23.0
70,Auction,D17,"(81, 52)",35,15.0
70,Auction,D18,"(29, 11)",38,16.0
70,Auction,D19,"(11, 98)",33,29.0
70,Auction,D21,"(80, 28)",29,21.0
70,Auction,D22,"(20, 1)",25,21.0
70,Auction,D23,"(79, 42)",30,15.0
70,Auction,D24,"(48, 7)",19,24.0
70,Auction,D25,"(78, 84)",15,18.0
70,Auction,D26,"(55, 69)",12,29.0
70,Auction,D27,"(38, 6)",17,30.0
70,Auction,D29,"(1, 21)",6,18.0
70,Auction,D30,"(77, 54)",1,17.0
70,Q-Learning,D11,"(97, 95)",45,23.0
70,Q-Learning,D13,"(47, 29)",41,20.0
70,Q-Learning,D15,"(74, 0)",35,11.0
70,Q-Learning,D17,"(81, 52)",35,15.0
70,Q-Learning,D18,"(29, 11)",38,16.0
70,Q-Learning,D19,"(11, 98)",33,29.0
70,Q-Learning,D21,"(80, 28)",29,21.0
70,Q-Learning,D22,"(20, 1)",25,21.0
70,Q-Learning,D23,"(79, 42)",30,15.0
70,Q-Learning,D24,"(48, 7)",19,24.0
70,Q-Learning,D26,"(55, 69)",12,29.0
70,Q-Learning,D27,"(38, 6)",17,30.0
70,Q-Learning,D29,"(1, 21)",6,18.0
70,Q-Learning,D30,"(77, 54)",1,17.0
71,Greedy,D15,"(74, 0)",36,11.0
71,Greedy,D16,"(51, 50)",38,17.0
71,Greedy,D17,"(81, 52)",36,15.0
71,Greedy,D19,"(11, 98)",34,29.0
71,Greedy,D20,"(68, 24)",33,17.0
71,Greedy,D21,"(80, 28)",30,21.0
71,Greedy,D22,"(20, 1)",26,21.0
71,Greedy,D23,"(79, 42)",31,15.0
71,Greedy,D24,"(48, 7)",20,24.0
71,Greedy,D25,"(78, 84)",16,18.0
71,Greedy,D26,"(55, 69)",13,29.0
71,Greedy,D27,"(38, 6)",18,30.0
71,Greedy,D29,"(1, 21)",7,18.0
71,Greedy,D30,"(77, 54)",2,17.0
71,Greedy,D31,"(62, 67)",7,11.0
71,Auction,D7,"(97, 98)",54,16.0
71,Auction,D11,"(97, 95)",46,23.0
71,Auction,D17,"(81, 52)",36,15.0
71,Auction,D18,"(29, 11)",39,16.0
71,Auction,D19,"(11, 98)",34,29.0
71,Auction,D21,"(80, 28)",30,21.0
71,Auction,D22,"(20, 1)",26,21.0
71,Auction,D23,"(79, 42)",31,15.0
71,Auction,D24,"(48, 7)",20,24.0
71,Auction,D25,"(78, 84)",16,18.0
71,Auction,D26,"(55, 69)",13,29.0
71,Auction,D27,"(38, 6)",18,30.0
71,Auction,D29,"(1, 21)",7,18.0
71,Auction,D30,"(77, 54)",2,17.0
71,Q-Learning,D11,"(97, 95)",46,23.0
71,Q-Learning,D13,"(47, 29)",42,20.0
71,Q-Learning,D15,"(74, 0)",36,11.0
71,Q-Learning,D17,"(81, 52)",36,15.0
71,Q-Learning,D18,"(29, 11)",39,16.0
71,Q-Learning,D19,"(11, 98)",34,29.0
71,Q-Learning,D21,"(80, 28)",30,21.0
71,Q-Learning,D22,"(20, 1)",26,21.0
71,Q-Learning,D23,"(79, 42)",31,15.0
71,Q-Learning,D24,"(48, 7)",20,24.0
71,Q-Learning,D26,"(55, 69)",13,29.0
71,Q-Learning,D27,"(38, 6)",18,30.0
71,Q-Learning,D29,"(1, 21)",7,18.0
71,Q-Learning,D30,"(77, 54)",2,17.0
72,Greedy,D15,"(74, 0)",37,11.0
72,Greedy,D16,"(51, 50)",39,17.0
72,Greedy,D17,"(81, 52)",37,15.0
72,Greedy,D19,"(11, 98)",35,29.0
72,Greedy,D20,"(68, 24)",34,17.0
72,Greedy,D21,"(80, 28)",31,21.0
72,Greedy,D22,"(20, 1)",27,21.0
72,Greedy,D23,"(79, 42)",32,15.0
72,Greedy,D24,"(48, 7)",21,24.0
72,Greedy,D25,"(78, 84)",17,18.0
72,Greedy,D26,"(55, 69)",14,29.0
72,Greedy,D27,"(38, 6)",19,30.0
72,Greedy,D29,"(1, 21)",8,18.0
72,Greedy,D30,"(77, 54)",3,17.0
72,Greedy,D31,"(62, 67)",8,11.0
72,Greedy,D32,"(42, 18)",10,23.0
72,Auction,D7,"(97, 98)",55,16.0
72,Auction,D11,"(97, 95)",47,23.0
72,Auction,D17,"(81, 52)",37,15.0
72,Auction,D18,"(29, 11)",40,16.0
72,Auction,D19,"(11, 98)",35,29.0
72,Auction,D21,"(80, 28)",31,21.0
72,Auction,D22,"(20, 1)",27,21.0
72,Auction,D23,"(79, 42)",32,15.0
72,Auction,D24,"(48, 7)",21,24.0
72,Auction,D25,"(78, 84)",17,18.0
72,Auction,D26,"(55, 69)",14,29.0
72,Auction,D27,"(38, 6)",19,30.0
72,Auction,D29,"(1, 21)",8,18.0
72,Auction,D30,"(77, 54)",3,17.0
72,Auction,D32,"(42, 18)",10,23.0
72,Q-Learning,D11,"(97, 95)",47,23.0
72,Q-Learning,D13,"(47, 29)",43,20.0
72,Q-Learning,D15,"(74, 0)",37,11.0
72,Q-Learning,D17,"(81, 52)",37,15.0
72,Q-Learning,D18,"(29, 11)",40,16.0
72,Q-Learning,D19,"(11, 98)",35,29.0
72,Q-Learning,D21,"(80, 28)",31,21.0
72,Q-Learning,D22,"(20, 1)",27,21.0
72,Q-Learning,D23,"(79, 42)",32,15.0
72,Q-Learning,D24,"(48, 7)",21,24.0
72,Q-Learning,D26,"(55, 69)",14,29.0
72,Q-Learning,D27,"(38, 6)",19,30.0
72,Q-Learning,D29,"(1, 21)",8,18.0
72,Q-Learning,D30,"(77, 54)",3,17.0
72,Q-Learning,D32,"(42, 18)",10,23.0
73,Greedy,D15,"(74, 0)",38,11.0
73,Greedy,D16,"(51, 50)",40,17.0
73,Greedy,D17,"(81, 52)",38,15.0
73,Greedy,D19,"(11, 98)",36,29.0
73,Greedy,D20,"(68, 24)",35,17.0
73,Greedy,D21,"(80, 28)",32,21.0
73,Greedy,D22,"(20, 1)",28,21.0
73,Greedy,D23,"(79, 42)",33,15.0
73,Greedy,D24,"(48, 7)",22,24.0
73,Greedy,D25,"(78, 84)",18,18.0
73,Greedy,D26,"(55, 69)",15,29.0
73,Greedy,D27,"(38, 6)",20,30.0
73,Greedy,D29,"(1, 21)",9,18.0
73,Greedy,D30,"(77, 54)",4,17.0
73,Greedy,D31,"(62, 67)",9,11.0
73,Greedy,D32,"(42, 18)",11,23.0
73,Greedy,D33,"(51, 31)",9,12.0
73,Auction,D7,"(97, 98)",56,16.0
73,Auction,D11,"(97, 95)",48,23.0
73,Auction,D17,"(81, 52)",38,15.0
73,Auction,D18,"(29, 11)",41,16.0
73,Auction,D19,"(11, 98)",36,29.0
73,Auction,D21,"(80, 28)",32,21.0
73,Auction,D22,"(20, 1)",28,21.0
73,Auction,D23,"(79, 42)",33,15.0
73,Auction,D24,"(48, 7)",22,24.0
73,Auction,D25,"(78, 84)",18,18.0
73,Auction,D26,"(55, 69)",15,29.0
73,Auction,D27,"(38, 6)",20,30.0
73,Auction,D29,"(1, 21)",9,18.0
73,Auction,D30,"(77, 54)",4,17.0
73,Auction,D32,"(42, 18)",11,23.0
73,Q-Learning,D11,"(97, 95)",48,23.0
73,Q-Learning,D13,"(47, 29)",44,20.0
73,Q-Learning,D15,"(74, 0)",38,11.0
73,Q-Learning,D17,"(81, 52)",38,15.0
73,Q-Learning,D18,"(29, 11)",41,16.0
73,Q-Learning,D19,"(11, 98)",36,29.0
73,Q-Learning,D21,"(80, 28)",32,21.0
73,Q-Learning,D22,"(20, 1)",28,21.0
73,Q-Learning,D23,"(79, 42)",33,15.0
73,Q-Learning,D24,"(48, 7)",22,24.0
73,Q-Learning,D26,"(55, 69)",15,29.0
73,Q-Learning,D27,"(38, 6)",20,30.0
73,Q-Learning,D29,"(1, 21)",9,18.0
73,Q-Learning,D30,"(77, 54)",4,17.0
73,Q-Learning,D32,"(42, 18)",11,23.0
73,Q-Learning,D33,"(51, 31)",9,12.0
74,Greedy,D15,"(74, 0)",39,11.0
74,Greedy,D16,"(51, 50)",41,17.0
74,Greedy,D17,"(81, 52)",39,15.0
74,Greedy,D19,"(11, 98)",37,29.0
74,Greedy,D20,"(68, 24)",36,17.0
74,Greedy,D21,"(80, 28)",33,21.0
74,Greedy,D22,"(20, 1)",29,21.0
74,Greedy,D23,"(79, 42)",34,15.0
74,Greedy,D24,"(48, 7)",23,24.0
74,Greedy,D25,"(78, 84)",19,18.0
74,Greedy,D26,"(55, 69)",16,29.0
74,Greedy,D27,"(38, 6)",21,30.0
74,Greedy,D29,"(1, 21)",10,18.0
74,Greedy,D30,"(77, 54)",5,17.0
74,Greedy,D31,"(62, 67)",10,11.0
74,Greedy,D32,"(42, 18)",12,23.0
74,Greedy,D33,"(51, 31)",10,12.0
74,Greedy,D34,"(77, 58)",5,26.0
74,Auction,D7,"(97, 98)",57,16.0
74,Auction,D11,"(97, 95)",49,23.0
74,Auction,D17,"(81, 52)",39,15.0
74,Auction,D18,"(29, 11)",42,16.0
74,Auction,D19,"(11, 98)",37,29.0
74,Auction,D21,"(80, 28)",33,21.0
74,Auction,D22,"(20, 1)",29,21.0
74,Auction,D23,"(79, 42)",34,15.0
74,Auction,D24,"(48, 7)",23,24.0
74,Auction,D25,"(78, 84)",19,18.0
74,Auction,D26,"(55, 69)",16,29.0
74,Auction,D27,"(38, 6)",21,30.0
74,Auction,D29,"(1, 21)",10,18.0
74,Auction,D30,"(77, 54)",5,17.0
74,Auction,D32,"(42, 18)",12,23.0
74,Auction,D34,"(77, 58)",5,26.0
74,Q-Learning,D11,"(97, 95)",49,23.0
74,Q-Learning,D13,"(47, 29)",45,20.0
74,Q-Learning,D15,"(74, 0)",39,11.0
74,Q-Learning,D17,"(81, 52)",39,15.0
74,Q-Learning,D18,"(29, 11)",42,16.0
74,Q-Learning,D19,"(11, 98)",37,29.0
74,Q-Learning,D21,"(80, 28)",33,21.0
74,Q-Learning,D22,"(20, 1)",29,21.0
74,Q-Learning,D23,"(79, 42)",34,15.0
74,Q-Learning,D24,"(48, 7)",23,24.0
74,Q-Learning,D26,"(55, 69)",16,29.0
74,Q-Learning,D27,"(38, 6)",21,30.0
74,Q-Learning,D29,"(1, 21)",10,18.0
74,Q-Learning,D30,"(77, 54)",5,17.0
74,Q-Learning,D32,"(42, 18)",12,23.0
74,Q-Learning,D33,"(51, 31)",10,12.0
74,Q-Learning,D34,"(77, 58)",5,26.0
75,Greedy,D15,"(74, 0)",40,11.0
75,Greedy,D16,"(51, 50)",42,17.0
75,Greedy,D17,"(81, 52)",40,15.0
75,Greedy,D19,"(11, 98)",38,29.0
75,Greedy,D20,"(68, 24)",37,17.0
75,Greedy,D21,"(80, 28)",34,21.0
75,Greedy,D22,"(20, 1)",30,21.0
75,Greedy,D23,"(79, 42)",35,15.0
75,Greedy,D24,"(48, 7)",24,24.0
75,Greedy,D25,"(78, 84)",20,18.0
75,Greedy,D26,"(55, 69)",17,29.0
75,Greedy,D27,"(38, 6)",22,30.0
75,Greedy,D29,"(1, 21)",11,18.0
75,Greedy,D30,"(77, 54)",6,17.0
75,Greedy,D31,"(62, 67)",11,11.0
75,Greedy,D32,"(42, 18)",13,23.0
75,Greedy,D33,"(51, 31)",11,12.0
75,Greedy,D34,"(77, 58)",6,26.0
75,Greedy,D35,"(36, 36)",4,22.0
75,Auction,D7,"(97, 98)",58,16.0
75,Auction,D11,"(97, 95)",50,23.0
75,Auction,D17,"(81, 52)",40,15.0
75,Auction,D18,"(29, 11)",43,16.0
75,Auction,D19,"(11, 98)",38,29.0
75,Auction,D21,"(80, 28)",34,21.0
75,Auction,D22,"(20, 1)",30,21.0
75,Auction,D23,"(79, 42)",35,15.0
75,Auction,D24,"(48, 7)",24,24.0
75,Auction,D25,"(78, 84)",20,18.0
75,Auction,D26,"(55, 69)",17,29.0
75,Auction,D27,"(38, 6)",22,30.0
75,Auction,D29,"(1, 21)",11,18.0
75,Auction,D30,"(77, 54)",6,17.0
75,Auction,D32,"(42, 18)",13,23.0
75,Auction,D34,"(77, 58)",6,26.0
75,Auction,D35,"(36, 36)",4,22.0
75,Q-Learning,D11,"(97, 95)",50,23.0
75,Q-Learning,D13,"(47, 29)",46,20.0
75,Q-Learning,D15,"(74, 0)",40,11.0
