time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V5,"(66, 84)",7.018862533698119,True,22.285714285714285,1.0
23,Q-Learning,V6,"(87, 39)",34.16977011831709,True,10.83022988168291,1.0
23,Q-Learning,V7,"(28, 81)",23.10302017536288,True,11.896979824637121,1.0
23,Q-Learning,V8,"(80, 92)",18.63729305197098,True,15.591015979239913,1.0
23,Q-Learning,V9,"(13, 65)",70.48778374725103,True,2.5122162527489706,1.0
23,Q-Learning,V10,"(36, 43)",28.93676170260105,True,12.184245949118104,1.0
24,Greedy,V1,"(86, 85)",26.31037209750091,True,11.68962790249909,1.0
24,Greedy,V2,"(87, 12)",21.78664835178658,True,8.213351648213418,1.0
24,Greedy,V3,"(51, 13)",17.85086596068358,True,19.70820393249937,1.0
24,Greedy,V4,"(3, 18)",20.589234887640643,True,9.410765112359357,1.0
24,Greedy,V5,"(47, 86)",18.40404069710858,True,9.900536122303823,1.0
24,Greedy,V6,"(96, 69)",34.16977011831709,True,9.83022988168291,1.0
24,Greedy,V7,"(93, 52)",32.81339303943301,True,1.1866069605669871,1.0
24,Greedy,V8,"(56, 50)",19.166051282912342,True,14.06225774829855,1.0
24,Greedy,V9,"(38, 93)",70.48778374725103,True,1.5122162527489706,1.0
24,Greedy,V10,"(39, 13)",13.2695053575289,True,26.851502294190254,1.0
24,Auction,V1,"(28, 81)",26.31037209750091,True,11.68962790249909,1.0
24,Auction,V2,"(94, 10)",21.78664835178658,True,8.213351648213418,1.0
24,Auction,V3,"(91, 60)",5.577417252582819,True,31.98165264060013,1.0
24,Auction,V4,"(32, 42)",20.589234887640643,True,9.410765112359357,1.0
24,Auction,V5,"(66, 84)",0.24782350765526218,True,28.04325043443386,1.0
24,Auction,V6,"(87, 39)",34.16977011831709,True,9.83022988168291,1.0
24,Auction,V7,"(78, 43)",32.81339303943301,True,1.1866069605669871,1.0
24,Auction,V8,"(80, 92)",18.63729305197098,True,14.591015979239913,1.0
24,Auction,V9,"(6, 91)",59.96304310872406,True,12.498365855987977,1.0
24,Auction,V10,"(36, 43)",28.93676170260105,True,11.184245949118104,1.0
24,Q-Learning,V1,"(78, 43)",31.874147224522684,True,6.125852775477316,1.0
24,Q-Learning,V2,"(94, 10)",21.78664835178658,True,8.213351648213418,1.0
24,Q-Learning,V3,"(6, 91)",10.970032913313442,True,26.58903697986951,1.0
24,Q-Learning,V4,"(32, 42)",20.589234887640643,True,9.410765112359357,1.0
24,Q-Learning,V5,"(66, 84)",7.018862533698119,True,21.285714285714285,1.0
24,Q-Learning,V6,"(87, 39)",34.16977011831709,True,9.83022988168291,1.0
24,Q-Learning,V7,"(28, 81)",23.10302017536288,True,10.896979824637121,1.0
24,Q-Learning,V8,"(80, 92)",18.63729305197098,True,14.591015979239913,1.0
24,Q-Learning,V9,"(13, 65)",70.48778374725103,True,1.5122162527489706,1.0
24,Q-Learning,V10,"(36, 43)",28.93676170260105,True,11.184245949118104,1.0
25,Greedy,V1,"(86, 85)",26.31037209750091,True,10.68962790249909,1.0
25,Greedy,V2,"(87, 12)",21.78664835178658,True,7.213351648213418,1.0
25,Greedy,V3,"(51, 13)",17.85086596068358,True,18.70820393249937,1.0
25,Greedy,V4,"(3, 18)",20.589234887640643,True,8.410765112359357,1.0
25,Greedy,V5,"(47, 86)",18.40404069710858,True,8.900536122303823,1.0
25,Greedy,V6,"(96, 69)",34.16977011831709,True,8.83022988168291,1.0
25,Greedy,V7,"(93, 52)",32.81339303943301,True,0.1866069605669871,1.0
25,Greedy,V8,"(56, 50)",19.166051282912342,True,13.06225774829855,1.0
25,Greedy,V9,"(38, 93)",70.48778374725103,True,0.5122162527489706,1.0
25,Greedy,V10,"(39, 13)",13.2695053575289,True,25.851502294190254,1.0
25,Auction,V1,"(28, 81)",26.31037209750091,True,10.68962790249909,1.0
25,Auction,V2,"(94, 10)",21.78664835178658,True,7.213351648213418,1.0
25,Auction,V3,"(91, 60)",5.577417252582819,True,30.98165264060013,1.0
25,Auction,V4,"(32, 42)",20.589234887640643,True,8.410765112359357,1.0
25,Auction,V5,"(66, 84)",0.24782350765526218,True,27.04325043443386,1.0
25,Auction,V6,"(87, 39)",34.16977011831709,True,8.83022988168291,1.0
25,Auction,V7,"(78, 43)",32.81339303943301,True,0.1866069605669871,1.0
25,Auction,V8,"(80, 92)",18.63729305197098,True,13.591015979239913,1.0
25,Auction,V9,"(6, 91)",59.96304310872406,True,11.498365855987977,1.0
25,Auction,V10,"(36, 43)",28.93676170260105,True,10.184245949118104,1.0
25,Q-Learning,V1,"(78, 43)",31.874147224522684,True,5.125852775477316,1.0
25,Q-Learning,V2,"(94, 10)",21.78664835178658,True,7.213351648213418,1.0
25,Q-Learning,V3,"(6, 91)",10.970032913313442,True,25.58903697986951,1.0
25,Q-Learning,V4,"(32, 42)",20.589234887640643,True,8.410765112359357,1.0
25,Q-Learning,V5,"(66, 84)",7.018862533698119,True,20.285714285714285,1.0
25,Q-Learning,V6,"(87, 39)",34.16977011831709,True,8.83022988168291,1.0
25,Q-Learning,V7,"(28, 81)",23.10302017536288,True,9.896979824637121,1.0
25,Q-Learning,V8,"(80, 92)",18.63729305197098,True,13.591015979239913,1.0
25,Q-Learning,V9,"(13, 65)",70.48778374725103,True,0.5122162527489706,1.0
25,Q-Learning,V10,"(36, 43)",28.93676170260105,True,10.184245949118104,1.0
26,Greedy,V1,"(86, 85)",26.31037209750091,True,9.68962790249909,1.0
26,Greedy,V2,"(87, 12)",21.78664835178658,True,6.213351648213418,1.0
26,Greedy,V3,"(51, 13)",17.85086596068358,True,17.70820393249937,1.0
26,Greedy,V4,"(3, 18)",20.589234887640643,True,7.410765112359357,1.0
26,Greedy,V5,"(47, 86)",18.40404069710858,True,7.900536122303823,1.0
26,Greedy,V6,"(96, 69)",34.16977011831709,True,7.830229881682911,1.0
26,Greedy,V7,"(93, 52)",10.782616633028596,True,22.030776406404414,1.0
26,Greedy,V8,"(56, 50)",19.166051282912342,True,12.06225774829855,1.0
26,Greedy,V9,"(38, 93)",23.27299453789096,True,47.21478920936007,1.0
26,Greedy,V10,"(39, 13)",13.2695053575289,True,24.851502294190254,1.0
26,Auction,V1,"(28, 81)",26.31037209750091,True,9.68962790249909,1.0
26,Auction,V2,"(94, 10)",21.78664835178658,True,6.213351648213418,1.0
26,Auction,V3,"(91, 60)",5.577417252582819,True,29.98165264060013,1.0
26,Auction,V4,"(32, 42)",20.589234887640643,True,7.410765112359357,1.0
26,Auction,V5,"(66, 84)",0.24782350765526218,True,26.04325043443386,1.0
26,Auction,V6,"(87, 39)",34.16977011831709,True,7.830229881682911,1.0
26,Auction,V7,"(90, 8)",14.18839303943301,True,18.625,1.0
26,Auction,V8,"(80, 92)",18.63729305197098,True,12.591015979239913,1.0
26,Auction,V9,"(6, 91)",59.96304310872406,True,10.498365855987977,1.0
26,Auction,V10,"(36, 43)",28.93676170260105,True,9.184245949118104,1.0
26,Q-Learning,V1,"(78, 43)",31.874147224522684,True,4.125852775477316,1.0
26,Q-Learning,V2,"(94, 10)",21.78664835178658,True,6.213351648213418,1.0
26,Q-Learning,V3,"(6, 91)",10.970032913313442,True,24.58903697986951,1.0
26,Q-Learning,V4,"(32, 42)",20.589234887640643,True,7.410765112359357,1.0
26,Q-Learning,V5,"(66, 84)",7.018862533698119,True,19.285714285714285,1.0
26,Q-Learning,V6,"(87, 39)",34.16977011831709,True,7.830229881682911,1.0
26,Q-Learning,V7,"(28, 81)",23.10302017536288,True,8.896979824637121,1.0
26,Q-Learning,V8,"(80, 92)",18.63729305197098,True,12.591015979239913,1.0
26,Q-Learning,V9,"(13, 65)",70.48778374725103,False,0.0,1.0
26,Q-Learning,V10,"(36, 43)",28.93676170260105,True,9.184245949118104,1.0
27,Greedy,V1,"(86, 85)",26.31037209750091,True,8.68962790249909,1.0
27,Greedy,V2,"(87, 12)",21.78664835178658,True,5.213351648213418,1.0
27,Greedy,V3,"(51, 13)",17.85086596068358,True,16.70820393249937,1.0
27,Greedy,V4,"(3, 18)",20.589234887640643,True,6.410765112359357,1.0
27,Greedy,V5,"(47, 86)",18.40404069710858,True,6.900536122303823,1.0
27,Greedy,V6,"(96, 69)",34.16977011831709,True,6.830229881682911,1.0
27,Greedy,V7,"(93, 52)",10.782616633028596,True,21.030776406404414,1.0
27,Greedy,V8,"(56, 50)",19.166051282912342,True,11.06225774829855,1.0
27,Greedy,V9,"(38, 93)",23.27299453789096,True,46.21478920936007,1.0
27,Greedy,V10,"(39, 13)",13.2695053575289,True,23.851502294190254,1.0
27,Auction,V1,"(28, 81)",26.31037209750091,True,8.68962790249909,1.0
27,Auction,V2,"(94, 10)",21.78664835178658,True,5.213351648213418,1.0
27,Auction,V3,"(91, 60)",5.577417252582819,True,28.98165264060013,1.0
27,Auction,V4,"(32, 42)",20.589234887640643,True,6.410765112359357,1.0
27,Auction,V5,"(66, 84)",0.24782350765526218,True,25.04325043443386,1.0
27,Auction,V6,"(87, 39)",34.16977011831709,True,6.830229881682911,1.0
27,Auction,V7,"(90, 8)",14.18839303943301,True,17.625,1.0
27,Auction,V8,"(80, 92)",18.63729305197098,True,11.591015979239913,1.0
27,Auction,V9,"(6, 91)",59.96304310872406,True,9.498365855987977,1.0
27,Auction,V10,"(36, 43)",28.93676170260105,True,8.184245949118104,1.0
27,Q-Learning,V1,"(78, 43)",31.874147224522684,True,3.125852775477316,1.0
27,Q-Learning,V2,"(94, 10)",21.78664835178658,True,5.213351648213418,1.0
27,Q-Learning,V3,"(6, 91)",10.970032913313442,True,23.58903697986951,1.0
27,Q-Learning,V4,"(32, 42)",20.589234887640643,True,6.410765112359357,1.0
27,Q-Learning,V5,"(66, 84)",7.018862533698119,True,18.285714285714285,1.0
27,Q-Learning,V6,"(87, 39)",34.16977011831709,True,6.830229881682911,1.0
27,Q-Learning,V7,"(28, 81)",23.10302017536288,True,7.896979824637121,1.0
27,Q-Learning,V8,"(80, 92)",18.63729305197098,True,11.591015979239913,1.0
27,Q-Learning,V9,"(22, 62)",53.32550608708265,True,17.162277660168378,2.0
27,Q-Learning,V10,"(36, 43)",28.93676170260105,True,8.184245949118104,1.0
28,Greedy,V1,"(86, 85)",26.31037209750091,True,7.68962790249909,1.0
28,Greedy,V2,"(87, 12)",21.78664835178658,True,4.213351648213418,1.0
28,Greedy,V3,"(51, 13)",17.85086596068358,True,15.70820393249937,1.0
28,Greedy,V4,"(3, 18)",20.589234887640643,True,5.410765112359357,1.0
28,Greedy,V5,"(47, 86)",18.40404069710858,True,5.900536122303823,1.0
28,Greedy,V6,"(96, 69)",34.16977011831709,True,5.830229881682911,1.0
28,Greedy,V7,"(93, 52)",10.782616633028596,True,20.030776406404414,1.0
28,Greedy,V8,"(56, 50)",19.166051282912342,True,10.06225774829855,1.0
28,Greedy,V9,"(38, 93)",23.27299453789096,True,45.21478920936007,1.0
28,Greedy,V10,"(39, 13)",13.2695053575289,True,22.851502294190254,1.0
28,Auction,V1,"(28, 81)",26.31037209750091,True,7.68962790249909,1.0
28,Auction,V2,"(94, 10)",21.78664835178658,True,4.213351648213418,1.0
28,Auction,V3,"(91, 60)",5.577417252582819,True,27.98165264060013,1.0
28,Auction,V4,"(32, 42)",20.589234887640643,True,5.410765112359357,1.0
28,Auction,V5,"(66, 84)",0.24782350765526218,True,24.04325043443386,1.0
28,Auction,V6,"(87, 39)",34.16977011831709,True,5.830229881682911,1.0
28,Auction,V7,"(90, 8)",14.18839303943301,True,16.625,1.0
28,Auction,V8,"(80, 92)",18.63729305197098,True,10.591015979239913,1.0
28,Auction,V9,"(6, 91)",59.96304310872406,True,8.498365855987977,1.0
28,Auction,V10,"(36, 43)",28.93676170260105,True,7.184245949118104,1.0
28,Q-Learning,V1,"(78, 43)",31.874147224522684,True,2.125852775477316,1.0
28,Q-Learning,V2,"(94, 10)",21.78664835178658,True,4.213351648213418,1.0
28,Q-Learning,V3,"(6, 91)",10.970032913313442,True,22.58903697986951,1.0
28,Q-Learning,V4,"(32, 42)",20.589234887640643,True,5.410765112359357,1.0
28,Q-Learning,V5,"(66, 84)",7.018862533698119,True,17.285714285714285,1.0
28,Q-Learning,V6,"(87, 39)",34.16977011831709,True,5.830229881682911,1.0
28,Q-Learning,V7,"(28, 81)",23.10302017536288,True,6.896979824637121,1.0
28,Q-Learning,V8,"(80, 92)",18.63729305197098,True,10.591015979239913,1.0
28,Q-Learning,V9,"(22, 62)",53.32550608708265,True,16.162277660168378,2.0
28,Q-Learning,V10,"(36, 43)",28.93676170260105,True,7.184245949118104,1.0
29,Greedy,V1,"(86, 85)",26.31037209750091,True,6.68962790249909,1.0
29,Greedy,V2,"(87, 12)",21.78664835178658,True,3.2133516482134183,1.0
29,Greedy,V3,"(51, 13)",17.85086596068358,True,14.70820393249937,1.0
29,Greedy,V4,"(3, 18)",20.589234887640643,True,4.410765112359357,1.0
29,Greedy,V5,"(47, 86)",18.40404069710858,True,4.900536122303823,1.0
29,Greedy,V6,"(96, 69)",34.16977011831709,True,4.830229881682911,1.0
29,Greedy,V7,"(93, 52)",10.782616633028596,True,19.030776406404414,1.0
29,Greedy,V8,"(56, 50)",19.166051282912342,True,9.06225774829855,1.0
29,Greedy,V9,"(38, 93)",23.27299453789096,True,44.21478920936007,1.0
29,Greedy,V10,"(39, 13)",13.2695053575289,True,21.851502294190254,1.0
29,Auction,V1,"(28, 81)",26.31037209750091,True,6.68962790249909,1.0
29,Auction,V2,"(94, 10)",21.78664835178658,True,3.2133516482134183,1.0
29,Auction,V3,"(91, 60)",5.577417252582819,True,26.98165264060013,1.0
29,Auction,V4,"(32, 42)",20.589234887640643,True,4.410765112359357,1.0
29,Auction,V5,"(66, 84)",0.24782350765526218,True,23.04325043443386,1.0
29,Auction,V6,"(87, 39)",34.16977011831709,True,4.830229881682911,1.0
29,Auction,V7,"(90, 8)",14.18839303943301,True,15.625,1.0
29,Auction,V8,"(80, 92)",18.63729305197098,True,9.591015979239913,1.0
29,Auction,V9,"(6, 91)",59.96304310872406,True,7.498365855987977,1.0
29,Auction,V10,"(36, 43)",28.93676170260105,True,6.184245949118104,1.0
29,Q-Learning,V1,"(78, 43)",31.874147224522684,True,1.1258527754773162,1.0
29,Q-Learning,V2,"(94, 10)",21.78664835178658,True,3.2133516482134183,1.0
29,Q-Learning,V3,"(6, 91)",10.970032913313442,True,21.58903697986951,1.0
29,Q-Learning,V4,"(32, 42)",20.589234887640643,True,4.410765112359357,1.0
29,Q-Learning,V5,"(66, 84)",7.018862533698119,True,16.285714285714285,1.0
29,Q-Learning,V6,"(87, 39)",34.16977011831709,True,4.830229881682911,1.0
29,Q-Learning,V7,"(28, 81)",23.10302017536288,True,5.896979824637121,1.0
29,Q-Learning,V8,"(80, 92)",18.63729305197098,True,9.591015979239913,1.0
29,Q-Learning,V9,"(22, 62)",53.32550608708265,True,15.162277660168378,2.0
29,Q-Learning,V10,"(36, 43)",28.93676170260105,True,6.184245949118104,1.0
30,Greedy,V1,"(86, 85)",26.31037209750091,True,5.68962790249909,1.0
30,Greedy,V2,"(87, 12)",21.78664835178658,True,2.2133516482134183,1.0
30,Greedy,V3,"(51, 13)",17.85086596068358,True,13.70820393249937,1.0
30,Greedy,V4,"(3, 18)",20.589234887640643,True,3.410765112359357,1.0
30,Greedy,V5,"(47, 86)",18.40404069710858,True,3.900536122303823,1.0
30,Greedy,V6,"(96, 69)",34.16977011831709,True,3.830229881682911,1.0
30,Greedy,V7,"(93, 52)",10.782616633028596,True,18.030776406404414,1.0
30,Greedy,V8,"(56, 50)",19.166051282912342,True,8.06225774829855,1.0
30,Greedy,V9,"(38, 93)",23.27299453789096,True,43.21478920936007,1.0
30,Greedy,V10,"(39, 13)",13.2695053575289,True,20.851502294190254,1.0
30,Auction,V1,"(28, 81)",26.31037209750091,True,5.68962790249909,1.0
30,Auction,V2,"(94, 10)",21.78664835178658,True,2.2133516482134183,1.0
30,Auction,V3,"(91, 60)",5.577417252582819,True,25.98165264060013,1.0
30,Auction,V4,"(32, 42)",20.589234887640643,True,3.410765112359357,1.0
30,Auction,V5,"(66, 84)",0.24782350765526218,True,22.04325043443386,1.0
30,Auction,V6,"(87, 39)",34.16977011831709,True,3.830229881682911,1.0
30,Auction,V7,"(90, 8)",14.18839303943301,True,14.625,1.0
30,Auction,V8,"(80, 92)",18.63729305197098,True,8.591015979239913,1.0
30,Auction,V9,"(6, 91)",59.96304310872406,True,6.498365855987977,1.0
30,Auction,V10,"(36, 43)",28.93676170260105,True,5.184245949118104,1.0
30,Q-Learning,V1,"(78, 43)",31.874147224522684,True,0.12585277547731621,1.0
30,Q-Learning,V2,"(94, 10)",21.78664835178658,True,2.2133516482134183,1.0
30,Q-Learning,V3,"(6, 91)",10.970032913313442,True,20.58903697986951,1.0
30,Q-Learning,V4,"(32, 42)",20.589234887640643,True,3.410765112359357,1.0
30,Q-Learning,V5,"(66, 84)",7.018862533698119,True,15.285714285714285,1.0
30,Q-Learning,V6,"(87, 39)",34.16977011831709,True,3.830229881682911,1.0
30,Q-Learning,V7,"(28, 81)",23.10302017536288,True,4.896979824637121,1.0
30,Q-Learning,V8,"(80, 92)",18.63729305197098,True,8.591015979239913,1.0
30,Q-Learning,V9,"(22, 62)",53.32550608708265,True,14.162277660168378,2.0
30,Q-Learning,V10,"(36, 43)",28.93676170260105,True,5.184245949118104,1.0
31,Greedy,V1,"(86, 85)",26.31037209750091,True,4.68962790249909,1.0
31,Greedy,V2,"(87, 12)",21.78664835178658,True,1.2133516482134183,1.0
31,Greedy,V3,"(51, 13)",17.85086596068358,True,12.70820393249937,1.0
31,Greedy,V4,"(3, 18)",20.589234887640643,True,2.410765112359357,1.0
31,Greedy,V5,"(47, 86)",18.40404069710858,True,2.900536122303823,1.0
31,Greedy,V6,"(96, 69)",34.16977011831709,True,2.830229881682911,1.0
31,Greedy,V7,"(93, 52)",10.782616633028596,True,17.030776406404414,1.0
31,Greedy,V8,"(56, 50)",19.166051282912342,True,7.062257748298549,1.0
31,Greedy,V9,"(38, 93)",23.27299453789096,True,42.21478920936007,1.0
31,Greedy,V10,"(39, 13)",13.2695053575289,True,19.851502294190254,1.0
31,Auction,V1,"(28, 81)",26.31037209750091,True,4.68962790249909,1.0
31,Auction,V2,"(94, 10)",21.78664835178658,True,1.2133516482134183,1.0
31,Auction,V3,"(91, 60)",5.577417252582819,True,24.98165264060013,1.0
31,Auction,V4,"(32, 42)",20.589234887640643,True,2.410765112359357,1.0
31,Auction,V5,"(66, 84)",0.24782350765526218,True,21.04325043443386,1.0
31,Auction,V6,"(87, 39)",34.16977011831709,True,2.830229881682911,1.0
31,Auction,V7,"(90, 8)",14.18839303943301,True,13.625,1.0
31,Auction,V8,"(80, 92)",18.63729305197098,True,7.591015979239913,1.0
31,Auction,V9,"(6, 91)",59.96304310872406,True,5.498365855987977,1.0
31,Auction,V10,"(36, 43)",28.93676170260105,True,4.184245949118104,1.0
31,Q-Learning,V1,"(91, 60)",7.307324798017234,True,24.56682242650545,1.0
31,Q-Learning,V2,"(94, 10)",21.78664835178658,True,1.2133516482134183,1.0
31,Q-Learning,V3,"(6, 91)",10.970032913313442,True,19.58903697986951,1.0
31,Q-Learning,V4,"(32, 42)",20.589234887640643,True,2.410765112359357,1.0
31,Q-Learning,V5,"(66, 84)",7.018862533698119,True,14.285714285714285,1.0
31,Q-Learning,V6,"(87, 39)",34.16977011831709,True,2.830229881682911,1.0
31,Q-Learning,V7,"(28, 81)",23.10302017536288,True,3.8969798246371212,1.0
31,Q-Learning,V8,"(80, 92)",18.63729305197098,True,7.591015979239913,1.0
31,Q-Learning,V9,"(22, 62)",53.32550608708265,True,13.162277660168378,2.0
31,Q-Learning,V10,"(36, 43)",28.93676170260105,True,4.184245949118104,1.0
32,Greedy,V1,"(86, 85)",26.31037209750091,True,3.6896279024990903,1.0
32,Greedy,V2,"(87, 12)",21.78664835178658,True,0.21335164821341834,1.0
32,Greedy,V3,"(51, 13)",17.85086596068358,True,11.70820393249937,1.0
32,Greedy,V4,"(3, 18)",20.589234887640643,True,1.410765112359357,1.0
32,Greedy,V5,"(47, 86)",18.40404069710858,True,1.9005361223038229,1.0
32,Greedy,V6,"(96, 69)",34.16977011831709,True,1.8302298816829108,1.0
32,Greedy,V7,"(93, 52)",10.782616633028596,True,16.030776406404414,1.0
32,Greedy,V8,"(56, 50)",19.166051282912342,True,6.062257748298549,1.0
32,Greedy,V9,"(38, 93)",23.27299453789096,True,41.21478920936007,1.0
32,Greedy,V10,"(39, 13)",13.2695053575289,True,18.851502294190254,1.0
32,Auction,V1,"(28, 81)",26.31037209750091,True,3.6896279024990903,1.0
32,Auction,V2,"(94, 10)",21.78664835178658,True,0.21335164821341834,1.0
32,Auction,V3,"(91, 60)",5.577417252582819,True,23.98165264060013,1.0
32,Auction,V4,"(32, 42)",20.589234887640643,True,1.410765112359357,1.0
32,Auction,V5,"(66, 84)",0.24782350765526218,True,20.04325043443386,1.0
32,Auction,V6,"(87, 39)",34.16977011831709,True,1.8302298816829108,1.0
32,Auction,V7,"(90, 8)",14.18839303943301,True,12.625,1.0
32,Auction,V8,"(80, 92)",18.63729305197098,True,6.591015979239913,1.0
32,Auction,V9,"(6, 91)",59.96304310872406,True,4.498365855987977,1.0
32,Auction,V10,"(36, 43)",28.93676170260105,True,3.184245949118104,1.0
32,Q-Learning,V1,"(91, 60)",7.307324798017234,True,23.56682242650545,1.0
32,Q-Learning,V2,"(94, 10)",21.78664835178658,True,0.21335164821341834,1.0
32,Q-Learning,V3,"(6, 91)",10.970032913313442,True,18.58903697986951,1.0
32,Q-Learning,V4,"(32, 42)",20.589234887640643,True,1.410765112359357,1.0
32,Q-Learning,V5,"(66, 84)",7.018862533698119,True,13.285714285714285,1.0
32,Q-Learning,V6,"(87, 39)",34.16977011831709,True,1.8302298816829108,1.0
32,Q-Learning,V7,"(28, 81)",23.10302017536288,True,2.8969798246371212,1.0
32,Q-Learning,V8,"(80, 92)",18.63729305197098,True,6.591015979239913,1.0
32,Q-Learning,V9,"(22, 62)",53.32550608708265,True,12.162277660168378,2.0
32,Q-Learning,V10,"(36, 43)",28.93676170260105,True,3.184245949118104,1.0
33,Greedy,V1,"(86, 85)",26.31037209750091,True,2.6896279024990903,1.0
33,Greedy,V2,"(87, 12)",1.1827086856930435,True,20.603939666093538,1.0
33,Greedy,V3,"(51, 13)",17.85086596068358,True,10.70820393249937,1.0
33,Greedy,V4,"(3, 18)",20.589234887640643,True,0.410765112359357,1.0
33,Greedy,V5,"(47, 86)",18.40404069710858,True,0.9005361223038229,1.0
33,Greedy,V6,"(96, 69)",34.16977011831709,True,0.8302298816829108,1.0
33,Greedy,V7,"(93, 52)",10.782616633028596,True,15.030776406404414,1.0
33,Greedy,V8,"(56, 50)",19.166051282912342,True,5.062257748298549,1.0
33,Greedy,V9,"(38, 93)",23.27299453789096,True,40.21478920936007,1.0
33,Greedy,V10,"(39, 13)",13.2695053575289,True,17.851502294190254,1.0
33,Auction,V1,"(28, 81)",26.31037209750091,True,2.6896279024990903,1.0
33,Auction,V2,"(77, 42)",0.7474247077887703,True,21.03922364399781,1.0
33,Auction,V3,"(91, 60)",5.577417252582819,True,22.98165264060013,1.0
33,Auction,V4,"(32, 42)",20.589234887640643,True,0.410765112359357,1.0
33,Auction,V5,"(66, 84)",0.24782350765526218,True,19.04325043443386,1.0
33,Auction,V6,"(87, 39)",34.16977011831709,True,0.8302298816829108,1.0
33,Auction,V7,"(90, 8)",14.18839303943301,True,11.625,1.0
33,Auction,V8,"(80, 92)",18.63729305197098,True,5.591015979239913,1.0
33,Auction,V9,"(6, 91)",59.96304310872406,True,3.498365855987977,1.0
33,Auction,V10,"(36, 43)",28.93676170260105,True,2.184245949118104,1.0
33,Q-Learning,V1,"(91, 60)",7.307324798017234,True,22.56682242650545,1.0
33,Q-Learning,V2,"(90, 8)",7.041292359286652,True,14.74535599249993,1.0
33,Q-Learning,V3,"(6, 91)",10.970032913313442,True,17.58903697986951,1.0
33,Q-Learning,V4,"(32, 42)",20.589234887640643,True,0.410765112359357,1.0
33,Q-Learning,V5,"(66, 84)",7.018862533698119,True,12.285714285714285,1.0
33,Q-Learning,V6,"(87, 39)",34.16977011831709,True,0.8302298816829108,1.0
33,Q-Learning,V7,"(28, 81)",23.10302017536288,True,1.8969798246371212,1.0
33,Q-Learning,V8,"(80, 92)",18.63729305197098,True,5.591015979239913,1.0
33,Q-Learning,V9,"(22, 62)",53.32550608708265,True,11.162277660168378,2.0
33,Q-Learning,V10,"(36, 43)",28.93676170260105,True,2.184245949118104,1.0
34,Greedy,V1,"(86, 85)",26.31037209750091,True,1.6896279024990903,1.0
34,Greedy,V2,"(87, 12)",1.1827086856930435,True,19.603939666093538,1.0
34,Greedy,V3,"(51, 13)",17.85086596068358,True,9.70820393249937,1.0
34,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,1.0
34,Greedy,V5,"(47, 86)",1.9387550947977843,True,16.465285602310797,1.0
34,Greedy,V6,"(96, 69)",1.5871841841689616,True,32.58258593414813,1.0
34,Greedy,V7,"(93, 52)",10.782616633028596,True,14.030776406404414,1.0
34,Greedy,V8,"(56, 50)",19.166051282912342,True,4.062257748298549,1.0
34,Greedy,V9,"(38, 93)",23.27299453789096,True,39.21478920936007,1.0
34,Greedy,V10,"(39, 13)",13.2695053575289,True,16.851502294190254,1.0
34,Auction,V1,"(28, 81)",26.31037209750091,True,1.6896279024990903,1.0
34,Auction,V2,"(77, 42)",0.7474247077887703,True,20.03922364399781,1.0
34,Auction,V3,"(91, 60)",5.577417252582819,True,21.98165264060013,1.0
34,Auction,V4,"(22, 62)",0.9990649438911703,True,19.590169943749473,1.0
34,Auction,V5,"(66, 84)",0.24782350765526218,True,18.04325043443386,1.0
34,Auction,V6,"(36, 4)",6.706103024124975,True,27.463667094192115,1.0
34,Auction,V7,"(90, 8)",14.18839303943301,True,10.625,1.0
34,Auction,V8,"(80, 92)",18.63729305197098,True,4.591015979239913,1.0
34,Auction,V9,"(6, 91)",59.96304310872406,True,2.498365855987977,1.0
34,Auction,V10,"(36, 43)",28.93676170260105,True,1.1842459491181039,1.0
34,Q-Learning,V1,"(91, 60)",7.307324798017234,True,21.56682242650545,1.0
34,Q-Learning,V2,"(90, 8)",7.041292359286652,True,13.74535599249993,1.0
34,Q-Learning,V3,"(6, 91)",10.970032913313442,True,16.58903697986951,1.0
34,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,1.0
34,Q-Learning,V5,"(66, 84)",7.018862533698119,True,11.285714285714285,1.0
34,Q-Learning,V6,"(77, 42)",16.55969349108945,True,17.610076627227638,1.0
34,Q-Learning,V7,"(28, 81)",23.10302017536288,True,0.8969798246371212,1.0
34,Q-Learning,V8,"(80, 92)",18.63729305197098,True,4.591015979239913,1.0
34,Q-Learning,V9,"(22, 62)",53.32550608708265,True,10.162277660168378,2.0
34,Q-Learning,V10,"(36, 43)",28.93676170260105,True,1.1842459491181039,1.0
35,Greedy,V1,"(86, 85)",26.31037209750091,True,0.6896279024990903,1.0
35,Greedy,V2,"(87, 12)",1.1827086856930435,True,18.603939666093538,1.0
35,Greedy,V3,"(51, 13)",17.85086596068358,True,8.70820393249937,1.0
35,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,2.0
35,Greedy,V5,"(47, 86)",1.9387550947977843,True,15.465285602310797,1.0
35,Greedy,V6,"(96, 69)",1.5871841841689616,True,31.582585934148128,1.0
35,Greedy,V7,"(93, 52)",10.782616633028596,True,13.030776406404414,1.0
35,Greedy,V8,"(56, 50)",19.166051282912342,True,3.062257748298549,1.0
35,Greedy,V9,"(38, 93)",23.27299453789096,True,38.21478920936007,1.0
