time_step,method,task_id,position,urgency,duration
59,Q-Learning,D25,"(5, 49)",15,24.0
59,Q-Learning,D26,"(58, 9)",5,26.0
59,Q-Learning,D27,"(74, 98)",4,12.0
59,Q-Learning,D28,"(67, 59)",7,21.0
60,Greedy,D9,"(45, 74)",39,26.0
60,Greedy,D13,"(20, 78)",32,26.0
60,Greedy,D14,"(3, 47)",34,30.0
60,Greedy,D15,"(33, 86)",34,21.0
60,Greedy,D16,"(86, 49)",34,15.0
60,Greedy,D17,"(31, 92)",30,21.0
60,Greedy,D18,"(20, 91)",25,14.0
60,Greedy,D19,"(62, 73)",31,28.0
60,Greedy,D20,"(63, 6)",30,27.0
60,Greedy,D21,"(72, 37)",24,18.0
60,Greedy,D22,"(81, 97)",23,11.0
60,Greedy,D23,"(65, 84)",15,27.0
60,Greedy,D24,"(47, 6)",13,27.0
60,Greedy,D25,"(5, 49)",16,24.0
60,Greedy,D26,"(58, 9)",6,26.0
60,Greedy,D27,"(74, 98)",5,12.0
60,Greedy,D28,"(67, 59)",8,21.0
60,Greedy,D29,"(24, 75)",8,13.0
60,Auction,D9,"(45, 74)",39,26.0
60,Auction,D14,"(3, 47)",34,30.0
60,Auction,D16,"(86, 49)",34,15.0
60,Auction,D17,"(31, 92)",30,21.0
60,Auction,D18,"(20, 91)",25,14.0
60,Auction,D19,"(62, 73)",31,28.0
60,Auction,D20,"(63, 6)",30,27.0
60,Auction,D21,"(72, 37)",24,18.0
60,Auction,D22,"(81, 97)",23,11.0
60,Auction,D23,"(65, 84)",15,27.0
60,Auction,D24,"(47, 6)",13,27.0
60,Auction,D25,"(5, 49)",16,24.0
60,Auction,D26,"(58, 9)",6,26.0
60,Auction,D27,"(74, 98)",5,12.0
60,Auction,D28,"(67, 59)",8,21.0
60,Auction,D29,"(24, 75)",8,13.0
60,Q-Learning,D8,"(36, 4)",41,12.0
60,Q-Learning,D10,"(57, 7)",35,15.0
60,Q-Learning,D13,"(20, 78)",32,26.0
60,Q-Learning,D14,"(3, 47)",34,30.0
60,Q-Learning,D16,"(86, 49)",34,15.0
60,Q-Learning,D18,"(20, 91)",25,14.0
60,Q-Learning,D19,"(62, 73)",31,28.0
60,Q-Learning,D20,"(63, 6)",30,27.0
60,Q-Learning,D21,"(72, 37)",24,18.0
60,Q-Learning,D22,"(81, 97)",23,11.0
60,Q-Learning,D23,"(65, 84)",15,27.0
60,Q-Learning,D24,"(47, 6)",13,27.0
60,Q-Learning,D25,"(5, 49)",16,24.0
60,Q-Learning,D26,"(58, 9)",6,26.0
60,Q-Learning,D27,"(74, 98)",5,12.0
60,Q-Learning,D28,"(67, 59)",8,21.0
60,Q-Learning,D29,"(24, 75)",8,13.0
61,Greedy,D9,"(45, 74)",40,26.0
61,Greedy,D13,"(20, 78)",33,26.0
61,Greedy,D14,"(3, 47)",35,30.0
61,Greedy,D15,"(33, 86)",35,21.0
61,Greedy,D16,"(86, 49)",35,15.0
61,Greedy,D17,"(31, 92)",31,21.0
61,Greedy,D18,"(20, 91)",26,14.0
61,Greedy,D19,"(62, 73)",32,28.0
61,Greedy,D20,"(63, 6)",31,27.0
61,Greedy,D21,"(72, 37)",25,18.0
61,Greedy,D22,"(81, 97)",24,11.0
61,Greedy,D23,"(65, 84)",16,27.0
61,Greedy,D24,"(47, 6)",14,27.0
61,Greedy,D25,"(5, 49)",17,24.0
61,Greedy,D26,"(58, 9)",7,26.0
61,Greedy,D27,"(74, 98)",6,12.0
61,Greedy,D28,"(67, 59)",9,21.0
61,Greedy,D29,"(24, 75)",9,13.0
61,Auction,D9,"(45, 74)",40,26.0
61,Auction,D14,"(3, 47)",35,30.0
61,Auction,D16,"(86, 49)",35,15.0
61,Auction,D17,"(31, 92)",31,21.0
61,Auction,D18,"(20, 91)",26,14.0
61,Auction,D19,"(62, 73)",32,28.0
61,Auction,D20,"(63, 6)",31,27.0
61,Auction,D21,"(72, 37)",25,18.0
61,Auction,D22,"(81, 97)",24,11.0
61,Auction,D23,"(65, 84)",16,27.0
61,Auction,D24,"(47, 6)",14,27.0
61,Auction,D25,"(5, 49)",17,24.0
61,Auction,D26,"(58, 9)",7,26.0
61,Auction,D27,"(74, 98)",6,12.0
61,Auction,D28,"(67, 59)",9,21.0
61,Auction,D29,"(24, 75)",9,13.0
61,Auction,D30,"(66, 69)",7,10.0
61,Q-Learning,D8,"(36, 4)",42,12.0
61,Q-Learning,D10,"(57, 7)",36,15.0
61,Q-Learning,D13,"(20, 78)",33,26.0
61,Q-Learning,D14,"(3, 47)",35,30.0
61,Q-Learning,D16,"(86, 49)",35,15.0
61,Q-Learning,D18,"(20, 91)",26,14.0
61,Q-Learning,D19,"(62, 73)",32,28.0
61,Q-Learning,D20,"(63, 6)",31,27.0
61,Q-Learning,D21,"(72, 37)",25,18.0
61,Q-Learning,D22,"(81, 97)",24,11.0
61,Q-Learning,D23,"(65, 84)",16,27.0
61,Q-Learning,D24,"(47, 6)",14,27.0
61,Q-Learning,D25,"(5, 49)",17,24.0
61,Q-Learning,D26,"(58, 9)",7,26.0
61,Q-Learning,D27,"(74, 98)",6,12.0
61,Q-Learning,D28,"(67, 59)",9,21.0
61,Q-Learning,D29,"(24, 75)",9,13.0
61,Q-Learning,D30,"(66, 69)",7,10.0
62,Greedy,D9,"(45, 74)",41,26.0
62,Greedy,D13,"(20, 78)",34,26.0
62,Greedy,D14,"(3, 47)",36,30.0
62,Greedy,D15,"(33, 86)",36,21.0
62,Greedy,D16,"(86, 49)",36,15.0
62,Greedy,D17,"(31, 92)",32,21.0
62,Greedy,D18,"(20, 91)",27,14.0
62,Greedy,D19,"(62, 73)",33,28.0
62,Greedy,D20,"(63, 6)",32,27.0
62,Greedy,D21,"(72, 37)",26,18.0
62,Greedy,D22,"(81, 97)",25,11.0
62,Greedy,D23,"(65, 84)",17,27.0
62,Greedy,D24,"(47, 6)",15,27.0
62,Greedy,D25,"(5, 49)",18,24.0
62,Greedy,D26,"(58, 9)",8,26.0
62,Greedy,D27,"(74, 98)",7,12.0
62,Greedy,D28,"(67, 59)",10,21.0
62,Greedy,D29,"(24, 75)",10,13.0
62,Greedy,D31,"(96, 20)",9,25.0
62,Auction,D9,"(45, 74)",41,26.0
62,Auction,D14,"(3, 47)",36,30.0
62,Auction,D16,"(86, 49)",36,15.0
62,Auction,D17,"(31, 92)",32,21.0
62,Auction,D18,"(20, 91)",27,14.0
62,Auction,D19,"(62, 73)",33,28.0
62,Auction,D20,"(63, 6)",32,27.0
62,Auction,D21,"(72, 37)",26,18.0
62,Auction,D22,"(81, 97)",25,11.0
62,Auction,D23,"(65, 84)",17,27.0
62,Auction,D24,"(47, 6)",15,27.0
62,Auction,D25,"(5, 49)",18,24.0
62,Auction,D26,"(58, 9)",8,26.0
62,Auction,D27,"(74, 98)",7,12.0
62,Auction,D28,"(67, 59)",10,21.0
62,Auction,D29,"(24, 75)",10,13.0
62,Auction,D30,"(66, 69)",8,10.0
62,Auction,D31,"(96, 20)",9,25.0
62,Q-Learning,D8,"(36, 4)",43,12.0
62,Q-Learning,D10,"(57, 7)",37,15.0
62,Q-Learning,D13,"(20, 78)",34,26.0
62,Q-Learning,D14,"(3, 47)",36,30.0
62,Q-Learning,D16,"(86, 49)",36,15.0
62,Q-Learning,D18,"(20, 91)",27,14.0
62,Q-Learning,D19,"(62, 73)",33,28.0
62,Q-Learning,D20,"(63, 6)",32,27.0
62,Q-Learning,D21,"(72, 37)",26,18.0
62,Q-Learning,D22,"(81, 97)",25,11.0
62,Q-Learning,D23,"(65, 84)",17,27.0
62,Q-Learning,D24,"(47, 6)",15,27.0
62,Q-Learning,D25,"(5, 49)",18,24.0
62,Q-Learning,D26,"(58, 9)",8,26.0
62,Q-Learning,D27,"(74, 98)",7,12.0
62,Q-Learning,D28,"(67, 59)",10,21.0
62,Q-Learning,D29,"(24, 75)",10,13.0
62,Q-Learning,D30,"(66, 69)",8,10.0
62,Q-Learning,D31,"(96, 20)",9,25.0
63,Greedy,D9,"(45, 74)",42,26.0
63,Greedy,D13,"(20, 78)",35,26.0
63,Greedy,D14,"(3, 47)",37,30.0
63,Greedy,D15,"(33, 86)",37,21.0
63,Greedy,D16,"(86, 49)",37,15.0
63,Greedy,D17,"(31, 92)",33,21.0
63,Greedy,D18,"(20, 91)",28,14.0
63,Greedy,D19,"(62, 73)",34,28.0
63,Greedy,D20,"(63, 6)",33,27.0
63,Greedy,D21,"(72, 37)",27,18.0
63,Greedy,D22,"(81, 97)",26,11.0
63,Greedy,D23,"(65, 84)",18,27.0
63,Greedy,D24,"(47, 6)",16,27.0
63,Greedy,D25,"(5, 49)",19,24.0
63,Greedy,D26,"(58, 9)",9,26.0
63,Greedy,D27,"(74, 98)",8,12.0
63,Greedy,D28,"(67, 59)",11,21.0
63,Greedy,D29,"(24, 75)",11,13.0
63,Greedy,D31,"(96, 20)",10,25.0
63,Auction,D9,"(45, 74)",42,26.0
63,Auction,D14,"(3, 47)",37,30.0
63,Auction,D16,"(86, 49)",37,15.0
63,Auction,D17,"(31, 92)",33,21.0
63,Auction,D18,"(20, 91)",28,14.0
63,Auction,D19,"(62, 73)",34,28.0
63,Auction,D20,"(63, 6)",33,27.0
63,Auction,D21,"(72, 37)",27,18.0
63,Auction,D22,"(81, 97)",26,11.0
63,Auction,D23,"(65, 84)",18,27.0
63,Auction,D24,"(47, 6)",16,27.0
63,Auction,D25,"(5, 49)",19,24.0
63,Auction,D26,"(58, 9)",9,26.0
63,Auction,D27,"(74, 98)",8,12.0
63,Auction,D28,"(67, 59)",11,21.0
63,Auction,D29,"(24, 75)",11,13.0
63,Auction,D30,"(66, 69)",9,10.0
63,Auction,D31,"(96, 20)",10,25.0
63,Q-Learning,D8,"(36, 4)",44,12.0
63,Q-Learning,D10,"(57, 7)",38,15.0
63,Q-Learning,D13,"(20, 78)",35,26.0
63,Q-Learning,D14,"(3, 47)",37,30.0
63,Q-Learning,D16,"(86, 49)",37,15.0
63,Q-Learning,D18,"(20, 91)",28,14.0
63,Q-Learning,D19,"(62, 73)",34,28.0
63,Q-Learning,D20,"(63, 6)",33,27.0
63,Q-Learning,D21,"(72, 37)",27,18.0
63,Q-Learning,D22,"(81, 97)",26,11.0
63,Q-Learning,D23,"(65, 84)",18,27.0
63,Q-Learning,D24,"(47, 6)",16,27.0
63,Q-Learning,D25,"(5, 49)",19,24.0
63,Q-Learning,D26,"(58, 9)",9,26.0
63,Q-Learning,D27,"(74, 98)",8,12.0
63,Q-Learning,D28,"(67, 59)",11,21.0
63,Q-Learning,D29,"(24, 75)",11,13.0
63,Q-Learning,D30,"(66, 69)",9,10.0
63,Q-Learning,D31,"(96, 20)",10,25.0
64,Greedy,D9,"(45, 74)",43,26.0
64,Greedy,D13,"(20, 78)",36,26.0
64,Greedy,D14,"(3, 47)",38,30.0
64,Greedy,D15,"(33, 86)",38,21.0
64,Greedy,D16,"(86, 49)",38,15.0
64,Greedy,D17,"(31, 92)",34,21.0
64,Greedy,D18,"(20, 91)",29,14.0
64,Greedy,D19,"(62, 73)",35,28.0
64,Greedy,D20,"(63, 6)",34,27.0
64,Greedy,D21,"(72, 37)",28,18.0
64,Greedy,D22,"(81, 97)",27,11.0
64,Greedy,D23,"(65, 84)",19,27.0
64,Greedy,D24,"(47, 6)",17,27.0
64,Greedy,D25,"(5, 49)",20,24.0
64,Greedy,D26,"(58, 9)",10,26.0
64,Greedy,D27,"(74, 98)",9,12.0
64,Greedy,D28,"(67, 59)",12,21.0
64,Greedy,D29,"(24, 75)",12,13.0
64,Greedy,D31,"(96, 20)",11,25.0
64,Greedy,D32,"(22, 31)",10,20.0
64,Auction,D9,"(45, 74)",43,26.0
64,Auction,D14,"(3, 47)",38,30.0
64,Auction,D16,"(86, 49)",38,15.0
64,Auction,D17,"(31, 92)",34,21.0
64,Auction,D18,"(20, 91)",29,14.0
64,Auction,D19,"(62, 73)",35,28.0
64,Auction,D20,"(63, 6)",34,27.0
64,Auction,D21,"(72, 37)",28,18.0
64,Auction,D22,"(81, 97)",27,11.0
64,Auction,D23,"(65, 84)",19,27.0
64,Auction,D24,"(47, 6)",17,27.0
64,Auction,D25,"(5, 49)",20,24.0
64,Auction,D26,"(58, 9)",10,26.0
64,Auction,D27,"(74, 98)",9,12.0
64,Auction,D28,"(67, 59)",12,21.0
64,Auction,D29,"(24, 75)",12,13.0
64,Auction,D30,"(66, 69)",10,10.0
64,Auction,D31,"(96, 20)",11,25.0
64,Auction,D32,"(22, 31)",10,20.0
64,Q-Learning,D8,"(36, 4)",45,12.0
64,Q-Learning,D10,"(57, 7)",39,15.0
64,Q-Learning,D13,"(20, 78)",36,26.0
64,Q-Learning,D14,"(3, 47)",38,30.0
64,Q-Learning,D16,"(86, 49)",38,15.0
64,Q-Learning,D18,"(20, 91)",29,14.0
64,Q-Learning,D19,"(62, 73)",35,28.0
64,Q-Learning,D20,"(63, 6)",34,27.0
64,Q-Learning,D21,"(72, 37)",28,18.0
64,Q-Learning,D22,"(81, 97)",27,11.0
64,Q-Learning,D23,"(65, 84)",19,27.0
64,Q-Learning,D24,"(47, 6)",17,27.0
64,Q-Learning,D25,"(5, 49)",20,24.0
64,Q-Learning,D26,"(58, 9)",10,26.0
64,Q-Learning,D27,"(74, 98)",9,12.0
64,Q-Learning,D28,"(67, 59)",12,21.0
64,Q-Learning,D29,"(24, 75)",12,13.0
64,Q-Learning,D30,"(66, 69)",10,10.0
64,Q-Learning,D31,"(96, 20)",11,25.0
64,Q-Learning,D32,"(22, 31)",10,20.0
65,Greedy,D9,"(45, 74)",44,26.0
65,Greedy,D13,"(20, 78)",37,26.0
65,Greedy,D14,"(3, 47)",39,30.0
65,Greedy,D15,"(33, 86)",39,21.0
65,Greedy,D16,"(86, 49)",39,15.0
65,Greedy,D17,"(31, 92)",35,21.0
65,Greedy,D18,"(20, 91)",30,14.0
65,Greedy,D19,"(62, 73)",36,28.0
65,Greedy,D20,"(63, 6)",35,27.0
65,Greedy,D21,"(72, 37)",29,18.0
65,Greedy,D22,"(81, 97)",28,11.0
65,Greedy,D23,"(65, 84)",20,27.0
65,Greedy,D24,"(47, 6)",18,27.0
65,Greedy,D25,"(5, 49)",21,24.0
65,Greedy,D26,"(58, 9)",11,26.0
65,Greedy,D27,"(74, 98)",10,12.0
65,Greedy,D28,"(67, 59)",13,21.0
65,Greedy,D29,"(24, 75)",13,13.0
65,Greedy,D31,"(96, 20)",12,25.0
65,Greedy,D32,"(22, 31)",11,20.0
65,Auction,D9,"(45, 74)",44,26.0
65,Auction,D14,"(3, 47)",39,30.0
65,Auction,D16,"(86, 49)",39,15.0
65,Auction,D17,"(31, 92)",35,21.0
65,Auction,D18,"(20, 91)",30,14.0
65,Auction,D19,"(62, 73)",36,28.0
65,Auction,D20,"(63, 6)",35,27.0
65,Auction,D21,"(72, 37)",29,18.0
65,Auction,D22,"(81, 97)",28,11.0
65,Auction,D23,"(65, 84)",20,27.0
65,Auction,D24,"(47, 6)",18,27.0
65,Auction,D25,"(5, 49)",21,24.0
65,Auction,D26,"(58, 9)",11,26.0
65,Auction,D27,"(74, 98)",10,12.0
65,Auction,D28,"(67, 59)",13,21.0
65,Auction,D29,"(24, 75)",13,13.0
65,Auction,D30,"(66, 69)",11,10.0
65,Auction,D31,"(96, 20)",12,25.0
65,Auction,D32,"(22, 31)",11,20.0
65,Q-Learning,D8,"(36, 4)",46,12.0
65,Q-Learning,D10,"(57, 7)",40,15.0
65,Q-Learning,D13,"(20, 78)",37,26.0
65,Q-Learning,D14,"(3, 47)",39,30.0
65,Q-Learning,D16,"(86, 49)",39,15.0
65,Q-Learning,D18,"(20, 91)",30,14.0
65,Q-Learning,D19,"(62, 73)",36,28.0
65,Q-Learning,D20,"(63, 6)",35,27.0
65,Q-Learning,D21,"(72, 37)",29,18.0
65,Q-Learning,D22,"(81, 97)",28,11.0
65,Q-Learning,D23,"(65, 84)",20,27.0
65,Q-Learning,D24,"(47, 6)",18,27.0
65,Q-Learning,D25,"(5, 49)",21,24.0
65,Q-Learning,D26,"(58, 9)",11,26.0
65,Q-Learning,D27,"(74, 98)",10,12.0
65,Q-Learning,D28,"(67, 59)",13,21.0
65,Q-Learning,D29,"(24, 75)",13,13.0
65,Q-Learning,D30,"(66, 69)",11,10.0
65,Q-Learning,D31,"(96, 20)",12,25.0
65,Q-Learning,D32,"(22, 31)",11,20.0
66,Greedy,D9,"(45, 74)",45,26.0
66,Greedy,D13,"(20, 78)",38,26.0
66,Greedy,D14,"(3, 47)",40,30.0
66,Greedy,D15,"(33, 86)",40,21.0
66,Greedy,D16,"(86, 49)",40,15.0
66,Greedy,D17,"(31, 92)",36,21.0
66,Greedy,D18,"(20, 91)",31,14.0
66,Greedy,D19,"(62, 73)",37,28.0
66,Greedy,D20,"(63, 6)",36,27.0
66,Greedy,D21,"(72, 37)",30,18.0
66,Greedy,D22,"(81, 97)",29,11.0
66,Greedy,D23,"(65, 84)",21,27.0
66,Greedy,D24,"(47, 6)",19,27.0
66,Greedy,D25,"(5, 49)",22,24.0
66,Greedy,D26,"(58, 9)",12,26.0
66,Greedy,D27,"(74, 98)",11,12.0
66,Greedy,D28,"(67, 59)",14,21.0
66,Greedy,D29,"(24, 75)",14,13.0
66,Greedy,D31,"(96, 20)",13,25.0
66,Greedy,D32,"(22, 31)",12,20.0
66,Auction,D9,"(45, 74)",45,26.0
66,Auction,D14,"(3, 47)",40,30.0
66,Auction,D16,"(86, 49)",40,15.0
66,Auction,D17,"(31, 92)",36,21.0
66,Auction,D18,"(20, 91)",31,14.0
66,Auction,D19,"(62, 73)",37,28.0
66,Auction,D20,"(63, 6)",36,27.0
66,Auction,D21,"(72, 37)",30,18.0
66,Auction,D22,"(81, 97)",29,11.0
66,Auction,D23,"(65, 84)",21,27.0
66,Auction,D24,"(47, 6)",19,27.0
66,Auction,D25,"(5, 49)",22,24.0
66,Auction,D26,"(58, 9)",12,26.0
66,Auction,D27,"(74, 98)",11,12.0
66,Auction,D28,"(67, 59)",14,21.0
66,Auction,D29,"(24, 75)",14,13.0
66,Auction,D30,"(66, 69)",12,10.0
66,Auction,D31,"(96, 20)",13,25.0
66,Auction,D32,"(22, 31)",12,20.0
66,Q-Learning,D8,"(36, 4)",47,12.0
66,Q-Learning,D10,"(57, 7)",41,15.0
66,Q-Learning,D13,"(20, 78)",38,26.0
66,Q-Learning,D14,"(3, 47)",40,30.0
66,Q-Learning,D16,"(86, 49)",40,15.0
66,Q-Learning,D18,"(20, 91)",31,14.0
66,Q-Learning,D19,"(62, 73)",37,28.0
66,Q-Learning,D20,"(63, 6)",36,27.0
66,Q-Learning,D21,"(72, 37)",30,18.0
66,Q-Learning,D22,"(81, 97)",29,11.0
66,Q-Learning,D23,"(65, 84)",21,27.0
66,Q-Learning,D24,"(47, 6)",19,27.0
66,Q-Learning,D25,"(5, 49)",22,24.0
66,Q-Learning,D26,"(58, 9)",12,26.0
66,Q-Learning,D27,"(74, 98)",11,12.0
66,Q-Learning,D28,"(67, 59)",14,21.0
66,Q-Learning,D29,"(24, 75)",14,13.0
66,Q-Learning,D30,"(66, 69)",12,10.0
66,Q-Learning,D31,"(96, 20)",13,25.0
66,Q-Learning,D32,"(22, 31)",12,20.0
67,Greedy,D9,"(45, 74)",46,26.0
67,Greedy,D13,"(20, 78)",39,26.0
67,Greedy,D14,"(3, 47)",41,30.0
67,Greedy,D15,"(33, 86)",41,21.0
67,Greedy,D16,"(86, 49)",41,15.0
67,Greedy,D17,"(31, 92)",37,21.0
67,Greedy,D18,"(20, 91)",32,14.0
67,Greedy,D19,"(62, 73)",38,28.0
67,Greedy,D20,"(63, 6)",37,27.0
67,Greedy,D21,"(72, 37)",31,18.0
67,Greedy,D22,"(81, 97)",30,11.0
67,Greedy,D23,"(65, 84)",22,27.0
67,Greedy,D24,"(47, 6)",20,27.0
67,Greedy,D25,"(5, 49)",23,24.0
67,Greedy,D26,"(58, 9)",13,26.0
67,Greedy,D27,"(74, 98)",12,12.0
67,Greedy,D28,"(67, 59)",15,21.0
67,Greedy,D29,"(24, 75)",15,13.0
67,Greedy,D31,"(96, 20)",14,25.0
67,Greedy,D32,"(22, 31)",13,20.0
67,Greedy,D33,"(85, 9)",8,24.0
67,Auction,D9,"(45, 74)",46,26.0
67,Auction,D14,"(3, 47)",41,30.0
67,Auction,D16,"(86, 49)",41,15.0
67,Auction,D17,"(31, 92)",37,21.0
67,Auction,D18,"(20, 91)",32,14.0
67,Auction,D19,"(62, 73)",38,28.0
67,Auction,D20,"(63, 6)",37,27.0
67,Auction,D21,"(72, 37)",31,18.0
67,Auction,D22,"(81, 97)",30,11.0
67,Auction,D23,"(65, 84)",22,27.0
67,Auction,D24,"(47, 6)",20,27.0
67,Auction,D25,"(5, 49)",23,24.0
67,Auction,D26,"(58, 9)",13,26.0
67,Auction,D27,"(74, 98)",12,12.0
67,Auction,D28,"(67, 59)",15,21.0
67,Auction,D29,"(24, 75)",15,13.0
67,Auction,D30,"(66, 69)",13,10.0
67,Auction,D31,"(96, 20)",14,25.0
67,Auction,D32,"(22, 31)",13,20.0
67,Auction,D33,"(85, 9)",8,24.0
67,Q-Learning,D8,"(36, 4)",48,12.0
67,Q-Learning,D10,"(57, 7)",42,15.0
67,Q-Learning,D13,"(20, 78)",39,26.0
67,Q-Learning,D14,"(3, 47)",41,30.0
67,Q-Learning,D16,"(86, 49)",41,15.0
67,Q-Learning,D18,"(20, 91)",32,14.0
67,Q-Learning,D19,"(62, 73)",38,28.0
67,Q-Learning,D20,"(63, 6)",37,27.0
67,Q-Learning,D21,"(72, 37)",31,18.0
67,Q-Learning,D22,"(81, 97)",30,11.0
67,Q-Learning,D23,"(65, 84)",22,27.0
67,Q-Learning,D24,"(47, 6)",20,27.0
67,Q-Learning,D25,"(5, 49)",23,24.0
67,Q-Learning,D26,"(58, 9)",13,26.0
67,Q-Learning,D27,"(74, 98)",12,12.0
67,Q-Learning,D28,"(67, 59)",15,21.0
67,Q-Learning,D29,"(24, 75)",15,13.0
67,Q-Learning,D30,"(66, 69)",13,10.0
67,Q-Learning,D31,"(96, 20)",14,25.0
67,Q-Learning,D32,"(22, 31)",13,20.0
67,Q-Learning,D33,"(85, 9)",8,24.0
68,Greedy,D9,"(45, 74)",47,26.0
68,Greedy,D13,"(20, 78)",40,26.0
68,Greedy,D14,"(3, 47)",42,30.0
68,Greedy,D15,"(33, 86)",42,21.0
68,Greedy,D16,"(86, 49)",42,15.0
68,Greedy,D17,"(31, 92)",38,21.0
68,Greedy,D18,"(20, 91)",33,14.0
68,Greedy,D19,"(62, 73)",39,28.0
68,Greedy,D20,"(63, 6)",38,27.0
68,Greedy,D21,"(72, 37)",32,18.0
68,Greedy,D22,"(81, 97)",31,11.0
68,Greedy,D23,"(65, 84)",23,27.0
68,Greedy,D24,"(47, 6)",21,27.0
68,Greedy,D25,"(5, 49)",24,24.0
68,Greedy,D26,"(58, 9)",14,26.0
68,Greedy,D27,"(74, 98)",13,12.0
68,Greedy,D28,"(67, 59)",16,21.0
68,Greedy,D29,"(24, 75)",16,13.0
68,Greedy,D31,"(96, 20)",15,25.0
68,Greedy,D32,"(22, 31)",14,20.0
68,Greedy,D33,"(85, 9)",9,24.0
68,Greedy,D34,"(1, 60)",9,22.0
68,Auction,D9,"(45, 74)",47,26.0
68,Auction,D14,"(3, 47)",42,30.0
68,Auction,D16,"(86, 49)",42,15.0
68,Auction,D17,"(31, 92)",38,21.0
68,Auction,D18,"(20, 91)",33,14.0
68,Auction,D19,"(62, 73)",39,28.0
68,Auction,D20,"(63, 6)",38,27.0
68,Auction,D21,"(72, 37)",32,18.0
68,Auction,D22,"(81, 97)",31,11.0
68,Auction,D23,"(65, 84)",23,27.0
68,Auction,D24,"(47, 6)",21,27.0
68,Auction,D25,"(5, 49)",24,24.0
68,Auction,D26,"(58, 9)",14,26.0
68,Auction,D27,"(74, 98)",13,12.0
68,Auction,D28,"(67, 59)",16,21.0
68,Auction,D29,"(24, 75)",16,13.0
68,Auction,D30,"(66, 69)",14,10.0
68,Auction,D31,"(96, 20)",15,25.0
68,Auction,D32,"(22, 31)",14,20.0
68,Auction,D33,"(85, 9)",9,24.0
68,Auction,D34,"(1, 60)",9,22.0
68,Q-Learning,D8,"(36, 4)",49,12.0
68,Q-Learning,D10,"(57, 7)",43,15.0
68,Q-Learning,D13,"(20, 78)",40,26.0
68,Q-Learning,D14,"(3, 47)",42,30.0
68,Q-Learning,D16,"(86, 49)",42,15.0
68,Q-Learning,D18,"(20, 91)",33,14.0
68,Q-Learning,D19,"(62, 73)",39,28.0
68,Q-Learning,D20,"(63, 6)",38,27.0
68,Q-Learning,D21,"(72, 37)",32,18.0
68,Q-Learning,D22,"(81, 97)",31,11.0
68,Q-Learning,D23,"(65, 84)",23,27.0
68,Q-Learning,D24,"(47, 6)",21,27.0
68,Q-Learning,D25,"(5, 49)",24,24.0
68,Q-Learning,D26,"(58, 9)",14,26.0
68,Q-Learning,D27,"(74, 98)",13,12.0
68,Q-Learning,D28,"(67, 59)",16,21.0
68,Q-Learning,D29,"(24, 75)",16,13.0
68,Q-Learning,D30,"(66, 69)",14,10.0
68,Q-Learning,D31,"(96, 20)",15,25.0
68,Q-Learning,D32,"(22, 31)",14,20.0
68,Q-Learning,D33,"(85, 9)",9,24.0
68,Q-Learning,D34,"(1, 60)",9,22.0
69,Greedy,D9,"(45, 74)",48,26.0
69,Greedy,D13,"(20, 78)",41,26.0
69,Greedy,D14,"(3, 47)",43,30.0
69,Greedy,D15,"(33, 86)",43,21.0
69,Greedy,D16,"(86, 49)",43,15.0
69,Greedy,D17,"(31, 92)",39,21.0
69,Greedy,D18,"(20, 91)",34,14.0
69,Greedy,D19,"(62, 73)",40,28.0
69,Greedy,D20,"(63, 6)",39,27.0
69,Greedy,D21,"(72, 37)",33,18.0
69,Greedy,D22,"(81, 97)",32,11.0
69,Greedy,D23,"(65, 84)",24,27.0
69,Greedy,D24,"(47, 6)",22,27.0
69,Greedy,D25,"(5, 49)",25,24.0
69,Greedy,D26,"(58, 9)",15,26.0
69,Greedy,D27,"(74, 98)",14,12.0
69,Greedy,D28,"(67, 59)",17,21.0
69,Greedy,D29,"(24, 75)",17,13.0
69,Greedy,D31,"(96, 20)",16,25.0
69,Greedy,D32,"(22, 31)",15,20.0
69,Greedy,D33,"(85, 9)",10,24.0
69,Greedy,D34,"(1, 60)",10,22.0
69,Greedy,D35,"(67, 77)",7,23.0
69,Auction,D9,"(45, 74)",48,26.0
69,Auction,D14,"(3, 47)",43,30.0
69,Auction,D16,"(86, 49)",43,15.0
69,Auction,D17,"(31, 92)",39,21.0
69,Auction,D18,"(20, 91)",34,14.0
69,Auction,D19,"(62, 73)",40,28.0
69,Auction,D20,"(63, 6)",39,27.0
69,Auction,D21,"(72, 37)",33,18.0
69,Auction,D22,"(81, 97)",32,11.0
69,Auction,D23,"(65, 84)",24,27.0
69,Auction,D24,"(47, 6)",22,27.0
69,Auction,D25,"(5, 49)",25,24.0
69,Auction,D26,"(58, 9)",15,26.0
69,Auction,D27,"(74, 98)",14,12.0
69,Auction,D28,"(67, 59)",17,21.0
69,Auction,D29,"(24, 75)",17,13.0
69,Auction,D30,"(66, 69)",15,10.0
69,Auction,D31,"(96, 20)",16,25.0
69,Auction,D32,"(22, 31)",15,20.0
69,Auction,D33,"(85, 9)",10,24.0
69,Auction,D34,"(1, 60)",10,22.0
69,Auction,D35,"(67, 77)",7,23.0
69,Q-Learning,D8,"(36, 4)",50,12.0
69,Q-Learning,D10,"(57, 7)",44,15.0
69,Q-Learning,D13,"(20, 78)",41,26.0
69,Q-Learning,D14,"(3, 47)",43,30.0
69,Q-Learning,D16,"(86, 49)",43,15.0
