time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V6,"(91, 56)",13.99545016541932,True,34.023125864580955,1.0
24,Greedy,V7,"(60, 24)",37.18712692257774,True,33.02230366238016,1.0
24,Greedy,V8,"(20, 56)",68.94690161983138,True,0.05309838016862045,1.0
24,Greedy,V9,"(94, 17)",26.17168765820564,True,2.8283123417943585,1.0
24,Greedy,V10,"(6, 44)",27.568217893672365,True,7.431782106327635,1.0
24,Auction,V1,"(0, 31)",11.45285714645108,True,37.54714285354892,1.0
24,Auction,V2,"(71, 79)",4.054682570021917,True,22.550032722457033,1.0
24,Auction,V3,"(56, 89)",16.122334162712058,True,10.988264033385953,1.0
24,Auction,V4,"(15, 89)",32.179972527679865,True,5.820027472320131,1.0
24,Auction,V5,"(50, 60)",31.863959669841314,True,7.136040330158686,1.0
24,Auction,V6,"(65, 81)",16.799031572707392,True,31.219544457292884,1.0
24,Auction,V7,"(59, 50)",44.942209658083584,True,25.267220926874316,1.0
24,Auction,V8,"(68, 88)",55.46223591851523,True,13.537764081484767,1.0
24,Auction,V9,"(54, 6)",26.17168765820564,True,2.8283123417943585,1.0
24,Auction,V10,"(67, 83)",26.75983425604082,True,8.240165743959182,1.0
24,Q-Learning,V1,"(67, 83)",31.636083055155225,True,18.363916944844775,2.0
24,Q-Learning,V2,"(54, 6)",20.102979516136674,True,6.501735776342276,1.0
24,Q-Learning,V3,"(68, 88)",18.161460316705032,True,11.838539683294968,4.0
24,Q-Learning,V4,"(15, 89)",32.179972527679865,True,5.820027472320131,1.0
24,Q-Learning,V5,"(56, 89)",37.176410625552435,True,3.8235893744475646,3.0
24,Q-Learning,V6,"(65, 81)",16.799031572707392,True,31.219544457292884,1.0
24,Q-Learning,V7,"(50, 60)",47.0790307902805,True,24.130399794677405,2.0
24,Q-Learning,V8,"(71, 79)",57.81071941544051,True,15.18928058455949,5.0
24,Q-Learning,V9,"(73, 62)",23.44705464275315,True,7.552945357246848,3.0
24,Q-Learning,V10,"(0, 31)",27.568217893672365,True,12.431782106327635,6.0
25,Greedy,V1,"(94, 42)",15.365784619322511,True,32.967548714010825,1.0
25,Greedy,V2,"(91, 2)",12.88267408797877,True,12.72204120450018,1.0
25,Greedy,V3,"(40, 41)",18.161460316705032,True,7.838539683294968,1.0
25,Greedy,V4,"(8, 87)",32.179972527679865,True,4.820027472320131,1.0
25,Greedy,V5,"(18, 83)",21.66666666666667,True,16.33333333333333,1.0
25,Greedy,V6,"(91, 56)",13.99545016541932,True,33.023125864580955,1.0
25,Greedy,V7,"(60, 24)",37.18712692257774,True,32.02230366238016,1.0
25,Greedy,V8,"(20, 56)",68.94690161983138,True,0.0,1.0
25,Greedy,V9,"(94, 17)",26.17168765820564,True,1.8283123417943585,1.0
25,Greedy,V10,"(6, 44)",27.568217893672365,True,6.431782106327635,1.0
25,Auction,V1,"(0, 31)",11.45285714645108,True,36.54714285354892,1.0
25,Auction,V2,"(71, 79)",4.054682570021917,True,21.550032722457033,1.0
25,Auction,V3,"(56, 89)",16.122334162712058,True,9.988264033385953,1.0
25,Auction,V4,"(15, 89)",32.179972527679865,True,4.820027472320131,1.0
25,Auction,V5,"(50, 60)",31.863959669841314,True,6.136040330158686,1.0
25,Auction,V6,"(65, 81)",16.799031572707392,True,30.219544457292884,1.0
25,Auction,V7,"(59, 50)",44.942209658083584,True,24.267220926874316,1.0
25,Auction,V8,"(68, 88)",55.46223591851523,True,12.537764081484767,1.0
25,Auction,V9,"(54, 6)",26.17168765820564,True,1.8283123417943585,1.0
25,Auction,V10,"(67, 83)",26.75983425604082,True,7.2401657439591816,1.0
25,Q-Learning,V1,"(67, 83)",31.636083055155225,True,17.363916944844775,2.0
25,Q-Learning,V2,"(54, 6)",20.102979516136674,True,5.501735776342276,1.0
25,Q-Learning,V3,"(68, 88)",18.161460316705032,True,10.838539683294968,4.0
25,Q-Learning,V4,"(15, 89)",32.179972527679865,True,4.820027472320131,1.0
25,Q-Learning,V5,"(56, 89)",37.176410625552435,True,2.8235893744475646,3.0
25,Q-Learning,V6,"(65, 81)",16.799031572707392,True,30.219544457292884,1.0
25,Q-Learning,V7,"(50, 60)",47.0790307902805,True,23.130399794677405,2.0
25,Q-Learning,V8,"(71, 79)",57.81071941544051,True,14.18928058455949,5.0
25,Q-Learning,V9,"(73, 62)",23.44705464275315,True,6.552945357246848,3.0
25,Q-Learning,V10,"(0, 31)",27.568217893672365,True,11.431782106327635,6.0
26,Greedy,V1,"(94, 42)",15.365784619322511,True,31.967548714010825,1.0
26,Greedy,V2,"(91, 2)",12.88267408797877,True,11.72204120450018,1.0
26,Greedy,V3,"(40, 41)",18.161460316705032,True,6.838539683294968,1.0
26,Greedy,V4,"(8, 87)",32.179972527679865,True,3.820027472320131,1.0
26,Greedy,V5,"(18, 83)",21.66666666666667,True,15.333333333333329,1.0
26,Greedy,V6,"(91, 56)",13.99545016541932,True,32.023125864580955,1.0
26,Greedy,V7,"(60, 24)",37.18712692257774,True,31.02230366238016,1.0
26,Greedy,V8,"(20, 56)",32.676612299689005,True,35.270289320142375,1.0
26,Greedy,V9,"(94, 17)",26.17168765820564,True,0.8283123417943585,1.0
26,Greedy,V10,"(6, 44)",27.568217893672365,True,5.431782106327635,1.0
26,Auction,V1,"(0, 31)",11.45285714645108,True,35.54714285354892,1.0
26,Auction,V2,"(71, 79)",4.054682570021917,True,20.550032722457033,1.0
26,Auction,V3,"(56, 89)",16.122334162712058,True,8.988264033385953,1.0
26,Auction,V4,"(15, 89)",32.179972527679865,True,3.820027472320131,1.0
26,Auction,V5,"(50, 60)",31.863959669841314,True,5.136040330158686,1.0
26,Auction,V6,"(65, 81)",16.799031572707392,True,29.219544457292884,1.0
26,Auction,V7,"(59, 50)",44.942209658083584,True,23.267220926874316,1.0
26,Auction,V8,"(68, 88)",55.46223591851523,True,11.537764081484767,1.0
26,Auction,V9,"(54, 6)",26.17168765820564,True,0.8283123417943585,1.0
26,Auction,V10,"(67, 83)",26.75983425604082,True,6.2401657439591816,1.0
26,Q-Learning,V1,"(67, 83)",31.636083055155225,True,16.363916944844775,2.0
26,Q-Learning,V2,"(54, 6)",20.102979516136674,True,4.501735776342276,1.0
26,Q-Learning,V3,"(68, 88)",18.161460316705032,True,9.838539683294968,4.0
26,Q-Learning,V4,"(15, 89)",32.179972527679865,True,3.820027472320131,1.0
26,Q-Learning,V5,"(56, 89)",37.176410625552435,True,1.8235893744475646,3.0
26,Q-Learning,V6,"(65, 81)",16.799031572707392,True,29.219544457292884,1.0
26,Q-Learning,V7,"(50, 60)",47.0790307902805,True,22.130399794677405,2.0
26,Q-Learning,V8,"(71, 79)",57.81071941544051,True,13.18928058455949,5.0
26,Q-Learning,V9,"(73, 62)",23.44705464275315,True,5.552945357246848,3.0
26,Q-Learning,V10,"(0, 31)",27.568217893672365,True,10.431782106327635,6.0
27,Greedy,V1,"(94, 42)",15.365784619322511,True,30.967548714010825,1.0
27,Greedy,V2,"(91, 2)",12.88267408797877,True,10.72204120450018,1.0
27,Greedy,V3,"(40, 41)",18.161460316705032,True,5.838539683294968,1.0
27,Greedy,V4,"(8, 87)",32.179972527679865,True,2.820027472320131,1.0
27,Greedy,V5,"(18, 83)",21.66666666666667,True,14.333333333333329,1.0
27,Greedy,V6,"(91, 56)",13.99545016541932,True,31.023125864580955,1.0
27,Greedy,V7,"(60, 24)",37.18712692257774,True,30.02230366238016,1.0
27,Greedy,V8,"(20, 56)",32.676612299689005,True,34.270289320142375,1.0
27,Greedy,V9,"(94, 17)",26.17168765820564,True,0.0,1.0
27,Greedy,V10,"(6, 44)",27.568217893672365,True,4.431782106327635,1.0
27,Auction,V1,"(0, 31)",11.45285714645108,True,34.54714285354892,1.0
27,Auction,V2,"(71, 79)",4.054682570021917,True,19.550032722457033,1.0
27,Auction,V3,"(56, 89)",16.122334162712058,True,7.988264033385953,1.0
27,Auction,V4,"(15, 89)",32.179972527679865,True,2.820027472320131,1.0
27,Auction,V5,"(50, 60)",31.863959669841314,True,4.136040330158686,1.0
27,Auction,V6,"(65, 81)",16.799031572707392,True,28.219544457292884,1.0
27,Auction,V7,"(59, 50)",44.942209658083584,True,22.267220926874316,1.0
27,Auction,V8,"(68, 88)",55.46223591851523,True,10.537764081484767,1.0
27,Auction,V9,"(54, 6)",26.17168765820564,True,0.0,1.0
27,Auction,V10,"(67, 83)",26.75983425604082,True,5.2401657439591816,1.0
27,Q-Learning,V1,"(67, 83)",31.636083055155225,True,15.363916944844775,2.0
27,Q-Learning,V2,"(54, 6)",20.102979516136674,True,3.501735776342276,1.0
27,Q-Learning,V3,"(68, 88)",18.161460316705032,True,8.838539683294968,4.0
27,Q-Learning,V4,"(15, 89)",32.179972527679865,True,2.820027472320131,1.0
27,Q-Learning,V5,"(56, 89)",37.176410625552435,True,0.8235893744475646,3.0
27,Q-Learning,V6,"(65, 81)",16.799031572707392,True,28.219544457292884,1.0
27,Q-Learning,V7,"(50, 60)",47.0790307902805,True,21.130399794677405,2.0
27,Q-Learning,V8,"(71, 79)",57.81071941544051,True,12.18928058455949,5.0
27,Q-Learning,V9,"(73, 62)",23.44705464275315,True,4.552945357246848,3.0
27,Q-Learning,V10,"(0, 31)",27.568217893672365,True,9.431782106327635,6.0
28,Greedy,V1,"(94, 42)",15.365784619322511,True,29.967548714010825,1.0
28,Greedy,V2,"(91, 2)",12.88267408797877,True,9.72204120450018,1.0
28,Greedy,V3,"(40, 41)",18.161460316705032,True,4.838539683294968,1.0
28,Greedy,V4,"(8, 87)",32.179972527679865,True,1.820027472320131,1.0
28,Greedy,V5,"(18, 83)",21.66666666666667,True,13.333333333333329,1.0
28,Greedy,V6,"(91, 56)",13.99545016541932,True,30.023125864580955,1.0
28,Greedy,V7,"(60, 24)",37.18712692257774,True,29.02230366238016,1.0
28,Greedy,V8,"(20, 56)",32.676612299689005,True,33.270289320142375,1.0
28,Greedy,V9,"(94, 17)",26.17168765820564,False,0.0,2.0
28,Greedy,V10,"(6, 44)",27.568217893672365,True,3.431782106327635,1.0
28,Auction,V1,"(0, 31)",11.45285714645108,True,33.54714285354892,1.0
28,Auction,V2,"(71, 79)",4.054682570021917,True,18.550032722457033,1.0
28,Auction,V3,"(56, 89)",16.122334162712058,True,6.988264033385953,1.0
28,Auction,V4,"(15, 89)",32.179972527679865,True,1.820027472320131,1.0
28,Auction,V5,"(50, 60)",31.863959669841314,True,3.1360403301586857,1.0
28,Auction,V6,"(65, 81)",16.799031572707392,True,27.219544457292884,1.0
28,Auction,V7,"(59, 50)",44.942209658083584,True,21.267220926874316,1.0
28,Auction,V8,"(68, 88)",55.46223591851523,True,9.537764081484767,1.0
28,Auction,V9,"(54, 6)",26.17168765820564,False,0.0,2.0
28,Auction,V10,"(67, 83)",26.75983425604082,True,4.2401657439591816,1.0
28,Q-Learning,V1,"(67, 83)",31.636083055155225,True,14.363916944844775,2.0
28,Q-Learning,V2,"(54, 6)",20.102979516136674,True,2.501735776342276,1.0
28,Q-Learning,V3,"(68, 88)",18.161460316705032,True,7.838539683294968,4.0
28,Q-Learning,V4,"(15, 89)",32.179972527679865,True,1.820027472320131,1.0
28,Q-Learning,V5,"(56, 89)",37.176410625552435,True,0.0,3.0
28,Q-Learning,V6,"(65, 81)",16.799031572707392,True,27.219544457292884,1.0
28,Q-Learning,V7,"(50, 60)",47.0790307902805,True,20.130399794677405,2.0
28,Q-Learning,V8,"(71, 79)",57.81071941544051,True,11.18928058455949,5.0
28,Q-Learning,V9,"(73, 62)",23.44705464275315,True,3.5529453572468483,3.0
28,Q-Learning,V10,"(0, 31)",27.568217893672365,True,8.431782106327635,6.0
29,Greedy,V1,"(94, 42)",15.365784619322511,True,28.967548714010825,1.0
29,Greedy,V2,"(91, 2)",12.88267408797877,True,8.72204120450018,1.0
29,Greedy,V3,"(40, 41)",18.161460316705032,True,3.838539683294968,1.0
29,Greedy,V4,"(8, 87)",32.179972527679865,True,0.8200274723201311,1.0
29,Greedy,V5,"(18, 83)",21.66666666666667,True,12.333333333333329,1.0
29,Greedy,V6,"(91, 56)",13.99545016541932,True,29.023125864580955,1.0
29,Greedy,V7,"(60, 24)",37.18712692257774,True,28.02230366238016,1.0
29,Greedy,V8,"(20, 56)",32.676612299689005,True,32.270289320142375,1.0
29,Greedy,V9,"(94, 17)",26.17168765820564,False,0.0,3.0
29,Greedy,V10,"(6, 44)",27.568217893672365,True,2.431782106327635,1.0
29,Auction,V1,"(0, 31)",11.45285714645108,True,32.54714285354892,1.0
29,Auction,V2,"(71, 79)",4.054682570021917,True,17.550032722457033,1.0
29,Auction,V3,"(56, 89)",16.122334162712058,True,5.988264033385953,1.0
29,Auction,V4,"(15, 89)",32.179972527679865,True,0.8200274723201311,1.0
29,Auction,V5,"(50, 60)",31.863959669841314,True,2.1360403301586857,1.0
29,Auction,V6,"(65, 81)",16.799031572707392,True,26.219544457292884,1.0
29,Auction,V7,"(59, 50)",44.942209658083584,True,20.267220926874316,1.0
29,Auction,V8,"(68, 88)",55.46223591851523,True,8.537764081484767,1.0
29,Auction,V9,"(54, 6)",26.17168765820564,False,0.0,3.0
29,Auction,V10,"(67, 83)",26.75983425604082,True,3.2401657439591816,1.0
29,Q-Learning,V1,"(67, 83)",31.636083055155225,True,13.363916944844775,2.0
29,Q-Learning,V2,"(54, 6)",20.102979516136674,True,1.5017357763422758,1.0
29,Q-Learning,V3,"(68, 88)",18.161460316705032,True,6.838539683294968,4.0
29,Q-Learning,V4,"(15, 89)",32.179972527679865,True,0.8200274723201311,1.0
29,Q-Learning,V5,"(62, 80)",18.570859350088448,True,17.605551275463988,3.0
29,Q-Learning,V6,"(65, 81)",16.799031572707392,True,26.219544457292884,1.0
29,Q-Learning,V7,"(50, 60)",47.0790307902805,True,19.130399794677405,2.0
29,Q-Learning,V8,"(71, 79)",57.81071941544051,True,10.18928058455949,5.0
29,Q-Learning,V9,"(73, 62)",23.44705464275315,True,2.5529453572468483,3.0
29,Q-Learning,V10,"(0, 31)",27.568217893672365,True,7.431782106327635,6.0
30,Greedy,V1,"(94, 42)",15.365784619322511,True,27.967548714010825,1.0
30,Greedy,V2,"(91, 2)",12.88267408797877,True,7.722041204500179,1.0
30,Greedy,V3,"(40, 41)",18.161460316705032,True,2.838539683294968,1.0
30,Greedy,V4,"(8, 87)",32.179972527679865,True,0.0,1.0
30,Greedy,V5,"(18, 83)",21.66666666666667,True,11.333333333333329,1.0
30,Greedy,V6,"(91, 56)",13.99545016541932,True,28.023125864580955,1.0
30,Greedy,V7,"(60, 24)",37.18712692257774,True,27.02230366238016,1.0
30,Greedy,V8,"(20, 56)",32.676612299689005,True,31.270289320142375,1.0
30,Greedy,V9,"(94, 17)",26.17168765820564,False,0.0,4.0
30,Greedy,V10,"(6, 44)",27.568217893672365,True,1.4317821063276348,1.0
30,Auction,V1,"(0, 31)",11.45285714645108,True,31.54714285354892,1.0
30,Auction,V2,"(71, 79)",4.054682570021917,True,16.550032722457033,1.0
30,Auction,V3,"(56, 89)",16.122334162712058,True,4.988264033385953,1.0
30,Auction,V4,"(15, 89)",32.179972527679865,True,0.0,1.0
30,Auction,V5,"(50, 60)",31.863959669841314,True,1.1360403301586857,1.0
30,Auction,V6,"(65, 81)",16.799031572707392,True,25.219544457292884,1.0
30,Auction,V7,"(59, 50)",44.942209658083584,True,19.267220926874316,1.0
30,Auction,V8,"(68, 88)",55.46223591851523,True,7.537764081484767,1.0
30,Auction,V9,"(54, 6)",26.17168765820564,False,0.0,4.0
30,Auction,V10,"(67, 83)",26.75983425604082,True,2.2401657439591816,1.0
30,Q-Learning,V1,"(67, 83)",31.636083055155225,True,12.363916944844775,2.0
30,Q-Learning,V2,"(54, 6)",20.102979516136674,True,0.5017357763422758,1.0
30,Q-Learning,V3,"(68, 88)",18.161460316705032,True,5.838539683294968,4.0
30,Q-Learning,V4,"(15, 89)",32.179972527679865,True,0.0,1.0
30,Q-Learning,V5,"(62, 80)",18.570859350088448,True,16.605551275463988,3.0
30,Q-Learning,V6,"(65, 81)",16.799031572707392,True,25.219544457292884,1.0
30,Q-Learning,V7,"(50, 60)",47.0790307902805,True,18.130399794677405,2.0
30,Q-Learning,V8,"(71, 79)",57.81071941544051,True,9.18928058455949,5.0
30,Q-Learning,V9,"(73, 62)",23.44705464275315,True,1.5529453572468483,3.0
30,Q-Learning,V10,"(0, 31)",27.568217893672365,True,6.431782106327635,6.0
31,Greedy,V1,"(94, 42)",15.365784619322511,True,26.967548714010825,1.0
31,Greedy,V2,"(91, 2)",12.88267408797877,True,6.722041204500179,1.0
31,Greedy,V3,"(40, 41)",18.161460316705032,True,1.838539683294968,1.0
31,Greedy,V4,"(8, 87)",6.598833697595676,True,24.58113883008419,1.0
31,Greedy,V5,"(18, 83)",21.66666666666667,True,10.333333333333329,1.0
31,Greedy,V6,"(91, 56)",13.99545016541932,True,27.023125864580955,1.0
31,Greedy,V7,"(60, 24)",37.18712692257774,True,26.02230366238016,1.0
31,Greedy,V8,"(20, 56)",32.676612299689005,True,30.270289320142375,1.0
31,Greedy,V9,"(94, 17)",26.17168765820564,False,0.0,5.0
31,Greedy,V10,"(6, 44)",27.568217893672365,True,0.4317821063276348,1.0
31,Auction,V1,"(0, 31)",11.45285714645108,True,30.54714285354892,1.0
31,Auction,V2,"(71, 79)",4.054682570021917,True,15.550032722457033,1.0
31,Auction,V3,"(56, 89)",16.122334162712058,True,3.9882640333859527,1.0
31,Auction,V4,"(10, 81)",5.821477244665715,True,25.35849528301415,1.0
31,Auction,V5,"(50, 60)",31.863959669841314,True,0.13604033015868566,1.0
31,Auction,V6,"(65, 81)",16.799031572707392,True,24.219544457292884,1.0
31,Auction,V7,"(59, 50)",44.942209658083584,True,18.267220926874316,1.0
31,Auction,V8,"(68, 88)",55.46223591851523,True,6.537764081484767,1.0
31,Auction,V9,"(54, 6)",26.17168765820564,False,0.0,5.0
31,Auction,V10,"(67, 83)",26.75983425604082,True,1.2401657439591816,1.0
31,Q-Learning,V1,"(67, 83)",31.636083055155225,True,11.363916944844775,2.0
31,Q-Learning,V2,"(54, 6)",20.102979516136674,True,0.0,1.0
31,Q-Learning,V3,"(68, 88)",18.161460316705032,True,4.838539683294968,4.0
31,Q-Learning,V4,"(20, 89)",10.929972527679865,True,20.25,1.0
31,Q-Learning,V5,"(62, 80)",18.570859350088448,True,15.605551275463988,3.0
31,Q-Learning,V6,"(65, 81)",16.799031572707392,True,24.219544457292884,1.0
31,Q-Learning,V7,"(50, 60)",47.0790307902805,True,17.130399794677405,2.0
31,Q-Learning,V8,"(71, 79)",57.81071941544051,True,8.18928058455949,5.0
31,Q-Learning,V9,"(73, 62)",23.44705464275315,True,0.5529453572468483,3.0
31,Q-Learning,V10,"(0, 31)",27.568217893672365,True,5.431782106327635,6.0
32,Greedy,V1,"(94, 42)",15.365784619322511,True,25.967548714010825,1.0
32,Greedy,V2,"(91, 2)",12.88267408797877,True,5.722041204500179,1.0
32,Greedy,V3,"(40, 41)",18.161460316705032,True,0.8385396832949681,1.0
32,Greedy,V4,"(8, 87)",6.598833697595676,True,23.58113883008419,1.0
32,Greedy,V5,"(18, 83)",21.66666666666667,True,9.333333333333329,1.0
32,Greedy,V6,"(91, 56)",13.99545016541932,True,26.023125864580955,1.0
32,Greedy,V7,"(60, 24)",37.18712692257774,True,25.02230366238016,1.0
32,Greedy,V8,"(20, 56)",32.676612299689005,True,29.270289320142375,1.0
32,Greedy,V9,"(94, 17)",26.17168765820564,False,0.0,6.0
32,Greedy,V10,"(6, 44)",27.568217893672365,True,0.0,1.0
32,Auction,V1,"(0, 31)",11.45285714645108,True,29.54714285354892,1.0
32,Auction,V2,"(71, 79)",4.054682570021917,True,14.550032722457033,1.0
32,Auction,V3,"(56, 89)",16.122334162712058,True,2.9882640333859527,1.0
32,Auction,V4,"(10, 81)",5.821477244665715,True,24.35849528301415,1.0
32,Auction,V5,"(50, 60)",31.863959669841314,True,0.0,1.0
32,Auction,V6,"(65, 81)",16.799031572707392,True,23.219544457292884,1.0
32,Auction,V7,"(59, 50)",44.942209658083584,True,17.267220926874316,1.0
32,Auction,V8,"(68, 88)",55.46223591851523,True,5.537764081484767,1.0
32,Auction,V9,"(54, 6)",26.17168765820564,False,0.0,6.0
32,Auction,V10,"(67, 83)",26.75983425604082,True,0.24016574395918155,1.0
32,Q-Learning,V1,"(67, 83)",31.636083055155225,True,10.363916944844775,2.0
32,Q-Learning,V2,"(16, 37)",3.9728795985170606,True,15.130099917619614,1.0
32,Q-Learning,V3,"(68, 88)",18.161460316705032,True,3.838539683294968,4.0
32,Q-Learning,V4,"(20, 89)",10.929972527679865,True,19.25,1.0
32,Q-Learning,V5,"(62, 80)",18.570859350088448,True,14.605551275463988,3.0
32,Q-Learning,V6,"(65, 81)",16.799031572707392,True,23.219544457292884,1.0
32,Q-Learning,V7,"(50, 60)",47.0790307902805,True,16.130399794677405,2.0
32,Q-Learning,V8,"(71, 79)",57.81071941544051,True,7.189280584559491,5.0
32,Q-Learning,V9,"(73, 62)",23.44705464275315,True,0.0,3.0
32,Q-Learning,V10,"(0, 31)",27.568217893672365,True,4.431782106327635,6.0
33,Greedy,V1,"(94, 42)",15.365784619322511,True,24.967548714010825,1.0
33,Greedy,V2,"(91, 2)",12.88267408797877,True,4.722041204500179,1.0
33,Greedy,V3,"(40, 41)",18.161460316705032,True,0.0,1.0
33,Greedy,V4,"(8, 87)",6.598833697595676,True,22.58113883008419,1.0
33,Greedy,V5,"(18, 83)",21.66666666666667,True,8.333333333333329,1.0
33,Greedy,V6,"(91, 56)",13.99545016541932,True,25.023125864580955,1.0
33,Greedy,V7,"(60, 24)",37.18712692257774,True,24.02230366238016,1.0
33,Greedy,V8,"(20, 56)",32.676612299689005,True,28.270289320142375,1.0
33,Greedy,V9,"(94, 17)",26.17168765820564,False,0.0,7.0
33,Greedy,V10,"(6, 44)",7.966295527420829,True,18.601922366251536,1.0
33,Auction,V1,"(0, 31)",11.45285714645108,True,28.54714285354892,1.0
33,Auction,V2,"(71, 79)",4.054682570021917,True,13.550032722457033,1.0
33,Auction,V3,"(56, 89)",16.122334162712058,True,1.9882640333859527,1.0
33,Auction,V4,"(10, 81)",5.821477244665715,True,23.35849528301415,1.0
33,Auction,V5,"(41, 59)",3.845497957128842,True,27.018461712712472,1.0
33,Auction,V6,"(65, 81)",16.799031572707392,True,22.219544457292884,1.0
33,Auction,V7,"(59, 50)",44.942209658083584,True,16.267220926874316,1.0
33,Auction,V8,"(68, 88)",55.46223591851523,True,4.537764081484767,1.0
33,Auction,V9,"(54, 6)",26.17168765820564,False,0.0,7.0
33,Auction,V10,"(67, 83)",26.75983425604082,True,0.0,1.0
33,Q-Learning,V1,"(67, 83)",31.636083055155225,True,9.363916944844775,2.0
33,Q-Learning,V2,"(16, 37)",3.9728795985170606,True,14.130099917619614,1.0
33,Q-Learning,V3,"(68, 88)",18.161460316705032,True,2.838539683294968,4.0
33,Q-Learning,V4,"(20, 89)",10.929972527679865,True,18.25,1.0
33,Q-Learning,V5,"(62, 80)",18.570859350088448,True,13.605551275463988,3.0
33,Q-Learning,V6,"(65, 81)",16.799031572707392,True,22.219544457292884,1.0
33,Q-Learning,V7,"(50, 60)",47.0790307902805,True,15.130399794677405,2.0
33,Q-Learning,V8,"(71, 79)",57.81071941544051,True,6.189280584559491,5.0
33,Q-Learning,V9,"(86, 91)",0.8535555880393488,True,21.593499054713803,3.0
33,Q-Learning,V10,"(0, 31)",27.568217893672365,True,3.431782106327635,6.0
34,Greedy,V1,"(94, 42)",15.365784619322511,True,23.967548714010825,1.0
34,Greedy,V2,"(91, 2)",12.88267408797877,True,3.7220412045001794,1.0
34,Greedy,V3,"(40, 41)",5.120079051555923,True,12.04138126514911,1.0
34,Greedy,V4,"(8, 87)",6.598833697595676,True,21.58113883008419,1.0
34,Greedy,V5,"(18, 83)",21.66666666666667,True,7.333333333333329,1.0
34,Greedy,V6,"(91, 56)",13.99545016541932,True,24.023125864580955,1.0
34,Greedy,V7,"(60, 24)",37.18712692257774,True,23.02230366238016,1.0
34,Greedy,V8,"(20, 56)",32.676612299689005,True,27.270289320142375,1.0
34,Greedy,V9,"(94, 17)",26.17168765820564,False,0.0,8.0
34,Greedy,V10,"(6, 44)",7.966295527420829,True,17.601922366251536,1.0
34,Auction,V1,"(0, 31)",11.45285714645108,True,27.54714285354892,1.0
34,Auction,V2,"(71, 79)",4.054682570021917,True,12.550032722457033,1.0
34,Auction,V3,"(56, 89)",16.122334162712058,True,0.9882640333859527,1.0
34,Auction,V4,"(10, 81)",5.821477244665715,True,22.35849528301415,1.0
34,Auction,V5,"(41, 59)",3.845497957128842,True,26.018461712712472,1.0
34,Auction,V6,"(65, 81)",16.799031572707392,True,21.219544457292884,1.0
34,Auction,V7,"(59, 50)",44.942209658083584,True,15.267220926874316,1.0
34,Auction,V8,"(68, 88)",55.46223591851523,True,3.5377640814847666,1.0
34,Auction,V9,"(54, 6)",26.17168765820564,False,0.0,8.0
34,Auction,V10,"(62, 80)",11.176739066556289,True,14.58309518948453,1.0
34,Q-Learning,V1,"(67, 83)",31.636083055155225,True,8.363916944844775,2.0
34,Q-Learning,V2,"(16, 37)",3.9728795985170606,True,13.130099917619614,1.0
34,Q-Learning,V3,"(68, 88)",18.161460316705032,True,1.838539683294968,4.0
34,Q-Learning,V4,"(20, 89)",10.929972527679865,True,17.25,1.0
34,Q-Learning,V5,"(62, 80)",18.570859350088448,True,12.605551275463988,3.0
34,Q-Learning,V6,"(65, 81)",16.799031572707392,True,21.219544457292884,1.0
34,Q-Learning,V7,"(50, 60)",47.0790307902805,True,14.130399794677405,2.0
34,Q-Learning,V8,"(71, 79)",57.81071941544051,True,5.189280584559491,5.0
34,Q-Learning,V9,"(86, 91)",0.8535555880393488,True,20.593499054713803,3.0
34,Q-Learning,V10,"(0, 31)",27.568217893672365,True,2.431782106327635,6.0
35,Greedy,V1,"(94, 42)",15.365784619322511,True,22.967548714010825,1.0
35,Greedy,V2,"(91, 2)",12.88267408797877,True,2.7220412045001794,1.0
35,Greedy,V3,"(40, 41)",5.120079051555923,True,11.04138126514911,1.0
35,Greedy,V4,"(8, 87)",6.598833697595676,True,20.58113883008419,1.0
35,Greedy,V5,"(18, 83)",21.66666666666667,True,6.333333333333329,1.0
35,Greedy,V6,"(91, 56)",13.99545016541932,True,23.023125864580955,1.0
35,Greedy,V7,"(60, 24)",37.18712692257774,True,22.02230366238016,1.0
35,Greedy,V8,"(20, 56)",32.676612299689005,True,26.270289320142375,1.0
35,Greedy,V9,"(94, 17)",26.17168765820564,False,0.0,9.0
35,Greedy,V10,"(6, 44)",7.966295527420829,True,16.601922366251536,1.0
35,Auction,V1,"(0, 31)",11.45285714645108,True,26.54714285354892,1.0
35,Auction,V2,"(71, 79)",4.054682570021917,True,11.550032722457033,1.0
35,Auction,V3,"(56, 89)",16.122334162712058,True,0.0,1.0
35,Auction,V4,"(10, 81)",5.821477244665715,True,21.35849528301415,1.0
35,Auction,V5,"(41, 59)",3.845497957128842,True,25.018461712712472,1.0
35,Auction,V6,"(65, 81)",16.799031572707392,True,20.219544457292884,1.0
35,Auction,V7,"(59, 50)",44.942209658083584,True,14.267220926874316,1.0
35,Auction,V8,"(68, 88)",55.46223591851523,True,2.5377640814847666,1.0
35,Auction,V9,"(54, 6)",26.17168765820564,False,0.0,9.0
35,Auction,V10,"(62, 80)",11.176739066556289,True,13.58309518948453,1.0
35,Q-Learning,V1,"(67, 83)",31.636083055155225,True,7.3639169448447745,2.0
35,Q-Learning,V2,"(16, 37)",3.9728795985170606,True,12.130099917619614,1.0
35,Q-Learning,V3,"(68, 88)",18.161460316705032,True,0.8385396832949681,4.0
