time_step,method,task_id,position,urgency,duration
60,Auction,E23,"(10, 50)",22,21.0
60,Auction,E24,"(83, 25)",15,26.0
60,Auction,E25,"(69, 69)",15,30.0
60,Auction,E26,"(23, 64)",15,13.0
60,Auction,E27,"(34, 69)",6,10.0
60,Auction,E28,"(29, 55)",11,19.0
60,Q-Learning,E6,"(10, 81)",55,24.0
60,Q-Learning,E7,"(24, 69)",49,29.0
60,Q-Learning,E8,"(51, 11)",48,28.0
60,Q-Learning,E13,"(17, 2)",42,25.0
60,Q-Learning,E16,"(18, 66)",38,17.0
60,Q-Learning,E18,"(6, 49)",32,29.0
60,Q-Learning,E19,"(42, 78)",29,30.0
60,Q-Learning,E20,"(61, 26)",30,14.0
60,Q-Learning,E21,"(65, 27)",22,22.0
60,Q-Learning,E22,"(23, 72)",21,30.0
60,Q-Learning,E23,"(10, 50)",22,21.0
60,Q-Learning,E24,"(83, 25)",15,26.0
60,Q-Learning,E25,"(69, 69)",15,30.0
60,Q-Learning,E26,"(23, 64)",15,13.0
60,Q-Learning,E27,"(34, 69)",6,10.0
60,Q-Learning,E28,"(29, 55)",11,19.0
61,Greedy,E7,"(24, 69)",50,29.0
61,Greedy,E9,"(41, 59)",46,25.0
61,Greedy,E10,"(20, 89)",43,20.0
61,Greedy,E11,"(62, 80)",46,15.0
61,Greedy,E13,"(17, 2)",43,25.0
61,Greedy,E14,"(86, 91)",45,12.0
61,Greedy,E15,"(94, 91)",42,10.0
61,Greedy,E16,"(18, 66)",39,17.0
61,Greedy,E18,"(6, 49)",33,29.0
61,Greedy,E19,"(42, 78)",30,30.0
61,Greedy,E21,"(65, 27)",23,22.0
61,Greedy,E22,"(23, 72)",22,30.0
61,Greedy,E23,"(10, 50)",23,21.0
61,Greedy,E24,"(83, 25)",16,26.0
61,Greedy,E25,"(69, 69)",16,30.0
61,Greedy,E27,"(34, 69)",7,10.0
61,Greedy,E28,"(29, 55)",12,19.0
61,Greedy,E29,"(7, 29)",1,30.0
61,Auction,E8,"(51, 11)",49,28.0
61,Auction,E10,"(20, 89)",43,20.0
61,Auction,E12,"(5, 18)",49,17.0
61,Auction,E13,"(17, 2)",43,25.0
61,Auction,E15,"(94, 91)",42,10.0
61,Auction,E16,"(18, 66)",39,17.0
61,Auction,E17,"(16, 37)",40,10.0
61,Auction,E18,"(6, 49)",33,29.0
61,Auction,E19,"(42, 78)",30,30.0
61,Auction,E21,"(65, 27)",23,22.0
61,Auction,E22,"(23, 72)",22,30.0
61,Auction,E23,"(10, 50)",23,21.0
61,Auction,E24,"(83, 25)",16,26.0
61,Auction,E25,"(69, 69)",16,30.0
61,Auction,E26,"(23, 64)",16,13.0
61,Auction,E27,"(34, 69)",7,10.0
61,Auction,E28,"(29, 55)",12,19.0
61,Auction,E29,"(7, 29)",1,30.0
61,Q-Learning,E6,"(10, 81)",56,24.0
61,Q-Learning,E7,"(24, 69)",50,29.0
61,Q-Learning,E8,"(51, 11)",49,28.0
61,Q-Learning,E13,"(17, 2)",43,25.0
61,Q-Learning,E16,"(18, 66)",39,17.0
61,Q-Learning,E18,"(6, 49)",33,29.0
61,Q-Learning,E19,"(42, 78)",30,30.0
61,Q-Learning,E20,"(61, 26)",31,14.0
61,Q-Learning,E21,"(65, 27)",23,22.0
61,Q-Learning,E22,"(23, 72)",22,30.0
61,Q-Learning,E23,"(10, 50)",23,21.0
61,Q-Learning,E24,"(83, 25)",16,26.0
61,Q-Learning,E25,"(69, 69)",16,30.0
61,Q-Learning,E26,"(23, 64)",16,13.0
61,Q-Learning,E27,"(34, 69)",7,10.0
61,Q-Learning,E28,"(29, 55)",12,19.0
61,Q-Learning,E29,"(7, 29)",1,30.0
62,Greedy,E7,"(24, 69)",51,29.0
62,Greedy,E9,"(41, 59)",47,25.0
62,Greedy,E10,"(20, 89)",44,20.0
62,Greedy,E11,"(62, 80)",47,15.0
62,Greedy,E13,"(17, 2)",44,25.0
62,Greedy,E14,"(86, 91)",46,12.0
62,Greedy,E15,"(94, 91)",43,10.0
62,Greedy,E16,"(18, 66)",40,17.0
62,Greedy,E18,"(6, 49)",34,29.0
62,Greedy,E19,"(42, 78)",31,30.0
62,Greedy,E21,"(65, 27)",24,22.0
62,Greedy,E22,"(23, 72)",23,30.0
62,Greedy,E23,"(10, 50)",24,21.0
62,Greedy,E24,"(83, 25)",17,26.0
62,Greedy,E25,"(69, 69)",17,30.0
62,Greedy,E27,"(34, 69)",8,10.0
62,Greedy,E28,"(29, 55)",13,19.0
62,Greedy,E29,"(7, 29)",2,30.0
62,Greedy,E30,"(8, 80)",10,11.0
62,Auction,E8,"(51, 11)",50,28.0
62,Auction,E10,"(20, 89)",44,20.0
62,Auction,E12,"(5, 18)",50,17.0
62,Auction,E13,"(17, 2)",44,25.0
62,Auction,E15,"(94, 91)",43,10.0
62,Auction,E16,"(18, 66)",40,17.0
62,Auction,E17,"(16, 37)",41,10.0
62,Auction,E18,"(6, 49)",34,29.0
62,Auction,E19,"(42, 78)",31,30.0
62,Auction,E21,"(65, 27)",24,22.0
62,Auction,E22,"(23, 72)",23,30.0
62,Auction,E23,"(10, 50)",24,21.0
62,Auction,E24,"(83, 25)",17,26.0
62,Auction,E25,"(69, 69)",17,30.0
62,Auction,E26,"(23, 64)",17,13.0
62,Auction,E27,"(34, 69)",8,10.0
62,Auction,E28,"(29, 55)",13,19.0
62,Auction,E29,"(7, 29)",2,30.0
62,Auction,E30,"(8, 80)",10,11.0
62,Q-Learning,E6,"(10, 81)",57,24.0
62,Q-Learning,E7,"(24, 69)",51,29.0
62,Q-Learning,E8,"(51, 11)",50,28.0
62,Q-Learning,E13,"(17, 2)",44,25.0
62,Q-Learning,E16,"(18, 66)",40,17.0
62,Q-Learning,E18,"(6, 49)",34,29.0
62,Q-Learning,E19,"(42, 78)",31,30.0
62,Q-Learning,E20,"(61, 26)",32,14.0
62,Q-Learning,E21,"(65, 27)",24,22.0
62,Q-Learning,E22,"(23, 72)",23,30.0
62,Q-Learning,E23,"(10, 50)",24,21.0
62,Q-Learning,E24,"(83, 25)",17,26.0
62,Q-Learning,E25,"(69, 69)",17,30.0
62,Q-Learning,E26,"(23, 64)",17,13.0
62,Q-Learning,E27,"(34, 69)",8,10.0
62,Q-Learning,E28,"(29, 55)",13,19.0
62,Q-Learning,E29,"(7, 29)",2,30.0
62,Q-Learning,E30,"(8, 80)",10,11.0
63,Greedy,E9,"(41, 59)",48,25.0
63,Greedy,E10,"(20, 89)",45,20.0
63,Greedy,E11,"(62, 80)",48,15.0
63,Greedy,E13,"(17, 2)",45,25.0
63,Greedy,E14,"(86, 91)",47,12.0
63,Greedy,E15,"(94, 91)",44,10.0
63,Greedy,E16,"(18, 66)",41,17.0
63,Greedy,E18,"(6, 49)",35,29.0
63,Greedy,E19,"(42, 78)",32,30.0
63,Greedy,E21,"(65, 27)",25,22.0
63,Greedy,E22,"(23, 72)",24,30.0
63,Greedy,E23,"(10, 50)",25,21.0
63,Greedy,E24,"(83, 25)",18,26.0
63,Greedy,E25,"(69, 69)",18,30.0
63,Greedy,E27,"(34, 69)",9,10.0
63,Greedy,E28,"(29, 55)",14,19.0
63,Greedy,E29,"(7, 29)",3,30.0
63,Greedy,E30,"(8, 80)",11,11.0
63,Greedy,E31,"(78, 56)",2,13.0
63,Auction,E8,"(51, 11)",51,28.0
63,Auction,E10,"(20, 89)",45,20.0
63,Auction,E12,"(5, 18)",51,17.0
63,Auction,E13,"(17, 2)",45,25.0
63,Auction,E15,"(94, 91)",44,10.0
63,Auction,E16,"(18, 66)",41,17.0
63,Auction,E17,"(16, 37)",42,10.0
63,Auction,E18,"(6, 49)",35,29.0
63,Auction,E19,"(42, 78)",32,30.0
63,Auction,E21,"(65, 27)",25,22.0
63,Auction,E22,"(23, 72)",24,30.0
63,Auction,E23,"(10, 50)",25,21.0
63,Auction,E24,"(83, 25)",18,26.0
63,Auction,E25,"(69, 69)",18,30.0
63,Auction,E26,"(23, 64)",18,13.0
63,Auction,E27,"(34, 69)",9,10.0
63,Auction,E28,"(29, 55)",14,19.0
63,Auction,E29,"(7, 29)",3,30.0
63,Auction,E30,"(8, 80)",11,11.0
63,Auction,E31,"(78, 56)",2,13.0
63,Q-Learning,E6,"(10, 81)",58,24.0
63,Q-Learning,E7,"(24, 69)",52,29.0
63,Q-Learning,E8,"(51, 11)",51,28.0
63,Q-Learning,E13,"(17, 2)",45,25.0
63,Q-Learning,E16,"(18, 66)",41,17.0
63,Q-Learning,E18,"(6, 49)",35,29.0
63,Q-Learning,E19,"(42, 78)",32,30.0
63,Q-Learning,E20,"(61, 26)",33,14.0
63,Q-Learning,E21,"(65, 27)",25,22.0
63,Q-Learning,E22,"(23, 72)",24,30.0
63,Q-Learning,E23,"(10, 50)",25,21.0
63,Q-Learning,E24,"(83, 25)",18,26.0
63,Q-Learning,E25,"(69, 69)",18,30.0
63,Q-Learning,E26,"(23, 64)",18,13.0
63,Q-Learning,E27,"(34, 69)",9,10.0
63,Q-Learning,E28,"(29, 55)",14,19.0
63,Q-Learning,E29,"(7, 29)",3,30.0
63,Q-Learning,E30,"(8, 80)",11,11.0
63,Q-Learning,E31,"(78, 56)",2,13.0
64,Greedy,E9,"(41, 59)",49,25.0
64,Greedy,E10,"(20, 89)",46,20.0
64,Greedy,E11,"(62, 80)",49,15.0
64,Greedy,E13,"(17, 2)",46,25.0
64,Greedy,E14,"(86, 91)",48,12.0
64,Greedy,E15,"(94, 91)",45,10.0
64,Greedy,E16,"(18, 66)",42,17.0
64,Greedy,E18,"(6, 49)",36,29.0
64,Greedy,E19,"(42, 78)",33,30.0
64,Greedy,E21,"(65, 27)",26,22.0
64,Greedy,E22,"(23, 72)",25,30.0
64,Greedy,E23,"(10, 50)",26,21.0
64,Greedy,E24,"(83, 25)",19,26.0
64,Greedy,E25,"(69, 69)",19,30.0
64,Greedy,E27,"(34, 69)",10,10.0
64,Greedy,E28,"(29, 55)",15,19.0
64,Greedy,E29,"(7, 29)",4,30.0
64,Greedy,E30,"(8, 80)",12,11.0
64,Greedy,E31,"(78, 56)",3,13.0
64,Greedy,E32,"(25, 47)",9,10.0
64,Auction,E8,"(51, 11)",52,28.0
64,Auction,E10,"(20, 89)",46,20.0
64,Auction,E12,"(5, 18)",52,17.0
64,Auction,E13,"(17, 2)",46,25.0
64,Auction,E15,"(94, 91)",45,10.0
64,Auction,E16,"(18, 66)",42,17.0
64,Auction,E17,"(16, 37)",43,10.0
64,Auction,E18,"(6, 49)",36,29.0
64,Auction,E19,"(42, 78)",33,30.0
64,Auction,E21,"(65, 27)",26,22.0
64,Auction,E22,"(23, 72)",25,30.0
64,Auction,E23,"(10, 50)",26,21.0
64,Auction,E24,"(83, 25)",19,26.0
64,Auction,E25,"(69, 69)",19,30.0
64,Auction,E26,"(23, 64)",19,13.0
64,Auction,E27,"(34, 69)",10,10.0
64,Auction,E28,"(29, 55)",15,19.0
64,Auction,E29,"(7, 29)",4,30.0
64,Auction,E30,"(8, 80)",12,11.0
64,Auction,E31,"(78, 56)",3,13.0
64,Auction,E32,"(25, 47)",9,10.0
64,Q-Learning,E6,"(10, 81)",59,24.0
64,Q-Learning,E7,"(24, 69)",53,29.0
64,Q-Learning,E8,"(51, 11)",52,28.0
64,Q-Learning,E13,"(17, 2)",46,25.0
64,Q-Learning,E16,"(18, 66)",42,17.0
64,Q-Learning,E18,"(6, 49)",36,29.0
64,Q-Learning,E19,"(42, 78)",33,30.0
64,Q-Learning,E20,"(61, 26)",34,14.0
64,Q-Learning,E21,"(65, 27)",26,22.0
64,Q-Learning,E22,"(23, 72)",25,30.0
64,Q-Learning,E23,"(10, 50)",26,21.0
64,Q-Learning,E24,"(83, 25)",19,26.0
64,Q-Learning,E25,"(69, 69)",19,30.0
64,Q-Learning,E26,"(23, 64)",19,13.0
64,Q-Learning,E27,"(34, 69)",10,10.0
64,Q-Learning,E28,"(29, 55)",15,19.0
64,Q-Learning,E29,"(7, 29)",4,30.0
64,Q-Learning,E30,"(8, 80)",12,11.0
64,Q-Learning,E31,"(78, 56)",3,13.0
64,Q-Learning,E32,"(25, 47)",9,10.0
65,Greedy,E9,"(41, 59)",50,25.0
65,Greedy,E10,"(20, 89)",47,20.0
65,Greedy,E11,"(62, 80)",50,15.0
65,Greedy,E13,"(17, 2)",47,25.0
65,Greedy,E14,"(86, 91)",49,12.0
65,Greedy,E15,"(94, 91)",46,10.0
65,Greedy,E16,"(18, 66)",43,17.0
65,Greedy,E18,"(6, 49)",37,29.0
65,Greedy,E19,"(42, 78)",34,30.0
65,Greedy,E21,"(65, 27)",27,22.0
65,Greedy,E22,"(23, 72)",26,30.0
65,Greedy,E23,"(10, 50)",27,21.0
65,Greedy,E24,"(83, 25)",20,26.0
65,Greedy,E25,"(69, 69)",20,30.0
65,Greedy,E27,"(34, 69)",11,10.0
65,Greedy,E28,"(29, 55)",16,19.0
65,Greedy,E29,"(7, 29)",5,30.0
65,Greedy,E30,"(8, 80)",13,11.0
65,Greedy,E31,"(78, 56)",4,13.0
65,Greedy,E32,"(25, 47)",10,10.0
65,Greedy,E33,"(50, 48)",6,18.0
65,Auction,E8,"(51, 11)",53,28.0
65,Auction,E10,"(20, 89)",47,20.0
65,Auction,E12,"(5, 18)",53,17.0
65,Auction,E13,"(17, 2)",47,25.0
65,Auction,E15,"(94, 91)",46,10.0
65,Auction,E16,"(18, 66)",43,17.0
65,Auction,E17,"(16, 37)",44,10.0
65,Auction,E18,"(6, 49)",37,29.0
65,Auction,E19,"(42, 78)",34,30.0
65,Auction,E21,"(65, 27)",27,22.0
65,Auction,E22,"(23, 72)",26,30.0
65,Auction,E23,"(10, 50)",27,21.0
65,Auction,E24,"(83, 25)",20,26.0
65,Auction,E25,"(69, 69)",20,30.0
65,Auction,E26,"(23, 64)",20,13.0
65,Auction,E27,"(34, 69)",11,10.0
65,Auction,E28,"(29, 55)",16,19.0
65,Auction,E29,"(7, 29)",5,30.0
65,Auction,E30,"(8, 80)",13,11.0
65,Auction,E31,"(78, 56)",4,13.0
65,Auction,E32,"(25, 47)",10,10.0
65,Auction,E33,"(50, 48)",6,18.0
65,Q-Learning,E6,"(10, 81)",60,24.0
65,Q-Learning,E7,"(24, 69)",54,29.0
65,Q-Learning,E8,"(51, 11)",53,28.0
65,Q-Learning,E13,"(17, 2)",47,25.0
65,Q-Learning,E16,"(18, 66)",43,17.0
65,Q-Learning,E18,"(6, 49)",37,29.0
65,Q-Learning,E19,"(42, 78)",34,30.0
65,Q-Learning,E20,"(61, 26)",35,14.0
65,Q-Learning,E21,"(65, 27)",27,22.0
65,Q-Learning,E22,"(23, 72)",26,30.0
65,Q-Learning,E23,"(10, 50)",27,21.0
65,Q-Learning,E24,"(83, 25)",20,26.0
65,Q-Learning,E25,"(69, 69)",20,30.0
65,Q-Learning,E26,"(23, 64)",20,13.0
65,Q-Learning,E27,"(34, 69)",11,10.0
65,Q-Learning,E28,"(29, 55)",16,19.0
65,Q-Learning,E29,"(7, 29)",5,30.0
65,Q-Learning,E30,"(8, 80)",13,11.0
65,Q-Learning,E31,"(78, 56)",4,13.0
65,Q-Learning,E32,"(25, 47)",10,10.0
65,Q-Learning,E33,"(50, 48)",6,18.0
66,Greedy,E9,"(41, 59)",51,25.0
66,Greedy,E10,"(20, 89)",48,20.0
66,Greedy,E11,"(62, 80)",51,15.0
66,Greedy,E13,"(17, 2)",48,25.0
66,Greedy,E14,"(86, 91)",50,12.0
66,Greedy,E15,"(94, 91)",47,10.0
66,Greedy,E16,"(18, 66)",44,17.0
66,Greedy,E18,"(6, 49)",38,29.0
66,Greedy,E19,"(42, 78)",35,30.0
66,Greedy,E21,"(65, 27)",28,22.0
66,Greedy,E22,"(23, 72)",27,30.0
66,Greedy,E23,"(10, 50)",28,21.0
66,Greedy,E24,"(83, 25)",21,26.0
66,Greedy,E25,"(69, 69)",21,30.0
66,Greedy,E27,"(34, 69)",12,10.0
66,Greedy,E28,"(29, 55)",17,19.0
66,Greedy,E29,"(7, 29)",6,30.0
66,Greedy,E30,"(8, 80)",14,11.0
66,Greedy,E31,"(78, 56)",5,13.0
66,Greedy,E32,"(25, 47)",11,10.0
66,Greedy,E33,"(50, 48)",7,18.0
66,Greedy,E34,"(60, 3)",10,11.0
66,Auction,E8,"(51, 11)",54,28.0
66,Auction,E10,"(20, 89)",48,20.0
66,Auction,E12,"(5, 18)",54,17.0
66,Auction,E13,"(17, 2)",48,25.0
66,Auction,E15,"(94, 91)",47,10.0
66,Auction,E16,"(18, 66)",44,17.0
66,Auction,E17,"(16, 37)",45,10.0
66,Auction,E18,"(6, 49)",38,29.0
66,Auction,E19,"(42, 78)",35,30.0
66,Auction,E21,"(65, 27)",28,22.0
66,Auction,E22,"(23, 72)",27,30.0
66,Auction,E23,"(10, 50)",28,21.0
66,Auction,E24,"(83, 25)",21,26.0
66,Auction,E25,"(69, 69)",21,30.0
66,Auction,E26,"(23, 64)",21,13.0
66,Auction,E27,"(34, 69)",12,10.0
66,Auction,E28,"(29, 55)",17,19.0
66,Auction,E29,"(7, 29)",6,30.0
66,Auction,E30,"(8, 80)",14,11.0
66,Auction,E31,"(78, 56)",5,13.0
66,Auction,E32,"(25, 47)",11,10.0
66,Auction,E33,"(50, 48)",7,18.0
66,Auction,E34,"(60, 3)",10,11.0
66,Q-Learning,E6,"(10, 81)",61,24.0
66,Q-Learning,E7,"(24, 69)",55,29.0
66,Q-Learning,E8,"(51, 11)",54,28.0
66,Q-Learning,E13,"(17, 2)",48,25.0
66,Q-Learning,E16,"(18, 66)",44,17.0
66,Q-Learning,E18,"(6, 49)",38,29.0
66,Q-Learning,E19,"(42, 78)",35,30.0
66,Q-Learning,E20,"(61, 26)",36,14.0
66,Q-Learning,E21,"(65, 27)",28,22.0
66,Q-Learning,E22,"(23, 72)",27,30.0
66,Q-Learning,E23,"(10, 50)",28,21.0
66,Q-Learning,E24,"(83, 25)",21,26.0
66,Q-Learning,E25,"(69, 69)",21,30.0
66,Q-Learning,E26,"(23, 64)",21,13.0
66,Q-Learning,E27,"(34, 69)",12,10.0
66,Q-Learning,E28,"(29, 55)",17,19.0
66,Q-Learning,E29,"(7, 29)",6,30.0
66,Q-Learning,E30,"(8, 80)",14,11.0
66,Q-Learning,E31,"(78, 56)",5,13.0
66,Q-Learning,E32,"(25, 47)",11,10.0
66,Q-Learning,E33,"(50, 48)",7,18.0
66,Q-Learning,E34,"(60, 3)",10,11.0
67,Greedy,E9,"(41, 59)",52,25.0
67,Greedy,E10,"(20, 89)",49,20.0
67,Greedy,E11,"(62, 80)",52,15.0
67,Greedy,E13,"(17, 2)",49,25.0
67,Greedy,E14,"(86, 91)",51,12.0
67,Greedy,E15,"(94, 91)",48,10.0
67,Greedy,E16,"(18, 66)",45,17.0
67,Greedy,E18,"(6, 49)",39,29.0
67,Greedy,E19,"(42, 78)",36,30.0
67,Greedy,E21,"(65, 27)",29,22.0
67,Greedy,E22,"(23, 72)",28,30.0
67,Greedy,E23,"(10, 50)",29,21.0
67,Greedy,E24,"(83, 25)",22,26.0
67,Greedy,E25,"(69, 69)",22,30.0
67,Greedy,E27,"(34, 69)",13,10.0
67,Greedy,E28,"(29, 55)",18,19.0
67,Greedy,E29,"(7, 29)",7,30.0
67,Greedy,E30,"(8, 80)",15,11.0
67,Greedy,E31,"(78, 56)",6,13.0
67,Greedy,E32,"(25, 47)",12,10.0
67,Greedy,E33,"(50, 48)",8,18.0
67,Greedy,E34,"(60, 3)",11,11.0
67,Greedy,E35,"(25, 40)",9,23.0
67,Auction,E8,"(51, 11)",55,28.0
67,Auction,E10,"(20, 89)",49,20.0
67,Auction,E12,"(5, 18)",55,17.0
67,Auction,E13,"(17, 2)",49,25.0
67,Auction,E15,"(94, 91)",48,10.0
67,Auction,E16,"(18, 66)",45,17.0
67,Auction,E18,"(6, 49)",39,29.0
67,Auction,E19,"(42, 78)",36,30.0
67,Auction,E21,"(65, 27)",29,22.0
67,Auction,E22,"(23, 72)",28,30.0
67,Auction,E23,"(10, 50)",29,21.0
67,Auction,E24,"(83, 25)",22,26.0
67,Auction,E25,"(69, 69)",22,30.0
67,Auction,E26,"(23, 64)",22,13.0
67,Auction,E27,"(34, 69)",13,10.0
67,Auction,E28,"(29, 55)",18,19.0
67,Auction,E29,"(7, 29)",7,30.0
67,Auction,E30,"(8, 80)",15,11.0
67,Auction,E31,"(78, 56)",6,13.0
67,Auction,E32,"(25, 47)",12,10.0
67,Auction,E33,"(50, 48)",8,18.0
67,Auction,E34,"(60, 3)",11,11.0
67,Auction,E35,"(25, 40)",9,23.0
67,Q-Learning,E6,"(10, 81)",62,24.0
67,Q-Learning,E7,"(24, 69)",56,29.0
67,Q-Learning,E8,"(51, 11)",55,28.0
67,Q-Learning,E13,"(17, 2)",49,25.0
67,Q-Learning,E16,"(18, 66)",45,17.0
67,Q-Learning,E18,"(6, 49)",39,29.0
67,Q-Learning,E19,"(42, 78)",36,30.0
67,Q-Learning,E20,"(61, 26)",37,14.0
67,Q-Learning,E21,"(65, 27)",29,22.0
67,Q-Learning,E22,"(23, 72)",28,30.0
67,Q-Learning,E23,"(10, 50)",29,21.0
67,Q-Learning,E24,"(83, 25)",22,26.0
67,Q-Learning,E25,"(69, 69)",22,30.0
67,Q-Learning,E26,"(23, 64)",22,13.0
67,Q-Learning,E27,"(34, 69)",13,10.0
67,Q-Learning,E28,"(29, 55)",18,19.0
67,Q-Learning,E29,"(7, 29)",7,30.0
67,Q-Learning,E30,"(8, 80)",15,11.0
67,Q-Learning,E31,"(78, 56)",6,13.0
67,Q-Learning,E32,"(25, 47)",12,10.0
67,Q-Learning,E33,"(50, 48)",8,18.0
67,Q-Learning,E34,"(60, 3)",11,11.0
67,Q-Learning,E35,"(25, 40)",9,23.0
68,Greedy,E9,"(41, 59)",53,25.0
68,Greedy,E10,"(20, 89)",50,20.0
68,Greedy,E11,"(62, 80)",53,15.0
68,Greedy,E13,"(17, 2)",50,25.0
68,Greedy,E14,"(86, 91)",52,12.0
68,Greedy,E15,"(94, 91)",49,10.0
68,Greedy,E16,"(18, 66)",46,17.0
68,Greedy,E18,"(6, 49)",40,29.0
68,Greedy,E19,"(42, 78)",37,30.0
68,Greedy,E21,"(65, 27)",30,22.0
68,Greedy,E22,"(23, 72)",29,30.0
68,Greedy,E23,"(10, 50)",30,21.0
68,Greedy,E24,"(83, 25)",23,26.0
68,Greedy,E25,"(69, 69)",23,30.0
68,Greedy,E27,"(34, 69)",14,10.0
68,Greedy,E28,"(29, 55)",19,19.0
68,Greedy,E29,"(7, 29)",8,30.0
68,Greedy,E30,"(8, 80)",16,11.0
68,Greedy,E31,"(78, 56)",7,13.0
68,Greedy,E32,"(25, 47)",13,10.0
68,Greedy,E33,"(50, 48)",9,18.0
68,Greedy,E34,"(60, 3)",12,11.0
68,Greedy,E35,"(25, 40)",10,23.0
68,Greedy,E36,"(35, 28)",6,25.0
68,Auction,E8,"(51, 11)",56,28.0
68,Auction,E10,"(20, 89)",50,20.0
68,Auction,E12,"(5, 18)",56,17.0
68,Auction,E13,"(17, 2)",50,25.0
68,Auction,E15,"(94, 91)",49,10.0
68,Auction,E16,"(18, 66)",46,17.0
68,Auction,E18,"(6, 49)",40,29.0
68,Auction,E19,"(42, 78)",37,30.0
68,Auction,E21,"(65, 27)",30,22.0
68,Auction,E22,"(23, 72)",29,30.0
68,Auction,E23,"(10, 50)",30,21.0
68,Auction,E24,"(83, 25)",23,26.0
68,Auction,E25,"(69, 69)",23,30.0
68,Auction,E26,"(23, 64)",23,13.0
68,Auction,E27,"(34, 69)",14,10.0
68,Auction,E28,"(29, 55)",19,19.0
68,Auction,E29,"(7, 29)",8,30.0
68,Auction,E30,"(8, 80)",16,11.0
68,Auction,E31,"(78, 56)",7,13.0
68,Auction,E32,"(25, 47)",13,10.0
68,Auction,E33,"(50, 48)",9,18.0
68,Auction,E34,"(60, 3)",12,11.0
68,Auction,E35,"(25, 40)",10,23.0
68,Auction,E36,"(35, 28)",6,25.0
68,Q-Learning,E6,"(10, 81)",63,24.0
68,Q-Learning,E7,"(24, 69)",57,29.0
68,Q-Learning,E8,"(51, 11)",56,28.0
68,Q-Learning,E13,"(17, 2)",50,25.0
68,Q-Learning,E16,"(18, 66)",46,17.0
68,Q-Learning,E18,"(6, 49)",40,29.0
68,Q-Learning,E19,"(42, 78)",37,30.0
68,Q-Learning,E20,"(61, 26)",38,14.0
68,Q-Learning,E21,"(65, 27)",30,22.0
68,Q-Learning,E22,"(23, 72)",29,30.0
68,Q-Learning,E23,"(10, 50)",30,21.0
68,Q-Learning,E24,"(83, 25)",23,26.0
68,Q-Learning,E25,"(69, 69)",23,30.0
68,Q-Learning,E26,"(23, 64)",23,13.0
68,Q-Learning,E27,"(34, 69)",14,10.0
68,Q-Learning,E28,"(29, 55)",19,19.0
68,Q-Learning,E29,"(7, 29)",8,30.0
68,Q-Learning,E30,"(8, 80)",16,11.0
68,Q-Learning,E31,"(78, 56)",7,13.0
68,Q-Learning,E32,"(25, 47)",13,10.0
68,Q-Learning,E33,"(50, 48)",9,18.0
68,Q-Learning,E34,"(60, 3)",12,11.0
68,Q-Learning,E35,"(25, 40)",10,23.0
68,Q-Learning,E36,"(35, 28)",6,25.0
69,Greedy,E9,"(41, 59)",54,25.0
69,Greedy,E10,"(20, 89)",51,20.0
69,Greedy,E11,"(62, 80)",54,15.0
69,Greedy,E13,"(17, 2)",51,25.0
69,Greedy,E14,"(86, 91)",53,12.0
69,Greedy,E15,"(94, 91)",50,10.0
69,Greedy,E16,"(18, 66)",47,17.0
69,Greedy,E18,"(6, 49)",41,29.0
69,Greedy,E19,"(42, 78)",38,30.0
69,Greedy,E21,"(65, 27)",31,22.0
69,Greedy,E22,"(23, 72)",30,30.0
69,Greedy,E23,"(10, 50)",31,21.0
69,Greedy,E24,"(83, 25)",24,26.0
69,Greedy,E25,"(69, 69)",24,30.0
69,Greedy,E27,"(34, 69)",15,10.0
69,Greedy,E28,"(29, 55)",20,19.0
69,Greedy,E29,"(7, 29)",9,30.0
69,Greedy,E30,"(8, 80)",17,11.0
69,Greedy,E31,"(78, 56)",8,13.0
69,Greedy,E32,"(25, 47)",14,10.0
69,Greedy,E33,"(50, 48)",10,18.0
69,Greedy,E34,"(60, 3)",13,11.0
69,Greedy,E35,"(25, 40)",11,23.0
69,Greedy,E36,"(35, 28)",7,25.0
69,Auction,E8,"(51, 11)",57,28.0
69,Auction,E10,"(20, 89)",51,20.0
69,Auction,E12,"(5, 18)",57,17.0
69,Auction,E13,"(17, 2)",51,25.0
69,Auction,E15,"(94, 91)",50,10.0
69,Auction,E16,"(18, 66)",47,17.0
69,Auction,E18,"(6, 49)",41,29.0
69,Auction,E19,"(42, 78)",38,30.0
69,Auction,E21,"(65, 27)",31,22.0
69,Auction,E22,"(23, 72)",30,30.0
69,Auction,E23,"(10, 50)",31,21.0
69,Auction,E24,"(83, 25)",24,26.0
69,Auction,E25,"(69, 69)",24,30.0
69,Auction,E26,"(23, 64)",24,13.0
69,Auction,E27,"(34, 69)",15,10.0
69,Auction,E28,"(29, 55)",20,19.0
69,Auction,E29,"(7, 29)",9,30.0
69,Auction,E30,"(8, 80)",17,11.0
69,Auction,E31,"(78, 56)",8,13.0
69,Auction,E32,"(25, 47)",14,10.0
69,Auction,E33,"(50, 48)",10,18.0
69,Auction,E34,"(60, 3)",13,11.0
69,Auction,E35,"(25, 40)",11,23.0
69,Auction,E36,"(35, 28)",7,25.0
69,Q-Learning,E6,"(10, 81)",64,24.0
69,Q-Learning,E7,"(24, 69)",58,29.0
69,Q-Learning,E8,"(51, 11)",57,28.0
69,Q-Learning,E13,"(17, 2)",51,25.0
69,Q-Learning,E16,"(18, 66)",47,17.0
