time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V3,"(66, 6)",19.521413227158405,True,23.682721830188882,1.0
48,Auction,V4,"(11, 54)",28.333122776101973,True,5.5229183193439155,1.0
48,Auction,V5,"(5, 88)",45.11373498337612,True,1.5205370121648087,1.0
48,Auction,V6,"(38, 37)",29.34831461154998,True,6.625,1.0
48,Auction,V7,"(33, 30)",29.25752303496744,True,0.0,1.0
48,Auction,V8,"(14, 88)",37.56286156213834,True,5.099183484662522,1.0
48,Auction,V9,"(23, 25)",23.703307874949935,True,0.0,1.0
48,Auction,V10,"(96, 2)",21.678311336711296,True,7.311536118736491,1.0
48,Q-Learning,V1,"(96, 2)",40.268396069909926,True,0.24499705535822613,1.0
48,Q-Learning,V2,"(44, 54)",21.97156954882614,True,5.824264635194588,4.0
48,Q-Learning,V3,"(88, 98)",47.3543437878871,True,0.3647064796066921,5.0
48,Q-Learning,V4,"(14, 88)",23.686841610957416,True,10.178417233092375,1.0
48,Q-Learning,V5,"(96, 99)",13.271044593454718,True,36.35395540654528,4.0
48,Q-Learning,V6,"(38, 37)",33.610777779046686,True,3.075290658380329,2.0
48,Q-Learning,V7,"(66, 6)",21.805847336464453,True,7.771236166328251,2.0
48,Q-Learning,V8,"(5, 88)",39.5871293088248,True,3.074915737976056,1.0
48,Q-Learning,V9,"(21, 28)",19.30287976411997,True,6.0039984012787215,3.0
48,Q-Learning,V10,"(11, 54)",20.27439085963656,True,9.715456595811226,2.0
49,Greedy,V1,"(99, 38)",20.071911688461597,True,19.59673797382448,1.0
49,Greedy,V2,"(6, 90)",10.399000093857907,True,13.39683409016282,1.0
49,Greedy,V3,"(94, 56)",41.69750465353945,True,0.5111443041721415,1.0
49,Greedy,V4,"(39, 23)",31.671328822499817,True,0.7494855771055313,1.0
49,Greedy,V5,"(91, 58)",35.47130288852508,True,10.162969107015847,1.0
49,Greedy,V6,"(40, 28)",29.36364752349602,True,4.868585523537611,1.0
49,Greedy,V7,"(100, 38)",24.523901177951913,True,3.0531823248407903,1.0
49,Greedy,V8,"(29, 94)",40.53705858374246,True,1.1249864630583986,1.0
49,Greedy,V9,"(55, 53)",14.502410787626687,True,7.440379138403678,1.0
49,Greedy,V10,"(73, 62)",10.602771234703852,True,17.57142857142857,1.0
49,Auction,V1,"(96, 99)",29.869802713751653,True,9.926037828369118,1.0
49,Auction,V2,"(21, 28)",20.581411084364955,True,2.8461774132376085,1.0
49,Auction,V3,"(66, 6)",19.521413227158405,True,22.682721830188882,1.0
49,Auction,V4,"(11, 54)",28.333122776101973,True,4.5229183193439155,1.0
49,Auction,V5,"(5, 88)",45.11373498337612,True,0.5205370121648087,1.0
49,Auction,V6,"(38, 37)",29.34831461154998,True,5.625,1.0
49,Auction,V7,"(58, 57)",14.168996480973197,True,14.088526553994244,1.0
49,Auction,V8,"(14, 88)",37.56286156213834,True,4.099183484662522,1.0
49,Auction,V9,"(44, 54)",5.542302358962672,True,17.161005515987263,1.0
49,Auction,V10,"(96, 2)",21.678311336711296,True,6.311536118736491,1.0
49,Q-Learning,V1,"(96, 2)",40.268396069909926,True,0.0,1.0
49,Q-Learning,V2,"(44, 54)",21.97156954882614,True,4.824264635194588,4.0
49,Q-Learning,V3,"(88, 98)",47.3543437878871,True,0.0,5.0
49,Q-Learning,V4,"(14, 88)",23.686841610957416,True,9.178417233092375,1.0
49,Q-Learning,V5,"(96, 99)",13.271044593454718,True,35.35395540654528,4.0
49,Q-Learning,V6,"(38, 37)",33.610777779046686,True,2.075290658380329,2.0
49,Q-Learning,V7,"(66, 6)",21.805847336464453,True,6.771236166328251,2.0
49,Q-Learning,V8,"(5, 88)",39.5871293088248,True,2.074915737976056,1.0
49,Q-Learning,V9,"(21, 28)",19.30287976411997,True,5.0039984012787215,3.0
49,Q-Learning,V10,"(11, 54)",20.27439085963656,True,8.715456595811226,2.0
50,Greedy,V1,"(99, 38)",20.071911688461597,True,18.59673797382448,1.0
50,Greedy,V2,"(6, 90)",10.399000093857907,True,12.39683409016282,1.0
50,Greedy,V3,"(94, 56)",41.69750465353945,True,0.0,1.0
50,Greedy,V4,"(39, 23)",31.671328822499817,True,0.0,1.0
50,Greedy,V5,"(91, 58)",35.47130288852508,True,9.162969107015847,1.0
50,Greedy,V6,"(40, 28)",29.36364752349602,True,3.868585523537611,1.0
50,Greedy,V7,"(100, 38)",24.523901177951913,True,2.0531823248407903,1.0
50,Greedy,V8,"(29, 94)",40.53705858374246,True,0.12498646305839856,1.0
50,Greedy,V9,"(55, 53)",14.502410787626687,True,6.440379138403678,1.0
50,Greedy,V10,"(73, 62)",10.602771234703852,True,16.57142857142857,1.0
50,Auction,V1,"(96, 99)",29.869802713751653,True,8.926037828369118,1.0
50,Auction,V2,"(21, 28)",20.581411084364955,True,1.8461774132376085,1.0
50,Auction,V3,"(66, 6)",19.521413227158405,True,21.682721830188882,1.0
50,Auction,V4,"(11, 54)",28.333122776101973,True,3.5229183193439155,1.0
50,Auction,V5,"(5, 88)",45.11373498337612,True,0.0,1.0
50,Auction,V6,"(38, 37)",29.34831461154998,True,4.625,1.0
50,Auction,V7,"(58, 57)",14.168996480973197,True,13.088526553994244,1.0
50,Auction,V8,"(14, 88)",37.56286156213834,True,3.0991834846625217,1.0
50,Auction,V9,"(44, 54)",5.542302358962672,True,16.161005515987263,1.0
50,Auction,V10,"(96, 2)",21.678311336711296,True,5.311536118736491,1.0
50,Q-Learning,V1,"(62, 8)",7.815860769583509,True,31.452535300326417,1.0
50,Q-Learning,V2,"(44, 54)",21.97156954882614,True,3.824264635194588,4.0
50,Q-Learning,V3,"(58, 57)",29.096694761669653,True,17.25764902621745,5.0
50,Q-Learning,V4,"(14, 88)",23.686841610957416,True,8.178417233092375,1.0
50,Q-Learning,V5,"(96, 99)",13.271044593454718,True,34.35395540654528,4.0
50,Q-Learning,V6,"(38, 37)",33.610777779046686,True,1.0752906583803288,2.0
50,Q-Learning,V7,"(66, 6)",21.805847336464453,True,5.771236166328251,2.0
50,Q-Learning,V8,"(5, 88)",39.5871293088248,True,1.074915737976056,1.0
50,Q-Learning,V9,"(21, 28)",19.30287976411997,True,4.0039984012787215,3.0
50,Q-Learning,V10,"(11, 54)",20.27439085963656,True,7.715456595811226,2.0
51,Greedy,V1,"(99, 38)",20.071911688461597,True,17.59673797382448,1.0
51,Greedy,V2,"(6, 90)",10.399000093857907,True,11.39683409016282,1.0
51,Greedy,V3,"(94, 56)",19.95957250202567,True,20.737932151513778,1.0
51,Greedy,V4,"(39, 23)",19.879715989544586,True,10.791612832955233,1.0
51,Greedy,V5,"(91, 58)",35.47130288852508,True,8.162969107015847,1.0
51,Greedy,V6,"(40, 28)",29.36364752349602,True,2.868585523537611,1.0
51,Greedy,V7,"(100, 38)",24.523901177951913,True,1.0531823248407903,1.0
51,Greedy,V8,"(29, 94)",40.53705858374246,True,0.0,1.0
51,Greedy,V9,"(55, 53)",14.502410787626687,True,5.440379138403678,1.0
51,Greedy,V10,"(73, 62)",10.602771234703852,True,15.57142857142857,1.0
51,Auction,V1,"(96, 99)",29.869802713751653,True,7.926037828369118,1.0
51,Auction,V2,"(21, 28)",20.581411084364955,True,0.8461774132376085,1.0
51,Auction,V3,"(66, 6)",19.521413227158405,True,20.682721830188882,1.0
51,Auction,V4,"(11, 54)",28.333122776101973,True,2.5229183193439155,1.0
51,Auction,V5,"(8, 58)",17.345031625455785,True,26.768703357920334,1.0
51,Auction,V6,"(38, 37)",29.34831461154998,True,3.625,1.0
51,Auction,V7,"(58, 57)",14.168996480973197,True,12.088526553994244,1.0
51,Auction,V8,"(14, 88)",37.56286156213834,True,2.0991834846625217,1.0
51,Auction,V9,"(44, 54)",5.542302358962672,True,15.161005515987263,1.0
51,Auction,V10,"(96, 2)",21.678311336711296,True,4.311536118736491,1.0
51,Q-Learning,V1,"(62, 8)",7.815860769583509,True,30.452535300326417,1.0
51,Q-Learning,V2,"(44, 54)",21.97156954882614,True,2.824264635194588,4.0
51,Q-Learning,V3,"(58, 57)",29.096694761669653,True,16.25764902621745,5.0
51,Q-Learning,V4,"(14, 88)",23.686841610957416,True,7.178417233092375,1.0
51,Q-Learning,V5,"(96, 99)",13.271044593454718,True,33.35395540654528,4.0
51,Q-Learning,V6,"(38, 37)",33.610777779046686,True,0.07529065838032878,2.0
51,Q-Learning,V7,"(66, 6)",21.805847336464453,True,4.771236166328251,2.0
51,Q-Learning,V8,"(5, 88)",39.5871293088248,True,0.07491573797605611,1.0
51,Q-Learning,V9,"(21, 28)",19.30287976411997,True,3.0039984012787215,3.0
51,Q-Learning,V10,"(11, 54)",20.27439085963656,True,6.715456595811226,2.0
52,Greedy,V1,"(99, 38)",20.071911688461597,True,16.59673797382448,1.0
52,Greedy,V2,"(6, 90)",10.399000093857907,True,10.39683409016282,1.0
52,Greedy,V3,"(94, 56)",19.95957250202567,True,19.737932151513778,1.0
52,Greedy,V4,"(39, 23)",19.879715989544586,True,9.791612832955233,1.0
52,Greedy,V5,"(91, 58)",35.47130288852508,True,7.162969107015847,1.0
52,Greedy,V6,"(40, 28)",29.36364752349602,True,1.868585523537611,1.0
52,Greedy,V7,"(100, 38)",24.523901177951913,True,0.05318232484079033,1.0
52,Greedy,V8,"(29, 94)",20.125263896518675,True,19.411794687223782,1.0
52,Greedy,V9,"(55, 53)",14.502410787626687,True,4.440379138403678,1.0
52,Greedy,V10,"(73, 62)",10.602771234703852,True,14.57142857142857,1.0
52,Auction,V1,"(96, 99)",29.869802713751653,True,6.926037828369118,1.0
52,Auction,V2,"(21, 28)",20.581411084364955,True,0.0,1.0
52,Auction,V3,"(66, 6)",19.521413227158405,True,19.682721830188882,1.0
52,Auction,V4,"(11, 54)",28.333122776101973,True,1.5229183193439155,1.0
52,Auction,V5,"(8, 58)",17.345031625455785,True,25.768703357920334,1.0
52,Auction,V6,"(38, 37)",29.34831461154998,True,2.625,1.0
52,Auction,V7,"(58, 57)",14.168996480973197,True,11.088526553994244,1.0
52,Auction,V8,"(14, 88)",37.56286156213834,True,1.0991834846625217,1.0
52,Auction,V9,"(44, 54)",5.542302358962672,True,14.161005515987263,1.0
52,Auction,V10,"(96, 2)",21.678311336711296,True,3.311536118736491,1.0
52,Q-Learning,V1,"(62, 8)",7.815860769583509,True,29.452535300326417,1.0
52,Q-Learning,V2,"(44, 54)",21.97156954882614,True,1.824264635194588,4.0
52,Q-Learning,V3,"(58, 57)",29.096694761669653,True,15.25764902621745,5.0
52,Q-Learning,V4,"(14, 88)",23.686841610957416,True,6.178417233092375,1.0
52,Q-Learning,V5,"(96, 99)",13.271044593454718,True,32.35395540654528,4.0
52,Q-Learning,V6,"(38, 37)",33.610777779046686,True,0.0,2.0
52,Q-Learning,V7,"(66, 6)",21.805847336464453,True,3.7712361663282508,2.0
52,Q-Learning,V8,"(5, 88)",39.5871293088248,True,0.0,1.0
52,Q-Learning,V9,"(21, 28)",19.30287976411997,True,2.0039984012787215,3.0
52,Q-Learning,V10,"(11, 54)",20.27439085963656,True,5.715456595811226,2.0
53,Greedy,V1,"(99, 38)",20.071911688461597,True,15.596737973824482,1.0
53,Greedy,V2,"(6, 90)",10.399000093857907,True,9.39683409016282,1.0
53,Greedy,V3,"(94, 56)",19.95957250202567,True,18.737932151513778,1.0
53,Greedy,V4,"(39, 23)",19.879715989544586,True,8.791612832955233,1.0
53,Greedy,V5,"(91, 58)",35.47130288852508,True,6.162969107015847,1.0
53,Greedy,V6,"(40, 28)",29.36364752349602,True,0.868585523537611,1.0
53,Greedy,V7,"(100, 38)",24.523901177951913,True,0.0,1.0
53,Greedy,V8,"(29, 94)",20.125263896518675,True,18.411794687223782,1.0
53,Greedy,V9,"(55, 53)",14.502410787626687,True,3.440379138403678,1.0
53,Greedy,V10,"(73, 62)",10.602771234703852,True,13.57142857142857,1.0
53,Auction,V1,"(96, 99)",29.869802713751653,True,5.926037828369118,1.0
53,Auction,V2,"(18, 38)",2.971334457137317,True,16.610076627227638,1.0
53,Auction,V3,"(66, 6)",19.521413227158405,True,18.682721830188882,1.0
53,Auction,V4,"(11, 54)",28.333122776101973,True,0.5229183193439155,1.0
53,Auction,V5,"(8, 58)",17.345031625455785,True,24.768703357920334,1.0
53,Auction,V6,"(38, 37)",29.34831461154998,True,1.625,1.0
53,Auction,V7,"(58, 57)",14.168996480973197,True,10.088526553994244,1.0
53,Auction,V8,"(14, 88)",37.56286156213834,True,0.09918348466252169,1.0
53,Auction,V9,"(44, 54)",5.542302358962672,True,13.161005515987263,1.0
53,Auction,V10,"(96, 2)",21.678311336711296,True,2.311536118736491,1.0
53,Q-Learning,V1,"(62, 8)",7.815860769583509,True,28.452535300326417,1.0
53,Q-Learning,V2,"(44, 54)",21.97156954882614,True,0.8242646351945879,4.0
53,Q-Learning,V3,"(58, 57)",29.096694761669653,True,14.25764902621745,5.0
53,Q-Learning,V4,"(14, 88)",23.686841610957416,True,5.178417233092375,1.0
53,Q-Learning,V5,"(96, 99)",13.271044593454718,True,31.353955406545282,4.0
53,Q-Learning,V6,"(23, 25)",21.209606190009367,True,11.401171589037318,2.0
53,Q-Learning,V7,"(66, 6)",21.805847336464453,True,2.7712361663282508,2.0
53,Q-Learning,V8,"(1, 98)",26.390426018350468,True,12.196703290474334,1.0
53,Q-Learning,V9,"(21, 28)",19.30287976411997,True,1.0039984012787215,3.0
53,Q-Learning,V10,"(11, 54)",20.27439085963656,True,4.715456595811226,2.0
54,Greedy,V1,"(99, 38)",20.071911688461597,True,14.596737973824482,1.0
54,Greedy,V2,"(6, 90)",10.399000093857907,True,8.39683409016282,1.0
54,Greedy,V3,"(94, 56)",19.95957250202567,True,17.737932151513778,1.0
54,Greedy,V4,"(39, 23)",19.879715989544586,True,7.7916128329552325,1.0
54,Greedy,V5,"(91, 58)",35.47130288852508,True,5.162969107015847,1.0
54,Greedy,V6,"(40, 28)",29.36364752349602,True,0.0,1.0
54,Greedy,V7,"(100, 38)",7.0526923874803416,True,16.47120879047157,1.0
54,Greedy,V8,"(29, 94)",20.125263896518675,True,17.411794687223782,1.0
54,Greedy,V9,"(55, 53)",14.502410787626687,True,2.440379138403678,1.0
54,Greedy,V10,"(73, 62)",10.602771234703852,True,12.57142857142857,1.0
54,Auction,V1,"(96, 99)",29.869802713751653,True,4.926037828369118,1.0
54,Auction,V2,"(18, 38)",2.971334457137317,True,15.610076627227638,1.0
54,Auction,V3,"(66, 6)",19.521413227158405,True,17.682721830188882,1.0
54,Auction,V4,"(11, 54)",28.333122776101973,True,0.0,1.0
54,Auction,V5,"(8, 58)",17.345031625455785,True,23.768703357920334,1.0
54,Auction,V6,"(38, 37)",29.34831461154998,True,0.625,1.0
54,Auction,V7,"(58, 57)",14.168996480973197,True,9.088526553994244,1.0
54,Auction,V8,"(14, 88)",37.56286156213834,True,0.0,1.0
54,Auction,V9,"(44, 54)",5.542302358962672,True,12.161005515987263,1.0
54,Auction,V10,"(96, 2)",21.678311336711296,True,1.3115361187364911,1.0
54,Q-Learning,V1,"(62, 8)",7.815860769583509,True,27.452535300326417,1.0
54,Q-Learning,V2,"(44, 54)",21.97156954882614,True,0.0,4.0
54,Q-Learning,V3,"(58, 57)",29.096694761669653,True,13.25764902621745,5.0
54,Q-Learning,V4,"(14, 88)",23.686841610957416,True,4.178417233092375,1.0
54,Q-Learning,V5,"(96, 99)",13.271044593454718,True,30.353955406545282,4.0
54,Q-Learning,V6,"(23, 25)",21.209606190009367,True,10.401171589037318,2.0
54,Q-Learning,V7,"(66, 6)",21.805847336464453,True,1.7712361663282508,2.0
54,Q-Learning,V8,"(1, 98)",26.390426018350468,True,11.196703290474334,1.0
54,Q-Learning,V9,"(21, 28)",19.30287976411997,True,0.003998401278721531,3.0
54,Q-Learning,V10,"(11, 54)",20.27439085963656,True,3.715456595811226,2.0
55,Greedy,V1,"(99, 38)",20.071911688461597,True,13.596737973824482,1.0
55,Greedy,V2,"(6, 90)",10.399000093857907,True,7.39683409016282,1.0
55,Greedy,V3,"(94, 56)",19.95957250202567,True,16.737932151513778,1.0
55,Greedy,V4,"(39, 23)",19.879715989544586,True,6.7916128329552325,1.0
55,Greedy,V5,"(91, 58)",35.47130288852508,True,4.162969107015847,1.0
55,Greedy,V6,"(40, 28)",11.61364752349602,True,16.75,1.0
55,Greedy,V7,"(100, 38)",7.0526923874803416,True,15.471208790471572,1.0
55,Greedy,V8,"(29, 94)",20.125263896518675,True,16.411794687223782,1.0
55,Greedy,V9,"(55, 53)",14.502410787626687,True,1.440379138403678,1.0
55,Greedy,V10,"(73, 62)",10.602771234703852,True,11.57142857142857,1.0
55,Auction,V1,"(96, 99)",29.869802713751653,True,3.926037828369118,1.0
55,Auction,V2,"(18, 38)",2.971334457137317,True,14.610076627227638,1.0
55,Auction,V3,"(66, 6)",19.521413227158405,True,16.682721830188882,1.0
55,Auction,V4,"(24, 32)",5.493804478506277,True,21.839318297595696,1.0
55,Auction,V5,"(8, 58)",17.345031625455785,True,22.768703357920334,1.0
55,Auction,V6,"(38, 37)",29.34831461154998,True,0.0,1.0
55,Auction,V7,"(58, 57)",14.168996480973197,True,8.088526553994244,1.0
55,Auction,V8,"(24, 95)",16.206577604834592,True,20.356283957303745,1.0
55,Auction,V9,"(44, 54)",5.542302358962672,True,11.161005515987263,1.0
55,Auction,V10,"(96, 2)",21.678311336711296,True,0.3115361187364911,1.0
55,Q-Learning,V1,"(62, 8)",7.815860769583509,True,26.452535300326417,1.0
55,Q-Learning,V2,"(44, 54)",21.97156954882614,False,0.0,5.0
55,Q-Learning,V3,"(58, 57)",29.096694761669653,True,12.25764902621745,5.0
55,Q-Learning,V4,"(14, 88)",23.686841610957416,True,3.1784172330923752,1.0
55,Q-Learning,V5,"(96, 99)",13.271044593454718,True,29.353955406545282,4.0
55,Q-Learning,V6,"(23, 25)",21.209606190009367,True,9.401171589037318,2.0
55,Q-Learning,V7,"(66, 6)",21.805847336464453,True,0.7712361663282508,2.0
55,Q-Learning,V8,"(1, 98)",26.390426018350468,True,10.196703290474334,1.0
55,Q-Learning,V9,"(21, 28)",19.30287976411997,True,0.0,3.0
55,Q-Learning,V10,"(11, 54)",20.27439085963656,True,2.715456595811226,2.0
56,Greedy,V1,"(99, 38)",20.071911688461597,True,12.596737973824482,1.0
56,Greedy,V2,"(6, 90)",10.399000093857907,True,6.39683409016282,1.0
56,Greedy,V3,"(94, 56)",19.95957250202567,True,15.737932151513778,1.0
56,Greedy,V4,"(39, 23)",19.879715989544586,True,5.7916128329552325,1.0
56,Greedy,V5,"(91, 58)",35.47130288852508,True,3.162969107015847,1.0
56,Greedy,V6,"(40, 28)",11.61364752349602,True,15.75,1.0
56,Greedy,V7,"(100, 38)",7.0526923874803416,True,14.471208790471572,1.0
56,Greedy,V8,"(29, 94)",20.125263896518675,True,15.411794687223782,1.0
56,Greedy,V9,"(55, 53)",14.502410787626687,True,0.4403791384036779,1.0
56,Greedy,V10,"(73, 62)",10.602771234703852,True,10.57142857142857,1.0
56,Auction,V1,"(96, 99)",29.869802713751653,True,2.926037828369118,1.0
56,Auction,V2,"(18, 38)",2.971334457137317,True,13.610076627227638,1.0
56,Auction,V3,"(66, 6)",19.521413227158405,True,15.682721830188882,1.0
56,Auction,V4,"(24, 32)",5.493804478506277,True,20.839318297595696,1.0
56,Auction,V5,"(8, 58)",17.345031625455785,True,21.768703357920334,1.0
56,Auction,V6,"(49, 38)",3.967644484401575,True,24.380670127148406,1.0
56,Auction,V7,"(58, 57)",14.168996480973197,True,7.088526553994244,1.0
56,Auction,V8,"(24, 95)",16.206577604834592,True,19.356283957303745,1.0
56,Auction,V9,"(44, 54)",5.542302358962672,True,10.161005515987263,1.0
56,Auction,V10,"(96, 2)",21.678311336711296,True,0.0,1.0
56,Q-Learning,V1,"(62, 8)",7.815860769583509,True,25.452535300326417,1.0
56,Q-Learning,V2,"(44, 54)",21.97156954882614,False,0.0,6.0
56,Q-Learning,V3,"(58, 57)",29.096694761669653,True,11.25764902621745,5.0
56,Q-Learning,V4,"(14, 88)",23.686841610957416,True,2.1784172330923752,1.0
56,Q-Learning,V5,"(96, 99)",13.271044593454718,True,28.353955406545282,4.0
56,Q-Learning,V6,"(23, 25)",21.209606190009367,True,8.401171589037318,2.0
56,Q-Learning,V7,"(66, 6)",21.805847336464453,True,0.0,2.0
56,Q-Learning,V8,"(1, 98)",26.390426018350468,True,9.196703290474334,1.0
56,Q-Learning,V9,"(18, 38)",2.2148184623378597,True,16.088061301782112,3.0
56,Q-Learning,V10,"(11, 54)",20.27439085963656,True,1.7154565958112258,2.0
57,Greedy,V1,"(99, 38)",20.071911688461597,True,11.596737973824482,1.0
57,Greedy,V2,"(6, 90)",10.399000093857907,True,5.39683409016282,1.0
57,Greedy,V3,"(94, 56)",19.95957250202567,True,14.737932151513778,1.0
57,Greedy,V4,"(39, 23)",19.879715989544586,True,4.7916128329552325,1.0
57,Greedy,V5,"(91, 58)",35.47130288852508,True,2.162969107015847,1.0
57,Greedy,V6,"(40, 28)",11.61364752349602,True,14.75,1.0
57,Greedy,V7,"(100, 38)",7.0526923874803416,True,13.471208790471572,1.0
57,Greedy,V8,"(29, 94)",20.125263896518675,True,14.411794687223782,1.0
57,Greedy,V9,"(55, 53)",14.502410787626687,True,0.0,1.0
57,Greedy,V10,"(73, 62)",10.602771234703852,True,9.57142857142857,1.0
57,Auction,V1,"(96, 99)",29.869802713751653,True,1.9260378283691182,1.0
57,Auction,V2,"(18, 38)",2.971334457137317,True,12.610076627227638,1.0
57,Auction,V3,"(66, 6)",19.521413227158405,True,14.682721830188882,1.0
57,Auction,V4,"(24, 32)",5.493804478506277,True,19.839318297595696,1.0
57,Auction,V5,"(8, 58)",17.345031625455785,True,20.768703357920334,1.0
57,Auction,V6,"(49, 38)",3.967644484401575,True,23.380670127148406,1.0
57,Auction,V7,"(58, 57)",14.168996480973197,True,6.088526553994244,1.0
57,Auction,V8,"(24, 95)",16.206577604834592,True,18.356283957303745,1.0
57,Auction,V9,"(44, 54)",5.542302358962672,True,9.161005515987263,1.0
57,Auction,V10,"(83, 16)",4.949029454633752,True,15.729281882077544,1.0
57,Q-Learning,V1,"(62, 8)",7.815860769583509,True,24.452535300326417,1.0
57,Q-Learning,V2,"(44, 54)",21.97156954882614,False,0.0,7.0
57,Q-Learning,V3,"(58, 57)",29.096694761669653,True,10.25764902621745,5.0
57,Q-Learning,V4,"(14, 88)",23.686841610957416,True,1.1784172330923752,1.0
57,Q-Learning,V5,"(96, 99)",13.271044593454718,True,27.353955406545282,4.0
57,Q-Learning,V6,"(23, 25)",21.209606190009367,True,7.401171589037318,2.0
57,Q-Learning,V7,"(78, 28)",6.021410872877416,True,14.784436463587037,2.0
57,Q-Learning,V8,"(1, 98)",26.390426018350468,True,8.196703290474334,1.0
57,Q-Learning,V9,"(18, 38)",2.2148184623378597,True,15.088061301782112,3.0
57,Q-Learning,V10,"(11, 54)",20.27439085963656,True,0.7154565958112258,2.0
58,Greedy,V1,"(99, 38)",20.071911688461597,True,10.596737973824482,1.0
58,Greedy,V2,"(6, 90)",10.399000093857907,True,4.39683409016282,1.0
58,Greedy,V3,"(94, 56)",19.95957250202567,True,13.737932151513778,1.0
58,Greedy,V4,"(39, 23)",19.879715989544586,True,3.7916128329552325,1.0
58,Greedy,V5,"(91, 58)",35.47130288852508,True,1.1629691070158472,1.0
58,Greedy,V6,"(40, 28)",11.61364752349602,True,13.75,1.0
58,Greedy,V7,"(100, 38)",7.0526923874803416,True,12.471208790471572,1.0
58,Greedy,V8,"(29, 94)",20.125263896518675,True,13.411794687223782,1.0
58,Greedy,V9,"(55, 53)",14.502410787626687,False,0.0,2.0
58,Greedy,V10,"(73, 62)",10.602771234703852,True,8.57142857142857,1.0
58,Auction,V1,"(96, 99)",29.869802713751653,True,0.9260378283691182,1.0
58,Auction,V2,"(18, 38)",2.971334457137317,True,11.610076627227638,1.0
58,Auction,V3,"(66, 6)",19.521413227158405,True,13.682721830188882,1.0
58,Auction,V4,"(24, 32)",5.493804478506277,True,18.839318297595696,1.0
58,Auction,V5,"(8, 58)",17.345031625455785,True,19.768703357920334,1.0
58,Auction,V6,"(49, 38)",3.967644484401575,True,22.380670127148406,1.0
58,Auction,V7,"(58, 57)",14.168996480973197,True,5.088526553994244,1.0
58,Auction,V8,"(24, 95)",16.206577604834592,True,17.356283957303745,1.0
58,Auction,V9,"(44, 54)",5.542302358962672,True,8.161005515987263,1.0
58,Auction,V10,"(83, 16)",4.949029454633752,True,14.729281882077544,1.0
58,Q-Learning,V1,"(62, 8)",7.815860769583509,True,23.452535300326417,1.0
58,Q-Learning,V2,"(44, 54)",21.97156954882614,False,0.0,8.0
58,Q-Learning,V3,"(58, 57)",29.096694761669653,True,9.25764902621745,5.0
58,Q-Learning,V4,"(14, 88)",23.686841610957416,True,0.17841723309237523,1.0
58,Q-Learning,V5,"(96, 99)",13.271044593454718,True,26.353955406545282,4.0
58,Q-Learning,V6,"(23, 25)",21.209606190009367,True,6.401171589037318,2.0
58,Q-Learning,V7,"(78, 28)",6.021410872877416,True,13.784436463587037,2.0
58,Q-Learning,V8,"(1, 98)",26.390426018350468,True,7.196703290474334,1.0
58,Q-Learning,V9,"(18, 38)",2.2148184623378597,True,14.088061301782112,3.0
58,Q-Learning,V10,"(11, 54)",20.27439085963656,True,0.0,2.0
59,Greedy,V1,"(99, 38)",20.071911688461597,True,9.596737973824482,1.0
59,Greedy,V2,"(6, 90)",10.399000093857907,True,3.3968340901628196,1.0
59,Greedy,V3,"(94, 56)",19.95957250202567,True,12.737932151513778,1.0
59,Greedy,V4,"(39, 23)",19.879715989544586,True,2.7916128329552325,1.0
59,Greedy,V5,"(91, 58)",35.47130288852508,True,0.16296910701584721,1.0
59,Greedy,V6,"(40, 28)",11.61364752349602,True,12.75,1.0
59,Greedy,V7,"(100, 38)",7.0526923874803416,True,11.471208790471572,1.0
59,Greedy,V8,"(29, 94)",20.125263896518675,True,12.411794687223782,1.0
59,Greedy,V9,"(55, 53)",14.502410787626687,False,0.0,3.0
59,Greedy,V10,"(73, 62)",10.602771234703852,True,7.571428571428569,1.0
59,Auction,V1,"(96, 99)",29.869802713751653,True,0.0,1.0
59,Auction,V2,"(18, 38)",2.971334457137317,True,10.610076627227638,1.0
59,Auction,V3,"(66, 6)",19.521413227158405,True,12.682721830188882,1.0
59,Auction,V4,"(24, 32)",5.493804478506277,True,17.839318297595696,1.0
59,Auction,V5,"(8, 58)",17.345031625455785,True,18.768703357920334,1.0
59,Auction,V6,"(49, 38)",3.967644484401575,True,21.380670127148406,1.0
59,Auction,V7,"(58, 57)",14.168996480973197,True,4.088526553994244,1.0
59,Auction,V8,"(24, 95)",16.206577604834592,True,16.356283957303745,1.0
59,Auction,V9,"(44, 54)",5.542302358962672,True,7.161005515987263,1.0
59,Auction,V10,"(83, 16)",4.949029454633752,True,13.729281882077544,1.0
59,Q-Learning,V1,"(62, 8)",7.815860769583509,True,22.452535300326417,1.0
59,Q-Learning,V2,"(44, 54)",21.97156954882614,False,0.0,9.0
59,Q-Learning,V3,"(58, 57)",29.096694761669653,True,8.25764902621745,5.0
59,Q-Learning,V4,"(14, 88)",23.686841610957416,True,0.0,1.0
59,Q-Learning,V5,"(96, 99)",13.271044593454718,True,25.353955406545282,4.0
59,Q-Learning,V6,"(23, 25)",21.209606190009367,True,5.401171589037318,2.0
59,Q-Learning,V7,"(78, 28)",6.021410872877416,True,12.784436463587037,2.0
59,Q-Learning,V8,"(1, 98)",26.390426018350468,True,6.196703290474334,1.0
59,Q-Learning,V9,"(18, 38)",2.2148184623378597,True,13.088061301782112,3.0
59,Q-Learning,V10,"(17, 62)",5.845819431065133,True,13.428571428571429,2.0
