time_step,method,task_id,position,urgency,duration
49,Q-Learning,E16,"(78, 28)",21,13.0
49,Q-Learning,E17,"(83, 16)",19,14.0
49,Q-Learning,E18,"(8, 58)",20,24.0
49,Q-Learning,E19,"(92, 68)",26,20.0
49,Q-Learning,E20,"(77, 70)",19,23.0
49,Q-Learning,E21,"(63, 85)",19,23.0
49,Q-Learning,E23,"(24, 32)",11,20.0
49,Q-Learning,E24,"(24, 95)",9,20.0
49,Q-Learning,E25,"(49, 38)",12,24.0
49,Q-Learning,E26,"(18, 38)",8,15.0
49,Q-Learning,E27,"(62, 8)",10,29.0
50,Greedy,E14,"(23, 25)",29,10.0
50,Greedy,E15,"(38, 37)",26,14.0
50,Greedy,E16,"(78, 28)",22,13.0
50,Greedy,E17,"(83, 16)",20,14.0
50,Greedy,E18,"(8, 58)",21,24.0
50,Greedy,E19,"(92, 68)",27,20.0
50,Greedy,E20,"(77, 70)",20,23.0
50,Greedy,E21,"(63, 85)",20,23.0
50,Greedy,E22,"(44, 54)",23,11.0
50,Greedy,E23,"(24, 32)",12,20.0
50,Greedy,E24,"(24, 95)",10,20.0
50,Greedy,E25,"(49, 38)",13,24.0
50,Greedy,E26,"(18, 38)",9,15.0
50,Greedy,E27,"(62, 8)",11,29.0
50,Greedy,E28,"(1, 98)",7,12.0
50,Auction,E12,"(88, 98)",34,17.0
50,Auction,E16,"(78, 28)",22,13.0
50,Auction,E17,"(83, 16)",20,14.0
50,Auction,E18,"(8, 58)",21,24.0
50,Auction,E19,"(92, 68)",27,20.0
50,Auction,E20,"(77, 70)",20,23.0
50,Auction,E21,"(63, 85)",20,23.0
50,Auction,E23,"(24, 32)",12,20.0
50,Auction,E24,"(24, 95)",10,20.0
50,Auction,E25,"(49, 38)",13,24.0
50,Auction,E26,"(18, 38)",9,15.0
50,Auction,E27,"(62, 8)",11,29.0
50,Auction,E28,"(1, 98)",7,12.0
50,Q-Learning,E14,"(23, 25)",29,10.0
50,Q-Learning,E16,"(78, 28)",22,13.0
50,Q-Learning,E17,"(83, 16)",20,14.0
50,Q-Learning,E18,"(8, 58)",21,24.0
50,Q-Learning,E19,"(92, 68)",27,20.0
50,Q-Learning,E20,"(77, 70)",20,23.0
50,Q-Learning,E21,"(63, 85)",20,23.0
50,Q-Learning,E23,"(24, 32)",12,20.0
50,Q-Learning,E24,"(24, 95)",10,20.0
50,Q-Learning,E25,"(49, 38)",13,24.0
50,Q-Learning,E26,"(18, 38)",9,15.0
50,Q-Learning,E28,"(1, 98)",7,12.0
51,Greedy,E15,"(38, 37)",27,14.0
51,Greedy,E16,"(78, 28)",23,13.0
51,Greedy,E17,"(83, 16)",21,14.0
51,Greedy,E18,"(8, 58)",22,24.0
51,Greedy,E20,"(77, 70)",21,23.0
51,Greedy,E21,"(63, 85)",21,23.0
51,Greedy,E22,"(44, 54)",24,11.0
51,Greedy,E23,"(24, 32)",13,20.0
51,Greedy,E24,"(24, 95)",11,20.0
51,Greedy,E25,"(49, 38)",14,24.0
51,Greedy,E26,"(18, 38)",10,15.0
51,Greedy,E27,"(62, 8)",12,29.0
51,Greedy,E28,"(1, 98)",8,12.0
51,Greedy,E29,"(4, 8)",4,22.0
51,Auction,E12,"(88, 98)",35,17.0
51,Auction,E16,"(78, 28)",23,13.0
51,Auction,E17,"(83, 16)",21,14.0
51,Auction,E19,"(92, 68)",28,20.0
51,Auction,E20,"(77, 70)",21,23.0
51,Auction,E21,"(63, 85)",21,23.0
51,Auction,E23,"(24, 32)",13,20.0
51,Auction,E24,"(24, 95)",11,20.0
51,Auction,E25,"(49, 38)",14,24.0
51,Auction,E26,"(18, 38)",10,15.0
51,Auction,E27,"(62, 8)",12,29.0
51,Auction,E28,"(1, 98)",8,12.0
51,Auction,E29,"(4, 8)",4,22.0
51,Q-Learning,E14,"(23, 25)",30,10.0
51,Q-Learning,E16,"(78, 28)",23,13.0
51,Q-Learning,E17,"(83, 16)",21,14.0
51,Q-Learning,E18,"(8, 58)",22,24.0
51,Q-Learning,E19,"(92, 68)",28,20.0
51,Q-Learning,E20,"(77, 70)",21,23.0
51,Q-Learning,E21,"(63, 85)",21,23.0
51,Q-Learning,E23,"(24, 32)",13,20.0
51,Q-Learning,E24,"(24, 95)",11,20.0
51,Q-Learning,E25,"(49, 38)",14,24.0
51,Q-Learning,E26,"(18, 38)",10,15.0
51,Q-Learning,E28,"(1, 98)",8,12.0
51,Q-Learning,E29,"(4, 8)",4,22.0
52,Greedy,E16,"(78, 28)",24,13.0
52,Greedy,E17,"(83, 16)",22,14.0
52,Greedy,E18,"(8, 58)",23,24.0
52,Greedy,E20,"(77, 70)",22,23.0
52,Greedy,E21,"(63, 85)",22,23.0
52,Greedy,E22,"(44, 54)",25,11.0
52,Greedy,E23,"(24, 32)",14,20.0
52,Greedy,E24,"(24, 95)",12,20.0
52,Greedy,E25,"(49, 38)",15,24.0
52,Greedy,E26,"(18, 38)",11,15.0
52,Greedy,E27,"(62, 8)",13,29.0
52,Greedy,E28,"(1, 98)",9,12.0
52,Greedy,E29,"(4, 8)",5,22.0
52,Auction,E12,"(88, 98)",36,17.0
52,Auction,E16,"(78, 28)",24,13.0
52,Auction,E17,"(83, 16)",22,14.0
52,Auction,E19,"(92, 68)",29,20.0
52,Auction,E20,"(77, 70)",22,23.0
52,Auction,E21,"(63, 85)",22,23.0
52,Auction,E23,"(24, 32)",14,20.0
52,Auction,E24,"(24, 95)",12,20.0
52,Auction,E25,"(49, 38)",15,24.0
52,Auction,E26,"(18, 38)",11,15.0
52,Auction,E27,"(62, 8)",13,29.0
52,Auction,E28,"(1, 98)",9,12.0
52,Auction,E29,"(4, 8)",5,22.0
52,Q-Learning,E14,"(23, 25)",31,10.0
52,Q-Learning,E16,"(78, 28)",24,13.0
52,Q-Learning,E17,"(83, 16)",22,14.0
52,Q-Learning,E18,"(8, 58)",23,24.0
52,Q-Learning,E19,"(92, 68)",29,20.0
52,Q-Learning,E20,"(77, 70)",22,23.0
52,Q-Learning,E21,"(63, 85)",22,23.0
52,Q-Learning,E23,"(24, 32)",14,20.0
52,Q-Learning,E24,"(24, 95)",12,20.0
52,Q-Learning,E25,"(49, 38)",15,24.0
52,Q-Learning,E26,"(18, 38)",11,15.0
52,Q-Learning,E28,"(1, 98)",9,12.0
52,Q-Learning,E29,"(4, 8)",5,22.0
53,Greedy,E16,"(78, 28)",25,13.0
53,Greedy,E17,"(83, 16)",23,14.0
53,Greedy,E18,"(8, 58)",24,24.0
53,Greedy,E20,"(77, 70)",23,23.0
53,Greedy,E21,"(63, 85)",23,23.0
53,Greedy,E22,"(44, 54)",26,11.0
53,Greedy,E23,"(24, 32)",15,20.0
53,Greedy,E24,"(24, 95)",13,20.0
53,Greedy,E25,"(49, 38)",16,24.0
53,Greedy,E26,"(18, 38)",12,15.0
53,Greedy,E27,"(62, 8)",14,29.0
53,Greedy,E28,"(1, 98)",10,12.0
53,Greedy,E29,"(4, 8)",6,22.0
53,Auction,E12,"(88, 98)",37,17.0
53,Auction,E16,"(78, 28)",25,13.0
53,Auction,E17,"(83, 16)",23,14.0
53,Auction,E19,"(92, 68)",30,20.0
53,Auction,E20,"(77, 70)",23,23.0
53,Auction,E21,"(63, 85)",23,23.0
53,Auction,E23,"(24, 32)",15,20.0
53,Auction,E24,"(24, 95)",13,20.0
53,Auction,E25,"(49, 38)",16,24.0
53,Auction,E27,"(62, 8)",14,29.0
53,Auction,E28,"(1, 98)",10,12.0
53,Auction,E29,"(4, 8)",6,22.0
53,Q-Learning,E16,"(78, 28)",25,13.0
53,Q-Learning,E17,"(83, 16)",23,14.0
53,Q-Learning,E18,"(8, 58)",24,24.0
53,Q-Learning,E19,"(92, 68)",30,20.0
53,Q-Learning,E20,"(77, 70)",23,23.0
53,Q-Learning,E21,"(63, 85)",23,23.0
53,Q-Learning,E23,"(24, 32)",15,20.0
53,Q-Learning,E24,"(24, 95)",13,20.0
53,Q-Learning,E25,"(49, 38)",16,24.0
53,Q-Learning,E26,"(18, 38)",12,15.0
53,Q-Learning,E29,"(4, 8)",6,22.0
54,Greedy,E16,"(78, 28)",26,13.0
54,Greedy,E17,"(83, 16)",24,14.0
54,Greedy,E18,"(8, 58)",25,24.0
54,Greedy,E20,"(77, 70)",24,23.0
54,Greedy,E21,"(63, 85)",24,23.0
54,Greedy,E23,"(24, 32)",16,20.0
54,Greedy,E24,"(24, 95)",14,20.0
54,Greedy,E25,"(49, 38)",17,24.0
54,Greedy,E26,"(18, 38)",13,15.0
54,Greedy,E27,"(62, 8)",15,29.0
54,Greedy,E28,"(1, 98)",11,12.0
54,Greedy,E29,"(4, 8)",7,22.0
54,Auction,E12,"(88, 98)",38,17.0
54,Auction,E16,"(78, 28)",26,13.0
54,Auction,E17,"(83, 16)",24,14.0
54,Auction,E19,"(92, 68)",31,20.0
54,Auction,E20,"(77, 70)",24,23.0
54,Auction,E21,"(63, 85)",24,23.0
54,Auction,E23,"(24, 32)",16,20.0
54,Auction,E24,"(24, 95)",14,20.0
54,Auction,E25,"(49, 38)",17,24.0
54,Auction,E27,"(62, 8)",15,29.0
54,Auction,E28,"(1, 98)",11,12.0
54,Auction,E29,"(4, 8)",7,22.0
54,Q-Learning,E16,"(78, 28)",26,13.0
54,Q-Learning,E17,"(83, 16)",24,14.0
54,Q-Learning,E18,"(8, 58)",25,24.0
54,Q-Learning,E19,"(92, 68)",31,20.0
54,Q-Learning,E20,"(77, 70)",24,23.0
54,Q-Learning,E21,"(63, 85)",24,23.0
54,Q-Learning,E23,"(24, 32)",16,20.0
54,Q-Learning,E24,"(24, 95)",14,20.0
54,Q-Learning,E25,"(49, 38)",17,24.0
54,Q-Learning,E26,"(18, 38)",13,15.0
54,Q-Learning,E29,"(4, 8)",7,22.0
55,Greedy,E17,"(83, 16)",25,14.0
55,Greedy,E18,"(8, 58)",26,24.0
55,Greedy,E20,"(77, 70)",25,23.0
55,Greedy,E21,"(63, 85)",25,23.0
55,Greedy,E23,"(24, 32)",17,20.0
55,Greedy,E24,"(24, 95)",15,20.0
55,Greedy,E25,"(49, 38)",18,24.0
55,Greedy,E26,"(18, 38)",14,15.0
55,Greedy,E27,"(62, 8)",16,29.0
55,Greedy,E28,"(1, 98)",12,12.0
55,Greedy,E29,"(4, 8)",8,22.0
55,Greedy,E30,"(40, 5)",4,10.0
55,Auction,E12,"(88, 98)",39,17.0
55,Auction,E16,"(78, 28)",27,13.0
55,Auction,E17,"(83, 16)",25,14.0
55,Auction,E19,"(92, 68)",32,20.0
55,Auction,E20,"(77, 70)",25,23.0
55,Auction,E21,"(63, 85)",25,23.0
55,Auction,E25,"(49, 38)",18,24.0
55,Auction,E27,"(62, 8)",16,29.0
55,Auction,E28,"(1, 98)",12,12.0
55,Auction,E29,"(4, 8)",8,22.0
55,Auction,E30,"(40, 5)",4,10.0
55,Q-Learning,E16,"(78, 28)",27,13.0
55,Q-Learning,E17,"(83, 16)",25,14.0
55,Q-Learning,E18,"(8, 58)",26,24.0
55,Q-Learning,E19,"(92, 68)",32,20.0
55,Q-Learning,E20,"(77, 70)",25,23.0
55,Q-Learning,E21,"(63, 85)",25,23.0
55,Q-Learning,E23,"(24, 32)",17,20.0
55,Q-Learning,E24,"(24, 95)",15,20.0
55,Q-Learning,E25,"(49, 38)",18,24.0
55,Q-Learning,E26,"(18, 38)",14,15.0
55,Q-Learning,E29,"(4, 8)",8,22.0
55,Q-Learning,E30,"(40, 5)",4,10.0
56,Greedy,E17,"(83, 16)",26,14.0
56,Greedy,E18,"(8, 58)",27,24.0
56,Greedy,E20,"(77, 70)",26,23.0
56,Greedy,E21,"(63, 85)",26,23.0
56,Greedy,E23,"(24, 32)",18,20.0
56,Greedy,E24,"(24, 95)",16,20.0
56,Greedy,E25,"(49, 38)",19,24.0
56,Greedy,E26,"(18, 38)",15,15.0
56,Greedy,E27,"(62, 8)",17,29.0
56,Greedy,E28,"(1, 98)",13,12.0
56,Greedy,E29,"(4, 8)",9,22.0
56,Greedy,E30,"(40, 5)",5,10.0
56,Greedy,E31,"(42, 44)",3,24.0
56,Auction,E12,"(88, 98)",40,17.0
56,Auction,E16,"(78, 28)",28,13.0
56,Auction,E17,"(83, 16)",26,14.0
56,Auction,E19,"(92, 68)",33,20.0
56,Auction,E20,"(77, 70)",26,23.0
56,Auction,E21,"(63, 85)",26,23.0
56,Auction,E27,"(62, 8)",17,29.0
56,Auction,E28,"(1, 98)",13,12.0
56,Auction,E29,"(4, 8)",9,22.0
56,Auction,E30,"(40, 5)",5,10.0
56,Auction,E31,"(42, 44)",3,24.0
56,Q-Learning,E16,"(78, 28)",28,13.0
56,Q-Learning,E17,"(83, 16)",26,14.0
56,Q-Learning,E18,"(8, 58)",27,24.0
56,Q-Learning,E19,"(92, 68)",33,20.0
56,Q-Learning,E20,"(77, 70)",26,23.0
56,Q-Learning,E21,"(63, 85)",26,23.0
56,Q-Learning,E23,"(24, 32)",18,20.0
56,Q-Learning,E24,"(24, 95)",16,20.0
56,Q-Learning,E25,"(49, 38)",19,24.0
56,Q-Learning,E29,"(4, 8)",9,22.0
56,Q-Learning,E30,"(40, 5)",5,10.0
56,Q-Learning,E31,"(42, 44)",3,24.0
57,Greedy,E17,"(83, 16)",27,14.0
57,Greedy,E18,"(8, 58)",28,24.0
57,Greedy,E20,"(77, 70)",27,23.0
57,Greedy,E21,"(63, 85)",27,23.0
57,Greedy,E23,"(24, 32)",19,20.0
57,Greedy,E24,"(24, 95)",17,20.0
57,Greedy,E25,"(49, 38)",20,24.0
57,Greedy,E26,"(18, 38)",16,15.0
57,Greedy,E27,"(62, 8)",18,29.0
57,Greedy,E28,"(1, 98)",14,12.0
57,Greedy,E29,"(4, 8)",10,22.0
57,Greedy,E30,"(40, 5)",6,10.0
57,Greedy,E31,"(42, 44)",4,24.0
57,Greedy,E32,"(16, 67)",5,16.0
57,Auction,E12,"(88, 98)",41,17.0
57,Auction,E16,"(78, 28)",29,13.0
57,Auction,E19,"(92, 68)",34,20.0
57,Auction,E20,"(77, 70)",27,23.0
57,Auction,E21,"(63, 85)",27,23.0
57,Auction,E27,"(62, 8)",18,29.0
57,Auction,E28,"(1, 98)",14,12.0
57,Auction,E29,"(4, 8)",10,22.0
57,Auction,E30,"(40, 5)",6,10.0
57,Auction,E31,"(42, 44)",4,24.0
57,Auction,E32,"(16, 67)",5,16.0
57,Q-Learning,E17,"(83, 16)",27,14.0
57,Q-Learning,E18,"(8, 58)",28,24.0
57,Q-Learning,E19,"(92, 68)",34,20.0
57,Q-Learning,E20,"(77, 70)",27,23.0
57,Q-Learning,E21,"(63, 85)",27,23.0
57,Q-Learning,E23,"(24, 32)",19,20.0
57,Q-Learning,E24,"(24, 95)",17,20.0
57,Q-Learning,E25,"(49, 38)",20,24.0
57,Q-Learning,E29,"(4, 8)",10,22.0
57,Q-Learning,E30,"(40, 5)",6,10.0
57,Q-Learning,E31,"(42, 44)",4,24.0
57,Q-Learning,E32,"(16, 67)",5,16.0
58,Greedy,E17,"(83, 16)",28,14.0
58,Greedy,E18,"(8, 58)",29,24.0
58,Greedy,E20,"(77, 70)",28,23.0
58,Greedy,E21,"(63, 85)",28,23.0
58,Greedy,E23,"(24, 32)",20,20.0
58,Greedy,E24,"(24, 95)",18,20.0
58,Greedy,E25,"(49, 38)",21,24.0
58,Greedy,E26,"(18, 38)",17,15.0
58,Greedy,E27,"(62, 8)",19,29.0
58,Greedy,E28,"(1, 98)",15,12.0
58,Greedy,E29,"(4, 8)",11,22.0
58,Greedy,E30,"(40, 5)",7,10.0
58,Greedy,E31,"(42, 44)",5,24.0
58,Greedy,E32,"(16, 67)",6,16.0
58,Auction,E12,"(88, 98)",42,17.0
58,Auction,E16,"(78, 28)",30,13.0
58,Auction,E19,"(92, 68)",35,20.0
58,Auction,E20,"(77, 70)",28,23.0
58,Auction,E21,"(63, 85)",28,23.0
58,Auction,E27,"(62, 8)",19,29.0
58,Auction,E28,"(1, 98)",15,12.0
58,Auction,E29,"(4, 8)",11,22.0
58,Auction,E30,"(40, 5)",7,10.0
58,Auction,E31,"(42, 44)",5,24.0
58,Auction,E32,"(16, 67)",6,16.0
58,Q-Learning,E17,"(83, 16)",28,14.0
58,Q-Learning,E18,"(8, 58)",29,24.0
58,Q-Learning,E19,"(92, 68)",35,20.0
58,Q-Learning,E20,"(77, 70)",28,23.0
58,Q-Learning,E21,"(63, 85)",28,23.0
58,Q-Learning,E23,"(24, 32)",20,20.0
58,Q-Learning,E24,"(24, 95)",18,20.0
58,Q-Learning,E25,"(49, 38)",21,24.0
58,Q-Learning,E29,"(4, 8)",11,22.0
58,Q-Learning,E30,"(40, 5)",7,10.0
58,Q-Learning,E31,"(42, 44)",5,24.0
58,Q-Learning,E32,"(16, 67)",6,16.0
59,Greedy,E17,"(83, 16)",29,14.0
59,Greedy,E18,"(8, 58)",30,24.0
59,Greedy,E20,"(77, 70)",29,23.0
59,Greedy,E21,"(63, 85)",29,23.0
59,Greedy,E23,"(24, 32)",21,20.0
59,Greedy,E24,"(24, 95)",19,20.0
59,Greedy,E25,"(49, 38)",22,24.0
59,Greedy,E26,"(18, 38)",18,15.0
59,Greedy,E27,"(62, 8)",20,29.0
59,Greedy,E28,"(1, 98)",16,12.0
59,Greedy,E29,"(4, 8)",12,22.0
59,Greedy,E30,"(40, 5)",8,10.0
59,Greedy,E31,"(42, 44)",6,24.0
59,Greedy,E32,"(16, 67)",7,16.0
59,Greedy,E33,"(17, 62)",3,13.0
59,Auction,E12,"(88, 98)",43,17.0
59,Auction,E16,"(78, 28)",31,13.0
59,Auction,E19,"(92, 68)",36,20.0
59,Auction,E20,"(77, 70)",29,23.0
59,Auction,E21,"(63, 85)",29,23.0
59,Auction,E27,"(62, 8)",20,29.0
59,Auction,E28,"(1, 98)",16,12.0
59,Auction,E29,"(4, 8)",12,22.0
59,Auction,E30,"(40, 5)",8,10.0
59,Auction,E31,"(42, 44)",6,24.0
59,Auction,E32,"(16, 67)",7,16.0
59,Auction,E33,"(17, 62)",3,13.0
59,Q-Learning,E17,"(83, 16)",29,14.0
59,Q-Learning,E18,"(8, 58)",30,24.0
59,Q-Learning,E19,"(92, 68)",36,20.0
59,Q-Learning,E20,"(77, 70)",29,23.0
59,Q-Learning,E21,"(63, 85)",29,23.0
59,Q-Learning,E23,"(24, 32)",21,20.0
59,Q-Learning,E24,"(24, 95)",19,20.0
59,Q-Learning,E25,"(49, 38)",22,24.0
59,Q-Learning,E29,"(4, 8)",12,22.0
59,Q-Learning,E30,"(40, 5)",8,10.0
59,Q-Learning,E31,"(42, 44)",6,24.0
59,Q-Learning,E32,"(16, 67)",7,16.0
60,Greedy,E17,"(83, 16)",30,14.0
60,Greedy,E18,"(8, 58)",31,24.0
60,Greedy,E20,"(77, 70)",30,23.0
60,Greedy,E21,"(63, 85)",30,23.0
60,Greedy,E23,"(24, 32)",22,20.0
60,Greedy,E24,"(24, 95)",20,20.0
60,Greedy,E25,"(49, 38)",23,24.0
60,Greedy,E26,"(18, 38)",19,15.0
60,Greedy,E27,"(62, 8)",21,29.0
60,Greedy,E28,"(1, 98)",17,12.0
60,Greedy,E29,"(4, 8)",13,22.0
60,Greedy,E30,"(40, 5)",9,10.0
60,Greedy,E31,"(42, 44)",7,24.0
60,Greedy,E32,"(16, 67)",8,16.0
60,Greedy,E33,"(17, 62)",4,13.0
60,Auction,E16,"(78, 28)",32,13.0
60,Auction,E19,"(92, 68)",37,20.0
60,Auction,E20,"(77, 70)",30,23.0
60,Auction,E21,"(63, 85)",30,23.0
60,Auction,E27,"(62, 8)",21,29.0
60,Auction,E28,"(1, 98)",17,12.0
60,Auction,E29,"(4, 8)",13,22.0
60,Auction,E30,"(40, 5)",9,10.0
60,Auction,E31,"(42, 44)",7,24.0
60,Auction,E32,"(16, 67)",8,16.0
60,Auction,E33,"(17, 62)",4,13.0
60,Q-Learning,E17,"(83, 16)",30,14.0
60,Q-Learning,E18,"(8, 58)",31,24.0
60,Q-Learning,E19,"(92, 68)",37,20.0
60,Q-Learning,E20,"(77, 70)",30,23.0
60,Q-Learning,E21,"(63, 85)",30,23.0
60,Q-Learning,E23,"(24, 32)",22,20.0
60,Q-Learning,E25,"(49, 38)",23,24.0
60,Q-Learning,E29,"(4, 8)",13,22.0
60,Q-Learning,E30,"(40, 5)",9,10.0
60,Q-Learning,E31,"(42, 44)",7,24.0
60,Q-Learning,E32,"(16, 67)",8,16.0
61,Greedy,E17,"(83, 16)",31,14.0
61,Greedy,E20,"(77, 70)",31,23.0
61,Greedy,E21,"(63, 85)",31,23.0
61,Greedy,E23,"(24, 32)",23,20.0
61,Greedy,E24,"(24, 95)",21,20.0
61,Greedy,E25,"(49, 38)",24,24.0
61,Greedy,E26,"(18, 38)",20,15.0
61,Greedy,E27,"(62, 8)",22,29.0
61,Greedy,E28,"(1, 98)",18,12.0
61,Greedy,E29,"(4, 8)",14,22.0
61,Greedy,E30,"(40, 5)",10,10.0
61,Greedy,E31,"(42, 44)",8,24.0
61,Greedy,E32,"(16, 67)",9,16.0
61,Greedy,E33,"(17, 62)",5,13.0
61,Auction,E16,"(78, 28)",33,13.0
61,Auction,E19,"(92, 68)",38,20.0
61,Auction,E20,"(77, 70)",31,23.0
61,Auction,E21,"(63, 85)",31,23.0
61,Auction,E27,"(62, 8)",22,29.0
61,Auction,E28,"(1, 98)",18,12.0
61,Auction,E29,"(4, 8)",14,22.0
61,Auction,E30,"(40, 5)",10,10.0
61,Auction,E31,"(42, 44)",8,24.0
61,Auction,E32,"(16, 67)",9,16.0
61,Auction,E33,"(17, 62)",5,13.0
61,Q-Learning,E17,"(83, 16)",31,14.0
61,Q-Learning,E18,"(8, 58)",32,24.0
61,Q-Learning,E19,"(92, 68)",38,20.0
61,Q-Learning,E20,"(77, 70)",31,23.0
61,Q-Learning,E21,"(63, 85)",31,23.0
61,Q-Learning,E23,"(24, 32)",23,20.0
61,Q-Learning,E25,"(49, 38)",24,24.0
61,Q-Learning,E29,"(4, 8)",14,22.0
61,Q-Learning,E30,"(40, 5)",10,10.0
61,Q-Learning,E31,"(42, 44)",8,24.0
61,Q-Learning,E32,"(16, 67)",9,16.0
62,Greedy,E17,"(83, 16)",32,14.0
62,Greedy,E20,"(77, 70)",32,23.0
62,Greedy,E21,"(63, 85)",32,23.0
62,Greedy,E23,"(24, 32)",24,20.0
62,Greedy,E24,"(24, 95)",22,20.0
62,Greedy,E25,"(49, 38)",25,24.0
62,Greedy,E26,"(18, 38)",21,15.0
62,Greedy,E27,"(62, 8)",23,29.0
62,Greedy,E28,"(1, 98)",19,12.0
62,Greedy,E29,"(4, 8)",15,22.0
62,Greedy,E30,"(40, 5)",11,10.0
62,Greedy,E31,"(42, 44)",9,24.0
62,Greedy,E32,"(16, 67)",10,16.0
62,Greedy,E33,"(17, 62)",6,13.0
62,Auction,E16,"(78, 28)",34,13.0
62,Auction,E19,"(92, 68)",39,20.0
62,Auction,E20,"(77, 70)",32,23.0
62,Auction,E21,"(63, 85)",32,23.0
62,Auction,E27,"(62, 8)",23,29.0
62,Auction,E28,"(1, 98)",19,12.0
62,Auction,E29,"(4, 8)",15,22.0
62,Auction,E30,"(40, 5)",11,10.0
62,Auction,E31,"(42, 44)",9,24.0
62,Auction,E32,"(16, 67)",10,16.0
62,Auction,E33,"(17, 62)",6,13.0
62,Q-Learning,E17,"(83, 16)",32,14.0
62,Q-Learning,E18,"(8, 58)",33,24.0
62,Q-Learning,E19,"(92, 68)",39,20.0
62,Q-Learning,E20,"(77, 70)",32,23.0
62,Q-Learning,E21,"(63, 85)",32,23.0
62,Q-Learning,E23,"(24, 32)",24,20.0
62,Q-Learning,E25,"(49, 38)",25,24.0
62,Q-Learning,E29,"(4, 8)",15,22.0
62,Q-Learning,E30,"(40, 5)",11,10.0
62,Q-Learning,E31,"(42, 44)",9,24.0
62,Q-Learning,E32,"(16, 67)",10,16.0
63,Greedy,E20,"(77, 70)",33,23.0
63,Greedy,E21,"(63, 85)",33,23.0
63,Greedy,E23,"(24, 32)",25,20.0
63,Greedy,E24,"(24, 95)",23,20.0
63,Greedy,E25,"(49, 38)",26,24.0
63,Greedy,E26,"(18, 38)",22,15.0
63,Greedy,E27,"(62, 8)",24,29.0
63,Greedy,E28,"(1, 98)",20,12.0
63,Greedy,E29,"(4, 8)",16,22.0
63,Greedy,E30,"(40, 5)",12,10.0
63,Greedy,E31,"(42, 44)",10,24.0
63,Greedy,E32,"(16, 67)",11,16.0
63,Greedy,E33,"(17, 62)",7,13.0
63,Greedy,E34,"(40, 95)",2,16.0
63,Auction,E16,"(78, 28)",35,13.0
63,Auction,E19,"(92, 68)",40,20.0
63,Auction,E20,"(77, 70)",33,23.0
63,Auction,E21,"(63, 85)",33,23.0
63,Auction,E27,"(62, 8)",24,29.0
63,Auction,E28,"(1, 98)",20,12.0
63,Auction,E29,"(4, 8)",16,22.0
63,Auction,E30,"(40, 5)",12,10.0
63,Auction,E31,"(42, 44)",10,24.0
63,Auction,E32,"(16, 67)",11,16.0
63,Auction,E33,"(17, 62)",7,13.0
63,Auction,E34,"(40, 95)",2,16.0
63,Q-Learning,E17,"(83, 16)",33,14.0
63,Q-Learning,E18,"(8, 58)",34,24.0
63,Q-Learning,E19,"(92, 68)",40,20.0
63,Q-Learning,E20,"(77, 70)",33,23.0
63,Q-Learning,E21,"(63, 85)",33,23.0
63,Q-Learning,E23,"(24, 32)",25,20.0
63,Q-Learning,E25,"(49, 38)",26,24.0
63,Q-Learning,E29,"(4, 8)",16,22.0
63,Q-Learning,E30,"(40, 5)",12,10.0
63,Q-Learning,E31,"(42, 44)",10,24.0
63,Q-Learning,E32,"(16, 67)",11,16.0
63,Q-Learning,E34,"(40, 95)",2,16.0
64,Greedy,E20,"(77, 70)",34,23.0
64,Greedy,E21,"(63, 85)",34,23.0
64,Greedy,E23,"(24, 32)",26,20.0
64,Greedy,E24,"(24, 95)",24,20.0
64,Greedy,E25,"(49, 38)",27,24.0
64,Greedy,E26,"(18, 38)",23,15.0
64,Greedy,E27,"(62, 8)",25,29.0
64,Greedy,E28,"(1, 98)",21,12.0
64,Greedy,E29,"(4, 8)",17,22.0
64,Greedy,E30,"(40, 5)",13,10.0
64,Greedy,E31,"(42, 44)",11,24.0
64,Greedy,E32,"(16, 67)",12,16.0
64,Greedy,E33,"(17, 62)",8,13.0
64,Greedy,E34,"(40, 95)",3,16.0
64,Auction,E16,"(78, 28)",36,13.0
64,Auction,E19,"(92, 68)",41,20.0
64,Auction,E20,"(77, 70)",34,23.0
64,Auction,E21,"(63, 85)",34,23.0
64,Auction,E27,"(62, 8)",25,29.0
64,Auction,E28,"(1, 98)",21,12.0
64,Auction,E29,"(4, 8)",17,22.0
64,Auction,E30,"(40, 5)",13,10.0
64,Auction,E31,"(42, 44)",11,24.0
64,Auction,E32,"(16, 67)",12,16.0
64,Auction,E33,"(17, 62)",8,13.0
64,Auction,E34,"(40, 95)",3,16.0
64,Q-Learning,E17,"(83, 16)",34,14.0
64,Q-Learning,E18,"(8, 58)",35,24.0
64,Q-Learning,E19,"(92, 68)",41,20.0
64,Q-Learning,E20,"(77, 70)",34,23.0
64,Q-Learning,E21,"(63, 85)",34,23.0
64,Q-Learning,E23,"(24, 32)",26,20.0
64,Q-Learning,E25,"(49, 38)",27,24.0
64,Q-Learning,E29,"(4, 8)",17,22.0
64,Q-Learning,E30,"(40, 5)",13,10.0
64,Q-Learning,E31,"(42, 44)",11,24.0
64,Q-Learning,E32,"(16, 67)",12,16.0
64,Q-Learning,E34,"(40, 95)",3,16.0
65,Greedy,E20,"(77, 70)",35,23.0
65,Greedy,E21,"(63, 85)",35,23.0
65,Greedy,E23,"(24, 32)",27,20.0
65,Greedy,E24,"(24, 95)",25,20.0
