time_step,method,task_id,position,urgency,duration
47,Greedy,D22,"(97, 2)",13,26.0
47,Greedy,D23,"(44, 22)",12,10.0
47,Greedy,D24,"(72, 99)",16,10.0
47,Greedy,D25,"(11, 96)",13,11.0
47,Auction,D8,"(8, 11)",42,30.0
47,Auction,D11,"(21, 82)",36,25.0
47,Auction,D14,"(73, 71)",26,26.0
47,Auction,D15,"(28, 68)",22,24.0
47,Auction,D17,"(66, 98)",24,23.0
47,Auction,D18,"(88, 64)",21,27.0
47,Auction,D19,"(96, 85)",19,24.0
47,Auction,D20,"(20, 26)",12,24.0
47,Auction,D22,"(97, 2)",13,26.0
47,Auction,D23,"(44, 22)",12,10.0
47,Auction,D25,"(11, 96)",13,11.0
47,Q-Learning,D9,"(22, 64)",34,18.0
47,Q-Learning,D13,"(38, 37)",24,25.0
47,Q-Learning,D14,"(73, 71)",26,26.0
47,Q-Learning,D15,"(28, 68)",22,24.0
47,Q-Learning,D16,"(91, 31)",20,14.0
47,Q-Learning,D18,"(88, 64)",21,27.0
47,Q-Learning,D19,"(96, 85)",19,24.0
47,Q-Learning,D20,"(20, 26)",12,24.0
47,Q-Learning,D21,"(35, 26)",20,17.0
47,Q-Learning,D22,"(97, 2)",13,26.0
47,Q-Learning,D23,"(44, 22)",12,10.0
47,Q-Learning,D24,"(72, 99)",16,10.0
47,Q-Learning,D25,"(11, 96)",13,11.0
48,Greedy,D12,"(66, 51)",32,12.0
48,Greedy,D13,"(38, 37)",25,25.0
48,Greedy,D14,"(73, 71)",27,26.0
48,Greedy,D15,"(28, 68)",23,24.0
48,Greedy,D16,"(91, 31)",21,14.0
48,Greedy,D17,"(66, 98)",25,23.0
48,Greedy,D18,"(88, 64)",22,27.0
48,Greedy,D19,"(96, 85)",20,24.0
48,Greedy,D20,"(20, 26)",13,24.0
48,Greedy,D21,"(35, 26)",21,17.0
48,Greedy,D22,"(97, 2)",14,26.0
48,Greedy,D23,"(44, 22)",13,10.0
48,Greedy,D24,"(72, 99)",17,10.0
48,Greedy,D25,"(11, 96)",14,11.0
48,Auction,D8,"(8, 11)",43,30.0
48,Auction,D11,"(21, 82)",37,25.0
48,Auction,D14,"(73, 71)",27,26.0
48,Auction,D15,"(28, 68)",23,24.0
48,Auction,D17,"(66, 98)",25,23.0
48,Auction,D18,"(88, 64)",22,27.0
48,Auction,D19,"(96, 85)",20,24.0
48,Auction,D20,"(20, 26)",13,24.0
48,Auction,D22,"(97, 2)",14,26.0
48,Auction,D23,"(44, 22)",13,10.0
48,Auction,D25,"(11, 96)",14,11.0
48,Q-Learning,D9,"(22, 64)",35,18.0
48,Q-Learning,D13,"(38, 37)",25,25.0
48,Q-Learning,D14,"(73, 71)",27,26.0
48,Q-Learning,D15,"(28, 68)",23,24.0
48,Q-Learning,D16,"(91, 31)",21,14.0
48,Q-Learning,D18,"(88, 64)",22,27.0
48,Q-Learning,D19,"(96, 85)",20,24.0
48,Q-Learning,D20,"(20, 26)",13,24.0
48,Q-Learning,D21,"(35, 26)",21,17.0
48,Q-Learning,D22,"(97, 2)",14,26.0
48,Q-Learning,D23,"(44, 22)",13,10.0
48,Q-Learning,D24,"(72, 99)",17,10.0
48,Q-Learning,D25,"(11, 96)",14,11.0
49,Greedy,D12,"(66, 51)",33,12.0
49,Greedy,D13,"(38, 37)",26,25.0
49,Greedy,D14,"(73, 71)",28,26.0
49,Greedy,D15,"(28, 68)",24,24.0
49,Greedy,D16,"(91, 31)",22,14.0
49,Greedy,D17,"(66, 98)",26,23.0
49,Greedy,D18,"(88, 64)",23,27.0
49,Greedy,D19,"(96, 85)",21,24.0
49,Greedy,D20,"(20, 26)",14,24.0
49,Greedy,D21,"(35, 26)",22,17.0
49,Greedy,D22,"(97, 2)",15,26.0
49,Greedy,D23,"(44, 22)",14,10.0
49,Greedy,D24,"(72, 99)",18,10.0
49,Greedy,D25,"(11, 96)",15,11.0
49,Greedy,D26,"(62, 5)",7,23.0
49,Auction,D8,"(8, 11)",44,30.0
49,Auction,D11,"(21, 82)",38,25.0
49,Auction,D14,"(73, 71)",28,26.0
49,Auction,D15,"(28, 68)",24,24.0
49,Auction,D17,"(66, 98)",26,23.0
49,Auction,D18,"(88, 64)",23,27.0
49,Auction,D19,"(96, 85)",21,24.0
49,Auction,D20,"(20, 26)",14,24.0
49,Auction,D22,"(97, 2)",15,26.0
49,Auction,D23,"(44, 22)",14,10.0
49,Auction,D25,"(11, 96)",15,11.0
49,Auction,D26,"(62, 5)",7,23.0
49,Q-Learning,D9,"(22, 64)",36,18.0
49,Q-Learning,D13,"(38, 37)",26,25.0
49,Q-Learning,D14,"(73, 71)",28,26.0
49,Q-Learning,D15,"(28, 68)",24,24.0
49,Q-Learning,D16,"(91, 31)",22,14.0
49,Q-Learning,D18,"(88, 64)",23,27.0
49,Q-Learning,D19,"(96, 85)",21,24.0
49,Q-Learning,D20,"(20, 26)",14,24.0
49,Q-Learning,D21,"(35, 26)",22,17.0
49,Q-Learning,D22,"(97, 2)",15,26.0
49,Q-Learning,D23,"(44, 22)",14,10.0
49,Q-Learning,D24,"(72, 99)",18,10.0
49,Q-Learning,D25,"(11, 96)",15,11.0
49,Q-Learning,D26,"(62, 5)",7,23.0
50,Greedy,D12,"(66, 51)",34,12.0
50,Greedy,D13,"(38, 37)",27,25.0
50,Greedy,D14,"(73, 71)",29,26.0
50,Greedy,D15,"(28, 68)",25,24.0
50,Greedy,D16,"(91, 31)",23,14.0
50,Greedy,D17,"(66, 98)",27,23.0
50,Greedy,D18,"(88, 64)",24,27.0
50,Greedy,D19,"(96, 85)",22,24.0
50,Greedy,D20,"(20, 26)",15,24.0
50,Greedy,D21,"(35, 26)",23,17.0
50,Greedy,D22,"(97, 2)",16,26.0
50,Greedy,D23,"(44, 22)",15,10.0
50,Greedy,D24,"(72, 99)",19,10.0
50,Greedy,D25,"(11, 96)",16,11.0
50,Greedy,D26,"(62, 5)",8,23.0
50,Auction,D8,"(8, 11)",45,30.0
50,Auction,D11,"(21, 82)",39,25.0
50,Auction,D14,"(73, 71)",29,26.0
50,Auction,D15,"(28, 68)",25,24.0
50,Auction,D17,"(66, 98)",27,23.0
50,Auction,D18,"(88, 64)",24,27.0
50,Auction,D19,"(96, 85)",22,24.0
50,Auction,D20,"(20, 26)",15,24.0
50,Auction,D22,"(97, 2)",16,26.0
50,Auction,D23,"(44, 22)",15,10.0
50,Auction,D25,"(11, 96)",16,11.0
50,Auction,D26,"(62, 5)",8,23.0
50,Q-Learning,D9,"(22, 64)",37,18.0
50,Q-Learning,D13,"(38, 37)",27,25.0
50,Q-Learning,D14,"(73, 71)",29,26.0
50,Q-Learning,D15,"(28, 68)",25,24.0
50,Q-Learning,D16,"(91, 31)",23,14.0
50,Q-Learning,D18,"(88, 64)",24,27.0
50,Q-Learning,D19,"(96, 85)",22,24.0
50,Q-Learning,D20,"(20, 26)",15,24.0
50,Q-Learning,D22,"(97, 2)",16,26.0
50,Q-Learning,D23,"(44, 22)",15,10.0
50,Q-Learning,D24,"(72, 99)",19,10.0
50,Q-Learning,D25,"(11, 96)",16,11.0
50,Q-Learning,D26,"(62, 5)",8,23.0
51,Greedy,D13,"(38, 37)",28,25.0
51,Greedy,D14,"(73, 71)",30,26.0
51,Greedy,D15,"(28, 68)",26,24.0
51,Greedy,D16,"(91, 31)",24,14.0
51,Greedy,D17,"(66, 98)",28,23.0
51,Greedy,D18,"(88, 64)",25,27.0
51,Greedy,D19,"(96, 85)",23,24.0
51,Greedy,D20,"(20, 26)",16,24.0
51,Greedy,D21,"(35, 26)",24,17.0
51,Greedy,D22,"(97, 2)",17,26.0
51,Greedy,D23,"(44, 22)",16,10.0
51,Greedy,D24,"(72, 99)",20,10.0
51,Greedy,D25,"(11, 96)",17,11.0
51,Greedy,D26,"(62, 5)",9,23.0
51,Auction,D8,"(8, 11)",46,30.0
51,Auction,D11,"(21, 82)",40,25.0
51,Auction,D14,"(73, 71)",30,26.0
51,Auction,D15,"(28, 68)",26,24.0
51,Auction,D17,"(66, 98)",28,23.0
51,Auction,D18,"(88, 64)",25,27.0
51,Auction,D20,"(20, 26)",16,24.0
51,Auction,D22,"(97, 2)",17,26.0
51,Auction,D23,"(44, 22)",16,10.0
51,Auction,D25,"(11, 96)",17,11.0
51,Auction,D26,"(62, 5)",9,23.0
51,Q-Learning,D9,"(22, 64)",38,18.0
51,Q-Learning,D13,"(38, 37)",28,25.0
51,Q-Learning,D14,"(73, 71)",30,26.0
51,Q-Learning,D15,"(28, 68)",26,24.0
51,Q-Learning,D16,"(91, 31)",24,14.0
51,Q-Learning,D18,"(88, 64)",25,27.0
51,Q-Learning,D20,"(20, 26)",16,24.0
51,Q-Learning,D22,"(97, 2)",17,26.0
51,Q-Learning,D23,"(44, 22)",16,10.0
51,Q-Learning,D24,"(72, 99)",20,10.0
51,Q-Learning,D25,"(11, 96)",17,11.0
51,Q-Learning,D26,"(62, 5)",9,23.0
52,Greedy,D13,"(38, 37)",29,25.0
52,Greedy,D14,"(73, 71)",31,26.0
52,Greedy,D15,"(28, 68)",27,24.0
52,Greedy,D16,"(91, 31)",25,14.0
52,Greedy,D17,"(66, 98)",29,23.0
52,Greedy,D18,"(88, 64)",26,27.0
52,Greedy,D19,"(96, 85)",24,24.0
52,Greedy,D20,"(20, 26)",17,24.0
52,Greedy,D21,"(35, 26)",25,17.0
52,Greedy,D22,"(97, 2)",18,26.0
52,Greedy,D23,"(44, 22)",17,10.0
52,Greedy,D24,"(72, 99)",21,10.0
52,Greedy,D25,"(11, 96)",18,11.0
52,Greedy,D26,"(62, 5)",10,23.0
52,Auction,D8,"(8, 11)",47,30.0
52,Auction,D11,"(21, 82)",41,25.0
52,Auction,D14,"(73, 71)",31,26.0
52,Auction,D15,"(28, 68)",27,24.0
52,Auction,D17,"(66, 98)",29,23.0
52,Auction,D18,"(88, 64)",26,27.0
52,Auction,D20,"(20, 26)",17,24.0
52,Auction,D22,"(97, 2)",18,26.0
52,Auction,D23,"(44, 22)",17,10.0
52,Auction,D25,"(11, 96)",18,11.0
52,Auction,D26,"(62, 5)",10,23.0
52,Q-Learning,D9,"(22, 64)",39,18.0
52,Q-Learning,D13,"(38, 37)",29,25.0
52,Q-Learning,D14,"(73, 71)",31,26.0
52,Q-Learning,D15,"(28, 68)",27,24.0
52,Q-Learning,D16,"(91, 31)",25,14.0
52,Q-Learning,D18,"(88, 64)",26,27.0
52,Q-Learning,D20,"(20, 26)",17,24.0
52,Q-Learning,D22,"(97, 2)",18,26.0
52,Q-Learning,D23,"(44, 22)",17,10.0
52,Q-Learning,D24,"(72, 99)",21,10.0
52,Q-Learning,D25,"(11, 96)",18,11.0
52,Q-Learning,D26,"(62, 5)",10,23.0
53,Greedy,D13,"(38, 37)",30,25.0
53,Greedy,D14,"(73, 71)",32,26.0
53,Greedy,D15,"(28, 68)",28,24.0
53,Greedy,D16,"(91, 31)",26,14.0
53,Greedy,D17,"(66, 98)",30,23.0
53,Greedy,D18,"(88, 64)",27,27.0
53,Greedy,D19,"(96, 85)",25,24.0
53,Greedy,D20,"(20, 26)",18,24.0
53,Greedy,D21,"(35, 26)",26,17.0
53,Greedy,D22,"(97, 2)",19,26.0
53,Greedy,D23,"(44, 22)",18,10.0
53,Greedy,D24,"(72, 99)",22,10.0
53,Greedy,D25,"(11, 96)",19,11.0
53,Greedy,D26,"(62, 5)",11,23.0
53,Greedy,D27,"(87, 5)",3,22.0
53,Auction,D8,"(8, 11)",48,30.0
53,Auction,D11,"(21, 82)",42,25.0
53,Auction,D14,"(73, 71)",32,26.0
53,Auction,D15,"(28, 68)",28,24.0
53,Auction,D17,"(66, 98)",30,23.0
53,Auction,D18,"(88, 64)",27,27.0
53,Auction,D20,"(20, 26)",18,24.0
53,Auction,D22,"(97, 2)",19,26.0
53,Auction,D23,"(44, 22)",18,10.0
53,Auction,D25,"(11, 96)",19,11.0
53,Auction,D26,"(62, 5)",11,23.0
53,Auction,D27,"(87, 5)",3,22.0
53,Q-Learning,D9,"(22, 64)",40,18.0
53,Q-Learning,D13,"(38, 37)",30,25.0
53,Q-Learning,D14,"(73, 71)",32,26.0
53,Q-Learning,D15,"(28, 68)",28,24.0
53,Q-Learning,D16,"(91, 31)",26,14.0
53,Q-Learning,D18,"(88, 64)",27,27.0
53,Q-Learning,D20,"(20, 26)",18,24.0
53,Q-Learning,D22,"(97, 2)",19,26.0
53,Q-Learning,D23,"(44, 22)",18,10.0
53,Q-Learning,D24,"(72, 99)",22,10.0
53,Q-Learning,D25,"(11, 96)",19,11.0
53,Q-Learning,D26,"(62, 5)",11,23.0
53,Q-Learning,D27,"(87, 5)",3,22.0
54,Greedy,D13,"(38, 37)",31,25.0
54,Greedy,D14,"(73, 71)",33,26.0
54,Greedy,D15,"(28, 68)",29,24.0
54,Greedy,D16,"(91, 31)",27,14.0
54,Greedy,D17,"(66, 98)",31,23.0
54,Greedy,D18,"(88, 64)",28,27.0
54,Greedy,D19,"(96, 85)",26,24.0
54,Greedy,D20,"(20, 26)",19,24.0
54,Greedy,D21,"(35, 26)",27,17.0
54,Greedy,D22,"(97, 2)",20,26.0
54,Greedy,D23,"(44, 22)",19,10.0
54,Greedy,D24,"(72, 99)",23,10.0
54,Greedy,D25,"(11, 96)",20,11.0
54,Greedy,D26,"(62, 5)",12,23.0
54,Greedy,D27,"(87, 5)",4,22.0
54,Greedy,D28,"(30, 14)",1,13.0
54,Auction,D8,"(8, 11)",49,30.0
54,Auction,D11,"(21, 82)",43,25.0
54,Auction,D14,"(73, 71)",33,26.0
54,Auction,D15,"(28, 68)",29,24.0
54,Auction,D17,"(66, 98)",31,23.0
54,Auction,D18,"(88, 64)",28,27.0
54,Auction,D20,"(20, 26)",19,24.0
54,Auction,D22,"(97, 2)",20,26.0
54,Auction,D23,"(44, 22)",19,10.0
54,Auction,D25,"(11, 96)",20,11.0
54,Auction,D26,"(62, 5)",12,23.0
54,Auction,D27,"(87, 5)",4,22.0
54,Auction,D28,"(30, 14)",1,13.0
54,Q-Learning,D9,"(22, 64)",41,18.0
54,Q-Learning,D13,"(38, 37)",31,25.0
54,Q-Learning,D14,"(73, 71)",33,26.0
54,Q-Learning,D15,"(28, 68)",29,24.0
54,Q-Learning,D16,"(91, 31)",27,14.0
54,Q-Learning,D18,"(88, 64)",28,27.0
54,Q-Learning,D20,"(20, 26)",19,24.0
54,Q-Learning,D22,"(97, 2)",20,26.0
54,Q-Learning,D23,"(44, 22)",19,10.0
54,Q-Learning,D24,"(72, 99)",23,10.0
54,Q-Learning,D25,"(11, 96)",20,11.0
54,Q-Learning,D26,"(62, 5)",12,23.0
54,Q-Learning,D27,"(87, 5)",4,22.0
54,Q-Learning,D28,"(30, 14)",1,13.0
55,Greedy,D13,"(38, 37)",32,25.0
55,Greedy,D14,"(73, 71)",34,26.0
55,Greedy,D15,"(28, 68)",30,24.0
55,Greedy,D16,"(91, 31)",28,14.0
55,Greedy,D17,"(66, 98)",32,23.0
55,Greedy,D18,"(88, 64)",29,27.0
55,Greedy,D19,"(96, 85)",27,24.0
55,Greedy,D20,"(20, 26)",20,24.0
55,Greedy,D21,"(35, 26)",28,17.0
55,Greedy,D22,"(97, 2)",21,26.0
55,Greedy,D23,"(44, 22)",20,10.0
55,Greedy,D24,"(72, 99)",24,10.0
55,Greedy,D25,"(11, 96)",21,11.0
55,Greedy,D26,"(62, 5)",13,23.0
55,Greedy,D27,"(87, 5)",5,22.0
55,Greedy,D28,"(30, 14)",2,13.0
55,Auction,D8,"(8, 11)",50,30.0
55,Auction,D11,"(21, 82)",44,25.0
55,Auction,D15,"(28, 68)",30,24.0
55,Auction,D17,"(66, 98)",32,23.0
55,Auction,D18,"(88, 64)",29,27.0
55,Auction,D20,"(20, 26)",20,24.0
55,Auction,D22,"(97, 2)",21,26.0
55,Auction,D23,"(44, 22)",20,10.0
55,Auction,D25,"(11, 96)",21,11.0
55,Auction,D26,"(62, 5)",13,23.0
55,Auction,D27,"(87, 5)",5,22.0
55,Auction,D28,"(30, 14)",2,13.0
55,Q-Learning,D9,"(22, 64)",42,18.0
55,Q-Learning,D13,"(38, 37)",32,25.0
55,Q-Learning,D14,"(73, 71)",34,26.0
55,Q-Learning,D15,"(28, 68)",30,24.0
55,Q-Learning,D16,"(91, 31)",28,14.0
55,Q-Learning,D18,"(88, 64)",29,27.0
55,Q-Learning,D20,"(20, 26)",20,24.0
55,Q-Learning,D22,"(97, 2)",21,26.0
55,Q-Learning,D23,"(44, 22)",20,10.0
55,Q-Learning,D24,"(72, 99)",24,10.0
55,Q-Learning,D25,"(11, 96)",21,11.0
55,Q-Learning,D26,"(62, 5)",13,23.0
55,Q-Learning,D27,"(87, 5)",5,22.0
55,Q-Learning,D28,"(30, 14)",2,13.0
56,Greedy,D13,"(38, 37)",33,25.0
56,Greedy,D14,"(73, 71)",35,26.0
56,Greedy,D15,"(28, 68)",31,24.0
56,Greedy,D16,"(91, 31)",29,14.0
56,Greedy,D17,"(66, 98)",33,23.0
56,Greedy,D18,"(88, 64)",30,27.0
56,Greedy,D19,"(96, 85)",28,24.0
56,Greedy,D20,"(20, 26)",21,24.0
56,Greedy,D21,"(35, 26)",29,17.0
56,Greedy,D22,"(97, 2)",22,26.0
56,Greedy,D23,"(44, 22)",21,10.0
56,Greedy,D24,"(72, 99)",25,10.0
56,Greedy,D25,"(11, 96)",22,11.0
56,Greedy,D26,"(62, 5)",14,23.0
56,Greedy,D27,"(87, 5)",6,22.0
56,Greedy,D28,"(30, 14)",3,13.0
56,Auction,D8,"(8, 11)",51,30.0
56,Auction,D11,"(21, 82)",45,25.0
56,Auction,D15,"(28, 68)",31,24.0
56,Auction,D17,"(66, 98)",33,23.0
56,Auction,D18,"(88, 64)",30,27.0
56,Auction,D20,"(20, 26)",21,24.0
56,Auction,D22,"(97, 2)",22,26.0
56,Auction,D23,"(44, 22)",21,10.0
56,Auction,D25,"(11, 96)",22,11.0
56,Auction,D26,"(62, 5)",14,23.0
56,Auction,D27,"(87, 5)",6,22.0
56,Auction,D28,"(30, 14)",3,13.0
56,Q-Learning,D9,"(22, 64)",43,18.0
56,Q-Learning,D13,"(38, 37)",33,25.0
56,Q-Learning,D14,"(73, 71)",35,26.0
56,Q-Learning,D15,"(28, 68)",31,24.0
56,Q-Learning,D16,"(91, 31)",29,14.0
56,Q-Learning,D18,"(88, 64)",30,27.0
56,Q-Learning,D20,"(20, 26)",21,24.0
56,Q-Learning,D22,"(97, 2)",22,26.0
56,Q-Learning,D24,"(72, 99)",25,10.0
56,Q-Learning,D25,"(11, 96)",22,11.0
56,Q-Learning,D26,"(62, 5)",14,23.0
56,Q-Learning,D27,"(87, 5)",6,22.0
56,Q-Learning,D28,"(30, 14)",3,13.0
57,Greedy,D13,"(38, 37)",34,25.0
57,Greedy,D14,"(73, 71)",36,26.0
57,Greedy,D15,"(28, 68)",32,24.0
57,Greedy,D16,"(91, 31)",30,14.0
57,Greedy,D17,"(66, 98)",34,23.0
57,Greedy,D18,"(88, 64)",31,27.0
57,Greedy,D19,"(96, 85)",29,24.0
57,Greedy,D20,"(20, 26)",22,24.0
57,Greedy,D21,"(35, 26)",30,17.0
57,Greedy,D22,"(97, 2)",23,26.0
57,Greedy,D23,"(44, 22)",22,10.0
57,Greedy,D24,"(72, 99)",26,10.0
57,Greedy,D25,"(11, 96)",23,11.0
57,Greedy,D26,"(62, 5)",15,23.0
57,Greedy,D27,"(87, 5)",7,22.0
57,Greedy,D28,"(30, 14)",4,13.0
57,Auction,D8,"(8, 11)",52,30.0
57,Auction,D11,"(21, 82)",46,25.0
57,Auction,D15,"(28, 68)",32,24.0
57,Auction,D17,"(66, 98)",34,23.0
57,Auction,D18,"(88, 64)",31,27.0
57,Auction,D20,"(20, 26)",22,24.0
57,Auction,D22,"(97, 2)",23,26.0
57,Auction,D23,"(44, 22)",22,10.0
57,Auction,D25,"(11, 96)",23,11.0
57,Auction,D26,"(62, 5)",15,23.0
57,Auction,D27,"(87, 5)",7,22.0
57,Auction,D28,"(30, 14)",4,13.0
57,Q-Learning,D9,"(22, 64)",44,18.0
57,Q-Learning,D13,"(38, 37)",34,25.0
57,Q-Learning,D14,"(73, 71)",36,26.0
57,Q-Learning,D15,"(28, 68)",32,24.0
57,Q-Learning,D16,"(91, 31)",30,14.0
57,Q-Learning,D18,"(88, 64)",31,27.0
57,Q-Learning,D20,"(20, 26)",22,24.0
57,Q-Learning,D22,"(97, 2)",23,26.0
57,Q-Learning,D24,"(72, 99)",26,10.0
57,Q-Learning,D25,"(11, 96)",23,11.0
57,Q-Learning,D26,"(62, 5)",15,23.0
57,Q-Learning,D27,"(87, 5)",7,22.0
57,Q-Learning,D28,"(30, 14)",4,13.0
58,Greedy,D13,"(38, 37)",35,25.0
58,Greedy,D14,"(73, 71)",37,26.0
58,Greedy,D15,"(28, 68)",33,24.0
58,Greedy,D16,"(91, 31)",31,14.0
58,Greedy,D17,"(66, 98)",35,23.0
58,Greedy,D18,"(88, 64)",32,27.0
58,Greedy,D19,"(96, 85)",30,24.0
58,Greedy,D20,"(20, 26)",23,24.0
58,Greedy,D21,"(35, 26)",31,17.0
58,Greedy,D22,"(97, 2)",24,26.0
58,Greedy,D23,"(44, 22)",23,10.0
58,Greedy,D24,"(72, 99)",27,10.0
58,Greedy,D25,"(11, 96)",24,11.0
58,Greedy,D26,"(62, 5)",16,23.0
58,Greedy,D27,"(87, 5)",8,22.0
58,Greedy,D28,"(30, 14)",5,13.0
58,Greedy,D29,"(49, 89)",10,11.0
58,Auction,D8,"(8, 11)",53,30.0
58,Auction,D11,"(21, 82)",47,25.0
58,Auction,D15,"(28, 68)",33,24.0
58,Auction,D17,"(66, 98)",35,23.0
58,Auction,D18,"(88, 64)",32,27.0
58,Auction,D20,"(20, 26)",23,24.0
58,Auction,D22,"(97, 2)",24,26.0
58,Auction,D23,"(44, 22)",23,10.0
58,Auction,D25,"(11, 96)",24,11.0
58,Auction,D26,"(62, 5)",16,23.0
58,Auction,D27,"(87, 5)",8,22.0
58,Auction,D28,"(30, 14)",5,13.0
58,Auction,D29,"(49, 89)",10,11.0
58,Q-Learning,D9,"(22, 64)",45,18.0
58,Q-Learning,D13,"(38, 37)",35,25.0
58,Q-Learning,D14,"(73, 71)",37,26.0
58,Q-Learning,D15,"(28, 68)",33,24.0
58,Q-Learning,D16,"(91, 31)",31,14.0
58,Q-Learning,D18,"(88, 64)",32,27.0
58,Q-Learning,D20,"(20, 26)",23,24.0
58,Q-Learning,D22,"(97, 2)",24,26.0
58,Q-Learning,D24,"(72, 99)",27,10.0
58,Q-Learning,D25,"(11, 96)",24,11.0
58,Q-Learning,D26,"(62, 5)",16,23.0
58,Q-Learning,D27,"(87, 5)",8,22.0
58,Q-Learning,D28,"(30, 14)",5,13.0
58,Q-Learning,D29,"(49, 89)",10,11.0
59,Greedy,D13,"(38, 37)",36,25.0
59,Greedy,D14,"(73, 71)",38,26.0
59,Greedy,D15,"(28, 68)",34,24.0
59,Greedy,D16,"(91, 31)",32,14.0
59,Greedy,D17,"(66, 98)",36,23.0
59,Greedy,D18,"(88, 64)",33,27.0
59,Greedy,D19,"(96, 85)",31,24.0
59,Greedy,D20,"(20, 26)",24,24.0
59,Greedy,D21,"(35, 26)",32,17.0
59,Greedy,D22,"(97, 2)",25,26.0
59,Greedy,D23,"(44, 22)",24,10.0
59,Greedy,D24,"(72, 99)",28,10.0
59,Greedy,D25,"(11, 96)",25,11.0
59,Greedy,D26,"(62, 5)",17,23.0
59,Greedy,D27,"(87, 5)",9,22.0
59,Greedy,D28,"(30, 14)",6,13.0
59,Greedy,D29,"(49, 89)",11,11.0
59,Greedy,D30,"(56, 16)",9,24.0
59,Auction,D8,"(8, 11)",54,30.0
59,Auction,D11,"(21, 82)",48,25.0
59,Auction,D15,"(28, 68)",34,24.0
59,Auction,D17,"(66, 98)",36,23.0
59,Auction,D18,"(88, 64)",33,27.0
59,Auction,D20,"(20, 26)",24,24.0
59,Auction,D22,"(97, 2)",25,26.0
59,Auction,D23,"(44, 22)",24,10.0
59,Auction,D25,"(11, 96)",25,11.0
59,Auction,D26,"(62, 5)",17,23.0
59,Auction,D27,"(87, 5)",9,22.0
59,Auction,D28,"(30, 14)",6,13.0
59,Auction,D29,"(49, 89)",11,11.0
59,Auction,D30,"(56, 16)",9,24.0
59,Q-Learning,D9,"(22, 64)",46,18.0
59,Q-Learning,D13,"(38, 37)",36,25.0
59,Q-Learning,D14,"(73, 71)",38,26.0
59,Q-Learning,D15,"(28, 68)",34,24.0
59,Q-Learning,D16,"(91, 31)",32,14.0
59,Q-Learning,D18,"(88, 64)",33,27.0
59,Q-Learning,D20,"(20, 26)",24,24.0
59,Q-Learning,D22,"(97, 2)",25,26.0
59,Q-Learning,D24,"(72, 99)",28,10.0
59,Q-Learning,D25,"(11, 96)",25,11.0
59,Q-Learning,D26,"(62, 5)",17,23.0
59,Q-Learning,D27,"(87, 5)",9,22.0
59,Q-Learning,D28,"(30, 14)",6,13.0
59,Q-Learning,D29,"(49, 89)",11,11.0
59,Q-Learning,D30,"(56, 16)",9,24.0
60,Greedy,D13,"(38, 37)",37,25.0
60,Greedy,D14,"(73, 71)",39,26.0
60,Greedy,D15,"(28, 68)",35,24.0
60,Greedy,D16,"(91, 31)",33,14.0
60,Greedy,D17,"(66, 98)",37,23.0
60,Greedy,D18,"(88, 64)",34,27.0
60,Greedy,D19,"(96, 85)",32,24.0
60,Greedy,D20,"(20, 26)",25,24.0
60,Greedy,D21,"(35, 26)",33,17.0
60,Greedy,D22,"(97, 2)",26,26.0
60,Greedy,D23,"(44, 22)",25,10.0
60,Greedy,D24,"(72, 99)",29,10.0
60,Greedy,D25,"(11, 96)",26,11.0
60,Greedy,D26,"(62, 5)",18,23.0
60,Greedy,D27,"(87, 5)",10,22.0
60,Greedy,D28,"(30, 14)",7,13.0
60,Greedy,D29,"(49, 89)",12,11.0
60,Greedy,D30,"(56, 16)",10,24.0
60,Auction,D8,"(8, 11)",55,30.0
60,Auction,D11,"(21, 82)",49,25.0
60,Auction,D15,"(28, 68)",35,24.0
60,Auction,D17,"(66, 98)",37,23.0
60,Auction,D18,"(88, 64)",34,27.0
60,Auction,D20,"(20, 26)",25,24.0
60,Auction,D22,"(97, 2)",26,26.0
60,Auction,D23,"(44, 22)",25,10.0
60,Auction,D25,"(11, 96)",26,11.0
60,Auction,D26,"(62, 5)",18,23.0
60,Auction,D27,"(87, 5)",10,22.0
60,Auction,D28,"(30, 14)",7,13.0
60,Auction,D29,"(49, 89)",12,11.0
60,Auction,D30,"(56, 16)",10,24.0
60,Q-Learning,D9,"(22, 64)",47,18.0
60,Q-Learning,D13,"(38, 37)",37,25.0
60,Q-Learning,D14,"(73, 71)",39,26.0
60,Q-Learning,D15,"(28, 68)",35,24.0
60,Q-Learning,D16,"(91, 31)",33,14.0
60,Q-Learning,D18,"(88, 64)",34,27.0
60,Q-Learning,D20,"(20, 26)",25,24.0
60,Q-Learning,D22,"(97, 2)",26,26.0
60,Q-Learning,D24,"(72, 99)",29,10.0
60,Q-Learning,D25,"(11, 96)",26,11.0
60,Q-Learning,D26,"(62, 5)",18,23.0
60,Q-Learning,D27,"(87, 5)",10,22.0
60,Q-Learning,D28,"(30, 14)",7,13.0
60,Q-Learning,D29,"(49, 89)",12,11.0
60,Q-Learning,D30,"(56, 16)",10,24.0
61,Greedy,D13,"(38, 37)",38,25.0
61,Greedy,D14,"(73, 71)",40,26.0
61,Greedy,D15,"(28, 68)",36,24.0
61,Greedy,D16,"(91, 31)",34,14.0
61,Greedy,D17,"(66, 98)",38,23.0
61,Greedy,D18,"(88, 64)",35,27.0
61,Greedy,D19,"(96, 85)",33,24.0
