time_step,method,task_id,position,urgency,duration
50,Auction,D25,"(0, 58)",5,23.0
50,Auction,D26,"(34, 58)",9,27.0
50,Q-Learning,D11,"(92, 12)",32,19.0
50,Q-Learning,D12,"(94, 71)",28,20.0
50,Q-Learning,D14,"(29, 92)",28,27.0
50,Q-Learning,D17,"(11, 75)",19,11.0
50,Q-Learning,D18,"(2, 6)",25,15.0
50,Q-Learning,D19,"(95, 16)",14,25.0
50,Q-Learning,D20,"(2, 30)",15,22.0
50,Q-Learning,D21,"(30, 74)",16,20.0
50,Q-Learning,D22,"(40, 15)",12,29.0
50,Q-Learning,D23,"(17, 100)",8,17.0
50,Q-Learning,D24,"(8, 27)",4,22.0
50,Q-Learning,D25,"(0, 58)",5,23.0
50,Q-Learning,D26,"(34, 58)",9,27.0
51,Greedy,D11,"(92, 12)",33,19.0
51,Greedy,D12,"(94, 71)",29,20.0
51,Greedy,D13,"(63, 16)",35,28.0
51,Greedy,D14,"(29, 92)",29,27.0
51,Greedy,D16,"(62, 39)",27,30.0
51,Greedy,D17,"(11, 75)",20,11.0
51,Greedy,D18,"(2, 6)",26,15.0
51,Greedy,D19,"(95, 16)",15,25.0
51,Greedy,D20,"(2, 30)",16,22.0
51,Greedy,D21,"(30, 74)",17,20.0
51,Greedy,D22,"(40, 15)",13,29.0
51,Greedy,D23,"(17, 100)",9,17.0
51,Greedy,D24,"(8, 27)",5,22.0
51,Greedy,D25,"(0, 58)",6,23.0
51,Greedy,D26,"(34, 58)",10,27.0
51,Auction,D11,"(92, 12)",33,19.0
51,Auction,D12,"(94, 71)",29,20.0
51,Auction,D13,"(63, 16)",35,28.0
51,Auction,D17,"(11, 75)",20,11.0
51,Auction,D18,"(2, 6)",26,15.0
51,Auction,D19,"(95, 16)",15,25.0
51,Auction,D20,"(2, 30)",16,22.0
51,Auction,D22,"(40, 15)",13,29.0
51,Auction,D23,"(17, 100)",9,17.0
51,Auction,D24,"(8, 27)",5,22.0
51,Auction,D25,"(0, 58)",6,23.0
51,Auction,D26,"(34, 58)",10,27.0
51,Q-Learning,D11,"(92, 12)",33,19.0
51,Q-Learning,D12,"(94, 71)",29,20.0
51,Q-Learning,D14,"(29, 92)",29,27.0
51,Q-Learning,D17,"(11, 75)",20,11.0
51,Q-Learning,D18,"(2, 6)",26,15.0
51,Q-Learning,D19,"(95, 16)",15,25.0
51,Q-Learning,D20,"(2, 30)",16,22.0
51,Q-Learning,D21,"(30, 74)",17,20.0
51,Q-Learning,D22,"(40, 15)",13,29.0
51,Q-Learning,D23,"(17, 100)",9,17.0
51,Q-Learning,D24,"(8, 27)",5,22.0
51,Q-Learning,D25,"(0, 58)",6,23.0
51,Q-Learning,D26,"(34, 58)",10,27.0
52,Greedy,D11,"(92, 12)",34,19.0
52,Greedy,D12,"(94, 71)",30,20.0
52,Greedy,D13,"(63, 16)",36,28.0
52,Greedy,D14,"(29, 92)",30,27.0
52,Greedy,D16,"(62, 39)",28,30.0
52,Greedy,D17,"(11, 75)",21,11.0
52,Greedy,D18,"(2, 6)",27,15.0
52,Greedy,D19,"(95, 16)",16,25.0
52,Greedy,D20,"(2, 30)",17,22.0
52,Greedy,D21,"(30, 74)",18,20.0
52,Greedy,D22,"(40, 15)",14,29.0
52,Greedy,D23,"(17, 100)",10,17.0
52,Greedy,D24,"(8, 27)",6,22.0
52,Greedy,D25,"(0, 58)",7,23.0
52,Greedy,D26,"(34, 58)",11,27.0
52,Auction,D11,"(92, 12)",34,19.0
52,Auction,D12,"(94, 71)",30,20.0
52,Auction,D13,"(63, 16)",36,28.0
52,Auction,D17,"(11, 75)",21,11.0
52,Auction,D18,"(2, 6)",27,15.0
52,Auction,D19,"(95, 16)",16,25.0
52,Auction,D20,"(2, 30)",17,22.0
52,Auction,D22,"(40, 15)",14,29.0
52,Auction,D23,"(17, 100)",10,17.0
52,Auction,D24,"(8, 27)",6,22.0
52,Auction,D25,"(0, 58)",7,23.0
52,Auction,D26,"(34, 58)",11,27.0
52,Q-Learning,D11,"(92, 12)",34,19.0
52,Q-Learning,D12,"(94, 71)",30,20.0
52,Q-Learning,D14,"(29, 92)",30,27.0
52,Q-Learning,D17,"(11, 75)",21,11.0
52,Q-Learning,D18,"(2, 6)",27,15.0
52,Q-Learning,D19,"(95, 16)",16,25.0
52,Q-Learning,D20,"(2, 30)",17,22.0
52,Q-Learning,D21,"(30, 74)",18,20.0
52,Q-Learning,D22,"(40, 15)",14,29.0
52,Q-Learning,D23,"(17, 100)",10,17.0
52,Q-Learning,D24,"(8, 27)",6,22.0
52,Q-Learning,D25,"(0, 58)",7,23.0
52,Q-Learning,D26,"(34, 58)",11,27.0
53,Greedy,D11,"(92, 12)",35,19.0
53,Greedy,D12,"(94, 71)",31,20.0
53,Greedy,D13,"(63, 16)",37,28.0
53,Greedy,D14,"(29, 92)",31,27.0
53,Greedy,D16,"(62, 39)",29,30.0
53,Greedy,D17,"(11, 75)",22,11.0
53,Greedy,D18,"(2, 6)",28,15.0
53,Greedy,D19,"(95, 16)",17,25.0
53,Greedy,D20,"(2, 30)",18,22.0
53,Greedy,D21,"(30, 74)",19,20.0
53,Greedy,D22,"(40, 15)",15,29.0
53,Greedy,D23,"(17, 100)",11,17.0
53,Greedy,D24,"(8, 27)",7,22.0
53,Greedy,D25,"(0, 58)",8,23.0
53,Greedy,D26,"(34, 58)",12,27.0
53,Auction,D11,"(92, 12)",35,19.0
53,Auction,D12,"(94, 71)",31,20.0
53,Auction,D13,"(63, 16)",37,28.0
53,Auction,D17,"(11, 75)",22,11.0
53,Auction,D18,"(2, 6)",28,15.0
53,Auction,D19,"(95, 16)",17,25.0
53,Auction,D20,"(2, 30)",18,22.0
53,Auction,D22,"(40, 15)",15,29.0
53,Auction,D23,"(17, 100)",11,17.0
53,Auction,D24,"(8, 27)",7,22.0
53,Auction,D25,"(0, 58)",8,23.0
53,Auction,D26,"(34, 58)",12,27.0
53,Q-Learning,D11,"(92, 12)",35,19.0
53,Q-Learning,D12,"(94, 71)",31,20.0
53,Q-Learning,D14,"(29, 92)",31,27.0
53,Q-Learning,D17,"(11, 75)",22,11.0
53,Q-Learning,D18,"(2, 6)",28,15.0
53,Q-Learning,D19,"(95, 16)",17,25.0
53,Q-Learning,D20,"(2, 30)",18,22.0
53,Q-Learning,D21,"(30, 74)",19,20.0
53,Q-Learning,D22,"(40, 15)",15,29.0
53,Q-Learning,D23,"(17, 100)",11,17.0
53,Q-Learning,D24,"(8, 27)",7,22.0
53,Q-Learning,D25,"(0, 58)",8,23.0
53,Q-Learning,D26,"(34, 58)",12,27.0
54,Greedy,D11,"(92, 12)",36,19.0
54,Greedy,D12,"(94, 71)",32,20.0
54,Greedy,D13,"(63, 16)",38,28.0
54,Greedy,D14,"(29, 92)",32,27.0
54,Greedy,D16,"(62, 39)",30,30.0
54,Greedy,D17,"(11, 75)",23,11.0
54,Greedy,D18,"(2, 6)",29,15.0
54,Greedy,D19,"(95, 16)",18,25.0
54,Greedy,D20,"(2, 30)",19,22.0
54,Greedy,D21,"(30, 74)",20,20.0
54,Greedy,D22,"(40, 15)",16,29.0
54,Greedy,D23,"(17, 100)",12,17.0
54,Greedy,D24,"(8, 27)",8,22.0
54,Greedy,D25,"(0, 58)",9,23.0
54,Greedy,D26,"(34, 58)",13,27.0
54,Auction,D11,"(92, 12)",36,19.0
54,Auction,D12,"(94, 71)",32,20.0
54,Auction,D13,"(63, 16)",38,28.0
54,Auction,D17,"(11, 75)",23,11.0
54,Auction,D18,"(2, 6)",29,15.0
54,Auction,D19,"(95, 16)",18,25.0
54,Auction,D20,"(2, 30)",19,22.0
54,Auction,D22,"(40, 15)",16,29.0
54,Auction,D23,"(17, 100)",12,17.0
54,Auction,D24,"(8, 27)",8,22.0
54,Auction,D25,"(0, 58)",9,23.0
54,Auction,D26,"(34, 58)",13,27.0
54,Q-Learning,D11,"(92, 12)",36,19.0
54,Q-Learning,D12,"(94, 71)",32,20.0
54,Q-Learning,D14,"(29, 92)",32,27.0
54,Q-Learning,D17,"(11, 75)",23,11.0
54,Q-Learning,D18,"(2, 6)",29,15.0
54,Q-Learning,D19,"(95, 16)",18,25.0
54,Q-Learning,D20,"(2, 30)",19,22.0
54,Q-Learning,D21,"(30, 74)",20,20.0
54,Q-Learning,D22,"(40, 15)",16,29.0
54,Q-Learning,D23,"(17, 100)",12,17.0
54,Q-Learning,D24,"(8, 27)",8,22.0
54,Q-Learning,D25,"(0, 58)",9,23.0
54,Q-Learning,D26,"(34, 58)",13,27.0
55,Greedy,D11,"(92, 12)",37,19.0
55,Greedy,D12,"(94, 71)",33,20.0
55,Greedy,D13,"(63, 16)",39,28.0
55,Greedy,D14,"(29, 92)",33,27.0
55,Greedy,D16,"(62, 39)",31,30.0
55,Greedy,D17,"(11, 75)",24,11.0
55,Greedy,D18,"(2, 6)",30,15.0
55,Greedy,D19,"(95, 16)",19,25.0
55,Greedy,D20,"(2, 30)",20,22.0
55,Greedy,D21,"(30, 74)",21,20.0
55,Greedy,D22,"(40, 15)",17,29.0
55,Greedy,D23,"(17, 100)",13,17.0
55,Greedy,D24,"(8, 27)",9,22.0
55,Greedy,D25,"(0, 58)",10,23.0
55,Greedy,D26,"(34, 58)",14,27.0
55,Auction,D11,"(92, 12)",37,19.0
55,Auction,D12,"(94, 71)",33,20.0
55,Auction,D13,"(63, 16)",39,28.0
55,Auction,D17,"(11, 75)",24,11.0
55,Auction,D18,"(2, 6)",30,15.0
55,Auction,D19,"(95, 16)",19,25.0
55,Auction,D20,"(2, 30)",20,22.0
55,Auction,D22,"(40, 15)",17,29.0
55,Auction,D23,"(17, 100)",13,17.0
55,Auction,D24,"(8, 27)",9,22.0
55,Auction,D25,"(0, 58)",10,23.0
55,Auction,D26,"(34, 58)",14,27.0
55,Q-Learning,D11,"(92, 12)",37,19.0
55,Q-Learning,D12,"(94, 71)",33,20.0
55,Q-Learning,D14,"(29, 92)",33,27.0
55,Q-Learning,D17,"(11, 75)",24,11.0
55,Q-Learning,D18,"(2, 6)",30,15.0
55,Q-Learning,D19,"(95, 16)",19,25.0
55,Q-Learning,D20,"(2, 30)",20,22.0
55,Q-Learning,D21,"(30, 74)",21,20.0
55,Q-Learning,D22,"(40, 15)",17,29.0
55,Q-Learning,D23,"(17, 100)",13,17.0
55,Q-Learning,D24,"(8, 27)",9,22.0
55,Q-Learning,D25,"(0, 58)",10,23.0
55,Q-Learning,D26,"(34, 58)",14,27.0
56,Greedy,D11,"(92, 12)",38,19.0
56,Greedy,D12,"(94, 71)",34,20.0
56,Greedy,D13,"(63, 16)",40,28.0
56,Greedy,D14,"(29, 92)",34,27.0
56,Greedy,D16,"(62, 39)",32,30.0
56,Greedy,D17,"(11, 75)",25,11.0
56,Greedy,D19,"(95, 16)",20,25.0
56,Greedy,D20,"(2, 30)",21,22.0
56,Greedy,D21,"(30, 74)",22,20.0
56,Greedy,D22,"(40, 15)",18,29.0
56,Greedy,D23,"(17, 100)",14,17.0
56,Greedy,D24,"(8, 27)",10,22.0
56,Greedy,D25,"(0, 58)",11,23.0
56,Greedy,D26,"(34, 58)",15,27.0
56,Greedy,D27,"(44, 23)",8,24.0
56,Auction,D11,"(92, 12)",38,19.0
56,Auction,D12,"(94, 71)",34,20.0
56,Auction,D13,"(63, 16)",40,28.0
56,Auction,D17,"(11, 75)",25,11.0
56,Auction,D18,"(2, 6)",31,15.0
56,Auction,D19,"(95, 16)",20,25.0
56,Auction,D20,"(2, 30)",21,22.0
56,Auction,D22,"(40, 15)",18,29.0
56,Auction,D23,"(17, 100)",14,17.0
56,Auction,D24,"(8, 27)",10,22.0
56,Auction,D25,"(0, 58)",11,23.0
56,Auction,D26,"(34, 58)",15,27.0
56,Auction,D27,"(44, 23)",8,24.0
56,Q-Learning,D11,"(92, 12)",38,19.0
56,Q-Learning,D12,"(94, 71)",34,20.0
56,Q-Learning,D14,"(29, 92)",34,27.0
56,Q-Learning,D17,"(11, 75)",25,11.0
56,Q-Learning,D18,"(2, 6)",31,15.0
56,Q-Learning,D19,"(95, 16)",20,25.0
56,Q-Learning,D20,"(2, 30)",21,22.0
56,Q-Learning,D21,"(30, 74)",22,20.0
56,Q-Learning,D22,"(40, 15)",18,29.0
56,Q-Learning,D23,"(17, 100)",14,17.0
56,Q-Learning,D24,"(8, 27)",10,22.0
56,Q-Learning,D25,"(0, 58)",11,23.0
56,Q-Learning,D26,"(34, 58)",15,27.0
56,Q-Learning,D27,"(44, 23)",8,24.0
57,Greedy,D11,"(92, 12)",39,19.0
57,Greedy,D13,"(63, 16)",41,28.0
57,Greedy,D14,"(29, 92)",35,27.0
57,Greedy,D16,"(62, 39)",33,30.0
57,Greedy,D17,"(11, 75)",26,11.0
57,Greedy,D19,"(95, 16)",21,25.0
57,Greedy,D20,"(2, 30)",22,22.0
57,Greedy,D21,"(30, 74)",23,20.0
57,Greedy,D22,"(40, 15)",19,29.0
57,Greedy,D23,"(17, 100)",15,17.0
57,Greedy,D24,"(8, 27)",11,22.0
57,Greedy,D25,"(0, 58)",12,23.0
57,Greedy,D26,"(34, 58)",16,27.0
57,Greedy,D27,"(44, 23)",9,24.0
57,Auction,D12,"(94, 71)",35,20.0
57,Auction,D13,"(63, 16)",41,28.0
57,Auction,D17,"(11, 75)",26,11.0
57,Auction,D18,"(2, 6)",32,15.0
57,Auction,D19,"(95, 16)",21,25.0
57,Auction,D20,"(2, 30)",22,22.0
57,Auction,D22,"(40, 15)",19,29.0
57,Auction,D23,"(17, 100)",15,17.0
57,Auction,D24,"(8, 27)",11,22.0
57,Auction,D25,"(0, 58)",12,23.0
57,Auction,D26,"(34, 58)",16,27.0
57,Auction,D27,"(44, 23)",9,24.0
57,Q-Learning,D11,"(92, 12)",39,19.0
57,Q-Learning,D12,"(94, 71)",35,20.0
57,Q-Learning,D14,"(29, 92)",35,27.0
57,Q-Learning,D17,"(11, 75)",26,11.0
57,Q-Learning,D18,"(2, 6)",32,15.0
57,Q-Learning,D19,"(95, 16)",21,25.0
57,Q-Learning,D20,"(2, 30)",22,22.0
57,Q-Learning,D21,"(30, 74)",23,20.0
57,Q-Learning,D22,"(40, 15)",19,29.0
57,Q-Learning,D23,"(17, 100)",15,17.0
57,Q-Learning,D24,"(8, 27)",11,22.0
57,Q-Learning,D25,"(0, 58)",12,23.0
57,Q-Learning,D26,"(34, 58)",16,27.0
57,Q-Learning,D27,"(44, 23)",9,24.0
58,Greedy,D11,"(92, 12)",40,19.0
58,Greedy,D13,"(63, 16)",42,28.0
58,Greedy,D14,"(29, 92)",36,27.0
58,Greedy,D16,"(62, 39)",34,30.0
58,Greedy,D17,"(11, 75)",27,11.0
58,Greedy,D19,"(95, 16)",22,25.0
58,Greedy,D20,"(2, 30)",23,22.0
58,Greedy,D21,"(30, 74)",24,20.0
58,Greedy,D22,"(40, 15)",20,29.0
58,Greedy,D23,"(17, 100)",16,17.0
58,Greedy,D24,"(8, 27)",12,22.0
58,Greedy,D25,"(0, 58)",13,23.0
58,Greedy,D26,"(34, 58)",17,27.0
58,Greedy,D27,"(44, 23)",10,24.0
58,Greedy,D28,"(11, 20)",1,15.0
58,Auction,D12,"(94, 71)",36,20.0
58,Auction,D13,"(63, 16)",42,28.0
58,Auction,D17,"(11, 75)",27,11.0
58,Auction,D18,"(2, 6)",33,15.0
58,Auction,D19,"(95, 16)",22,25.0
58,Auction,D20,"(2, 30)",23,22.0
58,Auction,D22,"(40, 15)",20,29.0
58,Auction,D23,"(17, 100)",16,17.0
58,Auction,D24,"(8, 27)",12,22.0
58,Auction,D25,"(0, 58)",13,23.0
58,Auction,D26,"(34, 58)",17,27.0
58,Auction,D27,"(44, 23)",10,24.0
58,Auction,D28,"(11, 20)",1,15.0
58,Q-Learning,D11,"(92, 12)",40,19.0
58,Q-Learning,D12,"(94, 71)",36,20.0
58,Q-Learning,D14,"(29, 92)",36,27.0
58,Q-Learning,D18,"(2, 6)",33,15.0
58,Q-Learning,D19,"(95, 16)",22,25.0
58,Q-Learning,D20,"(2, 30)",23,22.0
58,Q-Learning,D21,"(30, 74)",24,20.0
58,Q-Learning,D22,"(40, 15)",20,29.0
58,Q-Learning,D23,"(17, 100)",16,17.0
58,Q-Learning,D24,"(8, 27)",12,22.0
58,Q-Learning,D25,"(0, 58)",13,23.0
58,Q-Learning,D26,"(34, 58)",17,27.0
58,Q-Learning,D27,"(44, 23)",10,24.0
58,Q-Learning,D28,"(11, 20)",1,15.0
59,Greedy,D11,"(92, 12)",41,19.0
59,Greedy,D14,"(29, 92)",37,27.0
59,Greedy,D16,"(62, 39)",35,30.0
59,Greedy,D17,"(11, 75)",28,11.0
59,Greedy,D19,"(95, 16)",23,25.0
59,Greedy,D20,"(2, 30)",24,22.0
59,Greedy,D21,"(30, 74)",25,20.0
59,Greedy,D22,"(40, 15)",21,29.0
59,Greedy,D23,"(17, 100)",17,17.0
59,Greedy,D24,"(8, 27)",13,22.0
59,Greedy,D25,"(0, 58)",14,23.0
59,Greedy,D26,"(34, 58)",18,27.0
59,Greedy,D27,"(44, 23)",11,24.0
59,Greedy,D28,"(11, 20)",2,15.0
59,Auction,D12,"(94, 71)",37,20.0
59,Auction,D13,"(63, 16)",43,28.0
59,Auction,D17,"(11, 75)",28,11.0
59,Auction,D18,"(2, 6)",34,15.0
59,Auction,D19,"(95, 16)",23,25.0
59,Auction,D20,"(2, 30)",24,22.0
59,Auction,D22,"(40, 15)",21,29.0
59,Auction,D23,"(17, 100)",17,17.0
59,Auction,D24,"(8, 27)",13,22.0
59,Auction,D25,"(0, 58)",14,23.0
59,Auction,D26,"(34, 58)",18,27.0
59,Auction,D27,"(44, 23)",11,24.0
59,Auction,D28,"(11, 20)",2,15.0
59,Q-Learning,D11,"(92, 12)",41,19.0
59,Q-Learning,D12,"(94, 71)",37,20.0
59,Q-Learning,D18,"(2, 6)",34,15.0
59,Q-Learning,D19,"(95, 16)",23,25.0
59,Q-Learning,D20,"(2, 30)",24,22.0
59,Q-Learning,D21,"(30, 74)",25,20.0
59,Q-Learning,D22,"(40, 15)",21,29.0
59,Q-Learning,D23,"(17, 100)",17,17.0
59,Q-Learning,D24,"(8, 27)",13,22.0
59,Q-Learning,D25,"(0, 58)",14,23.0
59,Q-Learning,D26,"(34, 58)",18,27.0
59,Q-Learning,D27,"(44, 23)",11,24.0
59,Q-Learning,D28,"(11, 20)",2,15.0
60,Greedy,D11,"(92, 12)",42,19.0
60,Greedy,D14,"(29, 92)",38,27.0
60,Greedy,D16,"(62, 39)",36,30.0
60,Greedy,D17,"(11, 75)",29,11.0
60,Greedy,D19,"(95, 16)",24,25.0
60,Greedy,D20,"(2, 30)",25,22.0
60,Greedy,D21,"(30, 74)",26,20.0
60,Greedy,D22,"(40, 15)",22,29.0
60,Greedy,D23,"(17, 100)",18,17.0
60,Greedy,D24,"(8, 27)",14,22.0
60,Greedy,D25,"(0, 58)",15,23.0
60,Greedy,D26,"(34, 58)",19,27.0
60,Greedy,D27,"(44, 23)",12,24.0
60,Greedy,D28,"(11, 20)",3,15.0
60,Auction,D12,"(94, 71)",38,20.0
60,Auction,D13,"(63, 16)",44,28.0
60,Auction,D17,"(11, 75)",29,11.0
60,Auction,D18,"(2, 6)",35,15.0
60,Auction,D19,"(95, 16)",24,25.0
60,Auction,D20,"(2, 30)",25,22.0
60,Auction,D22,"(40, 15)",22,29.0
60,Auction,D23,"(17, 100)",18,17.0
60,Auction,D24,"(8, 27)",14,22.0
60,Auction,D25,"(0, 58)",15,23.0
60,Auction,D26,"(34, 58)",19,27.0
60,Auction,D27,"(44, 23)",12,24.0
60,Auction,D28,"(11, 20)",3,15.0
60,Q-Learning,D11,"(92, 12)",42,19.0
60,Q-Learning,D12,"(94, 71)",38,20.0
60,Q-Learning,D18,"(2, 6)",35,15.0
60,Q-Learning,D19,"(95, 16)",24,25.0
60,Q-Learning,D20,"(2, 30)",25,22.0
60,Q-Learning,D21,"(30, 74)",26,20.0
60,Q-Learning,D22,"(40, 15)",22,29.0
60,Q-Learning,D23,"(17, 100)",18,17.0
60,Q-Learning,D24,"(8, 27)",14,22.0
60,Q-Learning,D25,"(0, 58)",15,23.0
60,Q-Learning,D26,"(34, 58)",19,27.0
60,Q-Learning,D27,"(44, 23)",12,24.0
60,Q-Learning,D28,"(11, 20)",3,15.0
61,Greedy,D11,"(92, 12)",43,19.0
61,Greedy,D14,"(29, 92)",39,27.0
61,Greedy,D16,"(62, 39)",37,30.0
61,Greedy,D17,"(11, 75)",30,11.0
61,Greedy,D19,"(95, 16)",25,25.0
61,Greedy,D20,"(2, 30)",26,22.0
61,Greedy,D21,"(30, 74)",27,20.0
61,Greedy,D22,"(40, 15)",23,29.0
61,Greedy,D23,"(17, 100)",19,17.0
61,Greedy,D24,"(8, 27)",15,22.0
61,Greedy,D25,"(0, 58)",16,23.0
61,Greedy,D26,"(34, 58)",20,27.0
61,Greedy,D27,"(44, 23)",13,24.0
61,Greedy,D28,"(11, 20)",4,15.0
61,Greedy,D29,"(91, 81)",1,27.0
61,Auction,D13,"(63, 16)",45,28.0
61,Auction,D17,"(11, 75)",30,11.0
61,Auction,D19,"(95, 16)",25,25.0
61,Auction,D20,"(2, 30)",26,22.0
61,Auction,D22,"(40, 15)",23,29.0
61,Auction,D23,"(17, 100)",19,17.0
61,Auction,D24,"(8, 27)",15,22.0
61,Auction,D25,"(0, 58)",16,23.0
61,Auction,D26,"(34, 58)",20,27.0
61,Auction,D27,"(44, 23)",13,24.0
61,Auction,D28,"(11, 20)",4,15.0
61,Auction,D29,"(91, 81)",1,27.0
61,Q-Learning,D11,"(92, 12)",43,19.0
61,Q-Learning,D12,"(94, 71)",39,20.0
61,Q-Learning,D18,"(2, 6)",36,15.0
61,Q-Learning,D19,"(95, 16)",25,25.0
61,Q-Learning,D20,"(2, 30)",26,22.0
61,Q-Learning,D21,"(30, 74)",27,20.0
61,Q-Learning,D22,"(40, 15)",23,29.0
61,Q-Learning,D23,"(17, 100)",19,17.0
61,Q-Learning,D24,"(8, 27)",15,22.0
61,Q-Learning,D25,"(0, 58)",16,23.0
61,Q-Learning,D26,"(34, 58)",20,27.0
61,Q-Learning,D27,"(44, 23)",13,24.0
61,Q-Learning,D28,"(11, 20)",4,15.0
61,Q-Learning,D29,"(91, 81)",1,27.0
62,Greedy,D11,"(92, 12)",44,19.0
62,Greedy,D14,"(29, 92)",40,27.0
62,Greedy,D16,"(62, 39)",38,30.0
62,Greedy,D17,"(11, 75)",31,11.0
62,Greedy,D19,"(95, 16)",26,25.0
62,Greedy,D20,"(2, 30)",27,22.0
62,Greedy,D21,"(30, 74)",28,20.0
62,Greedy,D22,"(40, 15)",24,29.0
62,Greedy,D23,"(17, 100)",20,17.0
62,Greedy,D24,"(8, 27)",16,22.0
62,Greedy,D25,"(0, 58)",17,23.0
62,Greedy,D26,"(34, 58)",21,27.0
62,Greedy,D27,"(44, 23)",14,24.0
62,Greedy,D28,"(11, 20)",5,15.0
62,Greedy,D29,"(91, 81)",2,27.0
62,Auction,D13,"(63, 16)",46,28.0
62,Auction,D17,"(11, 75)",31,11.0
62,Auction,D19,"(95, 16)",26,25.0
62,Auction,D20,"(2, 30)",27,22.0
62,Auction,D22,"(40, 15)",24,29.0
62,Auction,D23,"(17, 100)",20,17.0
62,Auction,D24,"(8, 27)",16,22.0
62,Auction,D25,"(0, 58)",17,23.0
62,Auction,D26,"(34, 58)",21,27.0
62,Auction,D27,"(44, 23)",14,24.0
62,Auction,D28,"(11, 20)",5,15.0
62,Auction,D29,"(91, 81)",2,27.0
62,Q-Learning,D11,"(92, 12)",44,19.0
62,Q-Learning,D12,"(94, 71)",40,20.0
62,Q-Learning,D18,"(2, 6)",37,15.0
62,Q-Learning,D19,"(95, 16)",26,25.0
62,Q-Learning,D20,"(2, 30)",27,22.0
62,Q-Learning,D21,"(30, 74)",28,20.0
62,Q-Learning,D22,"(40, 15)",24,29.0
62,Q-Learning,D23,"(17, 100)",20,17.0
62,Q-Learning,D24,"(8, 27)",16,22.0
62,Q-Learning,D25,"(0, 58)",17,23.0
62,Q-Learning,D26,"(34, 58)",21,27.0
62,Q-Learning,D27,"(44, 23)",14,24.0
62,Q-Learning,D28,"(11, 20)",5,15.0
62,Q-Learning,D29,"(91, 81)",2,27.0
63,Greedy,D11,"(92, 12)",45,19.0
63,Greedy,D14,"(29, 92)",41,27.0
63,Greedy,D16,"(62, 39)",39,30.0
63,Greedy,D17,"(11, 75)",32,11.0
63,Greedy,D19,"(95, 16)",27,25.0
63,Greedy,D20,"(2, 30)",28,22.0
63,Greedy,D21,"(30, 74)",29,20.0
63,Greedy,D22,"(40, 15)",25,29.0
63,Greedy,D23,"(17, 100)",21,17.0
63,Greedy,D24,"(8, 27)",17,22.0
63,Greedy,D25,"(0, 58)",18,23.0
63,Greedy,D26,"(34, 58)",22,27.0
63,Greedy,D27,"(44, 23)",15,24.0
63,Greedy,D28,"(11, 20)",6,15.0
63,Greedy,D29,"(91, 81)",3,27.0
63,Auction,D13,"(63, 16)",47,28.0
63,Auction,D17,"(11, 75)",32,11.0
63,Auction,D19,"(95, 16)",27,25.0
63,Auction,D20,"(2, 30)",28,22.0
63,Auction,D22,"(40, 15)",25,29.0
63,Auction,D23,"(17, 100)",21,17.0
63,Auction,D24,"(8, 27)",17,22.0
63,Auction,D25,"(0, 58)",18,23.0
63,Auction,D26,"(34, 58)",22,27.0
63,Auction,D27,"(44, 23)",15,24.0
63,Auction,D28,"(11, 20)",6,15.0
63,Auction,D29,"(91, 81)",3,27.0
63,Q-Learning,D11,"(92, 12)",45,19.0
63,Q-Learning,D12,"(94, 71)",41,20.0
63,Q-Learning,D18,"(2, 6)",38,15.0
63,Q-Learning,D19,"(95, 16)",27,25.0
63,Q-Learning,D20,"(2, 30)",28,22.0
63,Q-Learning,D21,"(30, 74)",29,20.0
63,Q-Learning,D22,"(40, 15)",25,29.0
63,Q-Learning,D23,"(17, 100)",21,17.0
63,Q-Learning,D24,"(8, 27)",17,22.0
63,Q-Learning,D25,"(0, 58)",18,23.0
63,Q-Learning,D26,"(34, 58)",22,27.0
63,Q-Learning,D27,"(44, 23)",15,24.0
63,Q-Learning,D28,"(11, 20)",6,15.0
63,Q-Learning,D29,"(91, 81)",3,27.0
64,Greedy,D14,"(29, 92)",42,27.0
64,Greedy,D16,"(62, 39)",40,30.0
64,Greedy,D17,"(11, 75)",33,11.0
64,Greedy,D19,"(95, 16)",28,25.0
64,Greedy,D20,"(2, 30)",29,22.0
64,Greedy,D21,"(30, 74)",30,20.0
64,Greedy,D22,"(40, 15)",26,29.0
64,Greedy,D23,"(17, 100)",22,17.0
64,Greedy,D24,"(8, 27)",18,22.0
64,Greedy,D25,"(0, 58)",19,23.0
64,Greedy,D26,"(34, 58)",23,27.0
64,Greedy,D27,"(44, 23)",16,24.0
64,Greedy,D28,"(11, 20)",7,15.0
64,Greedy,D29,"(91, 81)",4,27.0
64,Auction,D13,"(63, 16)",48,28.0
64,Auction,D17,"(11, 75)",33,11.0
64,Auction,D19,"(95, 16)",28,25.0
64,Auction,D20,"(2, 30)",29,22.0
64,Auction,D22,"(40, 15)",26,29.0
64,Auction,D23,"(17, 100)",22,17.0
64,Auction,D24,"(8, 27)",18,22.0
64,Auction,D25,"(0, 58)",19,23.0
64,Auction,D26,"(34, 58)",23,27.0
64,Auction,D27,"(44, 23)",16,24.0
64,Auction,D28,"(11, 20)",7,15.0
64,Auction,D29,"(91, 81)",4,27.0
64,Q-Learning,D11,"(92, 12)",46,19.0
64,Q-Learning,D12,"(94, 71)",42,20.0
64,Q-Learning,D18,"(2, 6)",39,15.0
64,Q-Learning,D19,"(95, 16)",28,25.0
64,Q-Learning,D20,"(2, 30)",29,22.0
