time_step,method,task_id,position,urgency,duration
52,Greedy,E24,"(43, 65)",3,27.0
52,Greedy,E25,"(96, 51)",3,24.0
52,Greedy,E26,"(48, 82)",7,17.0
52,Auction,E6,"(82, 18)",44,11.0
52,Auction,E9,"(21, 20)",39,28.0
52,Auction,E10,"(59, 49)",33,23.0
52,Auction,E13,"(75, 81)",29,15.0
52,Auction,E14,"(95, 8)",20,18.0
52,Auction,E15,"(7, 66)",25,27.0
52,Auction,E16,"(29, 94)",22,28.0
52,Auction,E18,"(12, 1)",14,12.0
52,Auction,E19,"(22, 19)",17,27.0
52,Auction,E20,"(87, 31)",12,29.0
52,Auction,E21,"(62, 20)",15,17.0
52,Auction,E22,"(79, 64)",5,12.0
52,Auction,E23,"(57, 36)",6,19.0
52,Auction,E24,"(43, 65)",3,27.0
52,Auction,E25,"(96, 51)",3,24.0
52,Auction,E26,"(48, 82)",7,17.0
52,Q-Learning,E10,"(59, 49)",33,23.0
52,Q-Learning,E12,"(19, 86)",30,28.0
52,Q-Learning,E14,"(95, 8)",20,18.0
52,Q-Learning,E15,"(7, 66)",25,27.0
52,Q-Learning,E16,"(29, 94)",22,28.0
52,Q-Learning,E17,"(7, 86)",19,15.0
52,Q-Learning,E18,"(12, 1)",14,12.0
52,Q-Learning,E19,"(22, 19)",17,27.0
52,Q-Learning,E20,"(87, 31)",12,29.0
52,Q-Learning,E21,"(62, 20)",15,17.0
52,Q-Learning,E22,"(79, 64)",5,12.0
52,Q-Learning,E23,"(57, 36)",6,19.0
52,Q-Learning,E24,"(43, 65)",3,27.0
52,Q-Learning,E25,"(96, 51)",3,24.0
52,Q-Learning,E26,"(48, 82)",7,17.0
53,Greedy,E10,"(59, 49)",34,23.0
53,Greedy,E12,"(19, 86)",31,28.0
53,Greedy,E14,"(95, 8)",21,18.0
53,Greedy,E15,"(7, 66)",26,27.0
53,Greedy,E16,"(29, 94)",23,28.0
53,Greedy,E17,"(7, 86)",20,15.0
53,Greedy,E18,"(12, 1)",15,12.0
53,Greedy,E19,"(22, 19)",18,27.0
53,Greedy,E20,"(87, 31)",13,29.0
53,Greedy,E21,"(62, 20)",16,17.0
53,Greedy,E22,"(79, 64)",6,12.0
53,Greedy,E23,"(57, 36)",7,19.0
53,Greedy,E24,"(43, 65)",4,27.0
53,Greedy,E25,"(96, 51)",4,24.0
53,Greedy,E26,"(48, 82)",8,17.0
53,Greedy,E27,"(53, 66)",7,15.0
53,Auction,E6,"(82, 18)",45,11.0
53,Auction,E9,"(21, 20)",40,28.0
53,Auction,E10,"(59, 49)",34,23.0
53,Auction,E13,"(75, 81)",30,15.0
53,Auction,E14,"(95, 8)",21,18.0
53,Auction,E15,"(7, 66)",26,27.0
53,Auction,E16,"(29, 94)",23,28.0
53,Auction,E18,"(12, 1)",15,12.0
53,Auction,E19,"(22, 19)",18,27.0
53,Auction,E20,"(87, 31)",13,29.0
53,Auction,E21,"(62, 20)",16,17.0
53,Auction,E22,"(79, 64)",6,12.0
53,Auction,E23,"(57, 36)",7,19.0
53,Auction,E24,"(43, 65)",4,27.0
53,Auction,E25,"(96, 51)",4,24.0
53,Auction,E26,"(48, 82)",8,17.0
53,Auction,E27,"(53, 66)",7,15.0
53,Q-Learning,E10,"(59, 49)",34,23.0
53,Q-Learning,E12,"(19, 86)",31,28.0
53,Q-Learning,E14,"(95, 8)",21,18.0
53,Q-Learning,E15,"(7, 66)",26,27.0
53,Q-Learning,E16,"(29, 94)",23,28.0
53,Q-Learning,E17,"(7, 86)",20,15.0
53,Q-Learning,E18,"(12, 1)",15,12.0
53,Q-Learning,E19,"(22, 19)",18,27.0
53,Q-Learning,E20,"(87, 31)",13,29.0
53,Q-Learning,E21,"(62, 20)",16,17.0
53,Q-Learning,E22,"(79, 64)",6,12.0
53,Q-Learning,E23,"(57, 36)",7,19.0
53,Q-Learning,E24,"(43, 65)",4,27.0
53,Q-Learning,E25,"(96, 51)",4,24.0
53,Q-Learning,E26,"(48, 82)",8,17.0
53,Q-Learning,E27,"(53, 66)",7,15.0
54,Greedy,E10,"(59, 49)",35,23.0
54,Greedy,E12,"(19, 86)",32,28.0
54,Greedy,E14,"(95, 8)",22,18.0
54,Greedy,E15,"(7, 66)",27,27.0
54,Greedy,E16,"(29, 94)",24,28.0
54,Greedy,E17,"(7, 86)",21,15.0
54,Greedy,E18,"(12, 1)",16,12.0
54,Greedy,E19,"(22, 19)",19,27.0
54,Greedy,E20,"(87, 31)",14,29.0
54,Greedy,E21,"(62, 20)",17,17.0
54,Greedy,E22,"(79, 64)",7,12.0
54,Greedy,E23,"(57, 36)",8,19.0
54,Greedy,E24,"(43, 65)",5,27.0
54,Greedy,E25,"(96, 51)",5,24.0
54,Greedy,E26,"(48, 82)",9,17.0
54,Greedy,E27,"(53, 66)",8,15.0
54,Greedy,E28,"(91, 41)",8,30.0
54,Auction,E9,"(21, 20)",41,28.0
54,Auction,E10,"(59, 49)",35,23.0
54,Auction,E14,"(95, 8)",22,18.0
54,Auction,E15,"(7, 66)",27,27.0
54,Auction,E16,"(29, 94)",24,28.0
54,Auction,E18,"(12, 1)",16,12.0
54,Auction,E19,"(22, 19)",19,27.0
54,Auction,E20,"(87, 31)",14,29.0
54,Auction,E21,"(62, 20)",17,17.0
54,Auction,E22,"(79, 64)",7,12.0
54,Auction,E23,"(57, 36)",8,19.0
54,Auction,E24,"(43, 65)",5,27.0
54,Auction,E25,"(96, 51)",5,24.0
54,Auction,E26,"(48, 82)",9,17.0
54,Auction,E27,"(53, 66)",8,15.0
54,Auction,E28,"(91, 41)",8,30.0
54,Q-Learning,E10,"(59, 49)",35,23.0
54,Q-Learning,E12,"(19, 86)",32,28.0
54,Q-Learning,E14,"(95, 8)",22,18.0
54,Q-Learning,E15,"(7, 66)",27,27.0
54,Q-Learning,E16,"(29, 94)",24,28.0
54,Q-Learning,E17,"(7, 86)",21,15.0
54,Q-Learning,E18,"(12, 1)",16,12.0
54,Q-Learning,E19,"(22, 19)",19,27.0
54,Q-Learning,E20,"(87, 31)",14,29.0
54,Q-Learning,E21,"(62, 20)",17,17.0
54,Q-Learning,E22,"(79, 64)",7,12.0
54,Q-Learning,E23,"(57, 36)",8,19.0
54,Q-Learning,E24,"(43, 65)",5,27.0
54,Q-Learning,E25,"(96, 51)",5,24.0
54,Q-Learning,E26,"(48, 82)",9,17.0
54,Q-Learning,E27,"(53, 66)",8,15.0
54,Q-Learning,E28,"(91, 41)",8,30.0
55,Greedy,E10,"(59, 49)",36,23.0
55,Greedy,E12,"(19, 86)",33,28.0
55,Greedy,E14,"(95, 8)",23,18.0
55,Greedy,E15,"(7, 66)",28,27.0
55,Greedy,E16,"(29, 94)",25,28.0
55,Greedy,E17,"(7, 86)",22,15.0
55,Greedy,E18,"(12, 1)",17,12.0
55,Greedy,E19,"(22, 19)",20,27.0
55,Greedy,E20,"(87, 31)",15,29.0
55,Greedy,E21,"(62, 20)",18,17.0
55,Greedy,E22,"(79, 64)",8,12.0
55,Greedy,E23,"(57, 36)",9,19.0
55,Greedy,E24,"(43, 65)",6,27.0
55,Greedy,E25,"(96, 51)",6,24.0
55,Greedy,E26,"(48, 82)",10,17.0
55,Greedy,E27,"(53, 66)",9,15.0
55,Greedy,E28,"(91, 41)",9,30.0
55,Auction,E9,"(21, 20)",42,28.0
55,Auction,E10,"(59, 49)",36,23.0
55,Auction,E14,"(95, 8)",23,18.0
55,Auction,E15,"(7, 66)",28,27.0
55,Auction,E16,"(29, 94)",25,28.0
55,Auction,E18,"(12, 1)",17,12.0
55,Auction,E19,"(22, 19)",20,27.0
55,Auction,E20,"(87, 31)",15,29.0
55,Auction,E21,"(62, 20)",18,17.0
55,Auction,E22,"(79, 64)",8,12.0
55,Auction,E23,"(57, 36)",9,19.0
55,Auction,E24,"(43, 65)",6,27.0
55,Auction,E25,"(96, 51)",6,24.0
55,Auction,E26,"(48, 82)",10,17.0
55,Auction,E27,"(53, 66)",9,15.0
55,Auction,E28,"(91, 41)",9,30.0
55,Q-Learning,E10,"(59, 49)",36,23.0
55,Q-Learning,E12,"(19, 86)",33,28.0
55,Q-Learning,E14,"(95, 8)",23,18.0
55,Q-Learning,E15,"(7, 66)",28,27.0
55,Q-Learning,E16,"(29, 94)",25,28.0
55,Q-Learning,E17,"(7, 86)",22,15.0
55,Q-Learning,E18,"(12, 1)",17,12.0
55,Q-Learning,E19,"(22, 19)",20,27.0
55,Q-Learning,E20,"(87, 31)",15,29.0
55,Q-Learning,E21,"(62, 20)",18,17.0
55,Q-Learning,E23,"(57, 36)",9,19.0
55,Q-Learning,E24,"(43, 65)",6,27.0
55,Q-Learning,E25,"(96, 51)",6,24.0
55,Q-Learning,E26,"(48, 82)",10,17.0
55,Q-Learning,E27,"(53, 66)",9,15.0
55,Q-Learning,E28,"(91, 41)",9,30.0
56,Greedy,E12,"(19, 86)",34,28.0
56,Greedy,E14,"(95, 8)",24,18.0
56,Greedy,E15,"(7, 66)",29,27.0
56,Greedy,E16,"(29, 94)",26,28.0
56,Greedy,E17,"(7, 86)",23,15.0
56,Greedy,E18,"(12, 1)",18,12.0
56,Greedy,E19,"(22, 19)",21,27.0
56,Greedy,E20,"(87, 31)",16,29.0
56,Greedy,E21,"(62, 20)",19,17.0
56,Greedy,E22,"(79, 64)",9,12.0
56,Greedy,E23,"(57, 36)",10,19.0
56,Greedy,E24,"(43, 65)",7,27.0
56,Greedy,E25,"(96, 51)",7,24.0
56,Greedy,E26,"(48, 82)",11,17.0
56,Greedy,E27,"(53, 66)",10,15.0
56,Greedy,E28,"(91, 41)",10,30.0
56,Auction,E9,"(21, 20)",43,28.0
56,Auction,E10,"(59, 49)",37,23.0
56,Auction,E14,"(95, 8)",24,18.0
56,Auction,E15,"(7, 66)",29,27.0
56,Auction,E16,"(29, 94)",26,28.0
56,Auction,E18,"(12, 1)",18,12.0
56,Auction,E19,"(22, 19)",21,27.0
56,Auction,E20,"(87, 31)",16,29.0
56,Auction,E21,"(62, 20)",19,17.0
56,Auction,E22,"(79, 64)",9,12.0
56,Auction,E23,"(57, 36)",10,19.0
56,Auction,E24,"(43, 65)",7,27.0
56,Auction,E25,"(96, 51)",7,24.0
56,Auction,E26,"(48, 82)",11,17.0
56,Auction,E27,"(53, 66)",10,15.0
56,Auction,E28,"(91, 41)",10,30.0
56,Q-Learning,E10,"(59, 49)",37,23.0
56,Q-Learning,E12,"(19, 86)",34,28.0
56,Q-Learning,E14,"(95, 8)",24,18.0
56,Q-Learning,E15,"(7, 66)",29,27.0
56,Q-Learning,E16,"(29, 94)",26,28.0
56,Q-Learning,E17,"(7, 86)",23,15.0
56,Q-Learning,E18,"(12, 1)",18,12.0
56,Q-Learning,E19,"(22, 19)",21,27.0
56,Q-Learning,E20,"(87, 31)",16,29.0
56,Q-Learning,E21,"(62, 20)",19,17.0
56,Q-Learning,E23,"(57, 36)",10,19.0
56,Q-Learning,E24,"(43, 65)",7,27.0
56,Q-Learning,E25,"(96, 51)",7,24.0
56,Q-Learning,E26,"(48, 82)",11,17.0
56,Q-Learning,E27,"(53, 66)",10,15.0
56,Q-Learning,E28,"(91, 41)",10,30.0
57,Greedy,E12,"(19, 86)",35,28.0
57,Greedy,E14,"(95, 8)",25,18.0
57,Greedy,E15,"(7, 66)",30,27.0
57,Greedy,E16,"(29, 94)",27,28.0
57,Greedy,E17,"(7, 86)",24,15.0
57,Greedy,E18,"(12, 1)",19,12.0
57,Greedy,E19,"(22, 19)",22,27.0
57,Greedy,E20,"(87, 31)",17,29.0
57,Greedy,E21,"(62, 20)",20,17.0
57,Greedy,E22,"(79, 64)",10,12.0
57,Greedy,E23,"(57, 36)",11,19.0
57,Greedy,E24,"(43, 65)",8,27.0
57,Greedy,E25,"(96, 51)",8,24.0
57,Greedy,E26,"(48, 82)",12,17.0
57,Greedy,E27,"(53, 66)",11,15.0
57,Greedy,E28,"(91, 41)",11,30.0
57,Auction,E10,"(59, 49)",38,23.0
57,Auction,E14,"(95, 8)",25,18.0
57,Auction,E15,"(7, 66)",30,27.0
57,Auction,E16,"(29, 94)",27,28.0
57,Auction,E18,"(12, 1)",19,12.0
57,Auction,E19,"(22, 19)",22,27.0
57,Auction,E20,"(87, 31)",17,29.0
57,Auction,E21,"(62, 20)",20,17.0
57,Auction,E22,"(79, 64)",10,12.0
57,Auction,E23,"(57, 36)",11,19.0
57,Auction,E24,"(43, 65)",8,27.0
57,Auction,E25,"(96, 51)",8,24.0
57,Auction,E26,"(48, 82)",12,17.0
57,Auction,E27,"(53, 66)",11,15.0
57,Auction,E28,"(91, 41)",11,30.0
57,Q-Learning,E10,"(59, 49)",38,23.0
57,Q-Learning,E12,"(19, 86)",35,28.0
57,Q-Learning,E14,"(95, 8)",25,18.0
57,Q-Learning,E15,"(7, 66)",30,27.0
57,Q-Learning,E16,"(29, 94)",27,28.0
57,Q-Learning,E17,"(7, 86)",24,15.0
57,Q-Learning,E18,"(12, 1)",19,12.0
57,Q-Learning,E19,"(22, 19)",22,27.0
57,Q-Learning,E20,"(87, 31)",17,29.0
57,Q-Learning,E21,"(62, 20)",20,17.0
57,Q-Learning,E23,"(57, 36)",11,19.0
57,Q-Learning,E24,"(43, 65)",8,27.0
57,Q-Learning,E25,"(96, 51)",8,24.0
57,Q-Learning,E26,"(48, 82)",12,17.0
57,Q-Learning,E27,"(53, 66)",11,15.0
57,Q-Learning,E28,"(91, 41)",11,30.0
58,Greedy,E12,"(19, 86)",36,28.0
58,Greedy,E14,"(95, 8)",26,18.0
58,Greedy,E15,"(7, 66)",31,27.0
58,Greedy,E16,"(29, 94)",28,28.0
58,Greedy,E17,"(7, 86)",25,15.0
58,Greedy,E18,"(12, 1)",20,12.0
58,Greedy,E19,"(22, 19)",23,27.0
58,Greedy,E20,"(87, 31)",18,29.0
58,Greedy,E21,"(62, 20)",21,17.0
58,Greedy,E22,"(79, 64)",11,12.0
58,Greedy,E23,"(57, 36)",12,19.0
58,Greedy,E24,"(43, 65)",9,27.0
58,Greedy,E25,"(96, 51)",9,24.0
58,Greedy,E26,"(48, 82)",13,17.0
58,Greedy,E27,"(53, 66)",12,15.0
58,Greedy,E28,"(91, 41)",12,30.0
58,Auction,E10,"(59, 49)",39,23.0
58,Auction,E14,"(95, 8)",26,18.0
58,Auction,E15,"(7, 66)",31,27.0
58,Auction,E16,"(29, 94)",28,28.0
58,Auction,E18,"(12, 1)",20,12.0
58,Auction,E19,"(22, 19)",23,27.0
58,Auction,E20,"(87, 31)",18,29.0
58,Auction,E21,"(62, 20)",21,17.0
58,Auction,E22,"(79, 64)",11,12.0
58,Auction,E23,"(57, 36)",12,19.0
58,Auction,E24,"(43, 65)",9,27.0
58,Auction,E25,"(96, 51)",9,24.0
58,Auction,E26,"(48, 82)",13,17.0
58,Auction,E27,"(53, 66)",12,15.0
58,Auction,E28,"(91, 41)",12,30.0
58,Q-Learning,E10,"(59, 49)",39,23.0
58,Q-Learning,E12,"(19, 86)",36,28.0
58,Q-Learning,E14,"(95, 8)",26,18.0
58,Q-Learning,E15,"(7, 66)",31,27.0
58,Q-Learning,E16,"(29, 94)",28,28.0
58,Q-Learning,E17,"(7, 86)",25,15.0
58,Q-Learning,E18,"(12, 1)",20,12.0
58,Q-Learning,E19,"(22, 19)",23,27.0
58,Q-Learning,E20,"(87, 31)",18,29.0
58,Q-Learning,E21,"(62, 20)",21,17.0
58,Q-Learning,E23,"(57, 36)",12,19.0
58,Q-Learning,E24,"(43, 65)",9,27.0
58,Q-Learning,E25,"(96, 51)",9,24.0
58,Q-Learning,E26,"(48, 82)",13,17.0
58,Q-Learning,E27,"(53, 66)",12,15.0
58,Q-Learning,E28,"(91, 41)",12,30.0
59,Greedy,E12,"(19, 86)",37,28.0
59,Greedy,E14,"(95, 8)",27,18.0
59,Greedy,E15,"(7, 66)",32,27.0
59,Greedy,E16,"(29, 94)",29,28.0
59,Greedy,E17,"(7, 86)",26,15.0
59,Greedy,E18,"(12, 1)",21,12.0
59,Greedy,E19,"(22, 19)",24,27.0
59,Greedy,E20,"(87, 31)",19,29.0
59,Greedy,E21,"(62, 20)",22,17.0
59,Greedy,E22,"(79, 64)",12,12.0
59,Greedy,E23,"(57, 36)",13,19.0
59,Greedy,E24,"(43, 65)",10,27.0
59,Greedy,E25,"(96, 51)",10,24.0
59,Greedy,E26,"(48, 82)",14,17.0
59,Greedy,E27,"(53, 66)",13,15.0
59,Greedy,E28,"(91, 41)",13,30.0
59,Auction,E10,"(59, 49)",40,23.0
59,Auction,E14,"(95, 8)",27,18.0
59,Auction,E15,"(7, 66)",32,27.0
59,Auction,E16,"(29, 94)",29,28.0
59,Auction,E18,"(12, 1)",21,12.0
59,Auction,E19,"(22, 19)",24,27.0
59,Auction,E20,"(87, 31)",19,29.0
59,Auction,E21,"(62, 20)",22,17.0
59,Auction,E22,"(79, 64)",12,12.0
59,Auction,E23,"(57, 36)",13,19.0
59,Auction,E24,"(43, 65)",10,27.0
59,Auction,E25,"(96, 51)",10,24.0
59,Auction,E26,"(48, 82)",14,17.0
59,Auction,E27,"(53, 66)",13,15.0
59,Auction,E28,"(91, 41)",13,30.0
59,Q-Learning,E10,"(59, 49)",40,23.0
59,Q-Learning,E12,"(19, 86)",37,28.0
59,Q-Learning,E14,"(95, 8)",27,18.0
59,Q-Learning,E15,"(7, 66)",32,27.0
59,Q-Learning,E16,"(29, 94)",29,28.0
59,Q-Learning,E17,"(7, 86)",26,15.0
59,Q-Learning,E18,"(12, 1)",21,12.0
59,Q-Learning,E19,"(22, 19)",24,27.0
59,Q-Learning,E20,"(87, 31)",19,29.0
59,Q-Learning,E21,"(62, 20)",22,17.0
59,Q-Learning,E23,"(57, 36)",13,19.0
59,Q-Learning,E24,"(43, 65)",10,27.0
59,Q-Learning,E25,"(96, 51)",10,24.0
59,Q-Learning,E26,"(48, 82)",14,17.0
59,Q-Learning,E27,"(53, 66)",13,15.0
59,Q-Learning,E28,"(91, 41)",13,30.0
60,Greedy,E12,"(19, 86)",38,28.0
60,Greedy,E14,"(95, 8)",28,18.0
60,Greedy,E15,"(7, 66)",33,27.0
60,Greedy,E16,"(29, 94)",30,28.0
60,Greedy,E17,"(7, 86)",27,15.0
60,Greedy,E18,"(12, 1)",22,12.0
60,Greedy,E19,"(22, 19)",25,27.0
60,Greedy,E20,"(87, 31)",20,29.0
60,Greedy,E21,"(62, 20)",23,17.0
60,Greedy,E22,"(79, 64)",13,12.0
60,Greedy,E23,"(57, 36)",14,19.0
60,Greedy,E24,"(43, 65)",11,27.0
60,Greedy,E25,"(96, 51)",11,24.0
60,Greedy,E26,"(48, 82)",15,17.0
60,Greedy,E27,"(53, 66)",14,15.0
60,Greedy,E28,"(91, 41)",14,30.0
60,Greedy,E29,"(97, 80)",3,26.0
60,Auction,E10,"(59, 49)",41,23.0
60,Auction,E14,"(95, 8)",28,18.0
60,Auction,E15,"(7, 66)",33,27.0
60,Auction,E16,"(29, 94)",30,28.0
60,Auction,E18,"(12, 1)",22,12.0
60,Auction,E19,"(22, 19)",25,27.0
60,Auction,E20,"(87, 31)",20,29.0
60,Auction,E21,"(62, 20)",23,17.0
60,Auction,E22,"(79, 64)",13,12.0
60,Auction,E23,"(57, 36)",14,19.0
60,Auction,E24,"(43, 65)",11,27.0
60,Auction,E25,"(96, 51)",11,24.0
60,Auction,E26,"(48, 82)",15,17.0
60,Auction,E27,"(53, 66)",14,15.0
60,Auction,E28,"(91, 41)",14,30.0
60,Auction,E29,"(97, 80)",3,26.0
60,Q-Learning,E10,"(59, 49)",41,23.0
60,Q-Learning,E12,"(19, 86)",38,28.0
60,Q-Learning,E14,"(95, 8)",28,18.0
60,Q-Learning,E15,"(7, 66)",33,27.0
60,Q-Learning,E16,"(29, 94)",30,28.0
60,Q-Learning,E17,"(7, 86)",27,15.0
60,Q-Learning,E18,"(12, 1)",22,12.0
60,Q-Learning,E19,"(22, 19)",25,27.0
60,Q-Learning,E20,"(87, 31)",20,29.0
60,Q-Learning,E21,"(62, 20)",23,17.0
60,Q-Learning,E23,"(57, 36)",14,19.0
60,Q-Learning,E24,"(43, 65)",11,27.0
60,Q-Learning,E25,"(96, 51)",11,24.0
60,Q-Learning,E26,"(48, 82)",15,17.0
60,Q-Learning,E27,"(53, 66)",14,15.0
60,Q-Learning,E28,"(91, 41)",14,30.0
60,Q-Learning,E29,"(97, 80)",3,26.0
61,Greedy,E12,"(19, 86)",39,28.0
61,Greedy,E14,"(95, 8)",29,18.0
61,Greedy,E15,"(7, 66)",34,27.0
61,Greedy,E16,"(29, 94)",31,28.0
61,Greedy,E17,"(7, 86)",28,15.0
61,Greedy,E18,"(12, 1)",23,12.0
61,Greedy,E19,"(22, 19)",26,27.0
61,Greedy,E20,"(87, 31)",21,29.0
61,Greedy,E21,"(62, 20)",24,17.0
61,Greedy,E22,"(79, 64)",14,12.0
61,Greedy,E23,"(57, 36)",15,19.0
61,Greedy,E24,"(43, 65)",12,27.0
61,Greedy,E25,"(96, 51)",12,24.0
61,Greedy,E26,"(48, 82)",16,17.0
61,Greedy,E27,"(53, 66)",15,15.0
61,Greedy,E28,"(91, 41)",15,30.0
61,Greedy,E29,"(97, 80)",4,26.0
61,Greedy,E30,"(4, 86)",6,16.0
61,Auction,E10,"(59, 49)",42,23.0
61,Auction,E14,"(95, 8)",29,18.0
61,Auction,E15,"(7, 66)",34,27.0
61,Auction,E16,"(29, 94)",31,28.0
61,Auction,E18,"(12, 1)",23,12.0
61,Auction,E19,"(22, 19)",26,27.0
61,Auction,E20,"(87, 31)",21,29.0
61,Auction,E21,"(62, 20)",24,17.0
61,Auction,E22,"(79, 64)",14,12.0
61,Auction,E23,"(57, 36)",15,19.0
61,Auction,E24,"(43, 65)",12,27.0
61,Auction,E25,"(96, 51)",12,24.0
61,Auction,E26,"(48, 82)",16,17.0
61,Auction,E27,"(53, 66)",15,15.0
61,Auction,E28,"(91, 41)",15,30.0
61,Auction,E29,"(97, 80)",4,26.0
61,Auction,E30,"(4, 86)",6,16.0
61,Q-Learning,E10,"(59, 49)",42,23.0
61,Q-Learning,E12,"(19, 86)",39,28.0
61,Q-Learning,E14,"(95, 8)",29,18.0
61,Q-Learning,E15,"(7, 66)",34,27.0
61,Q-Learning,E16,"(29, 94)",31,28.0
61,Q-Learning,E17,"(7, 86)",28,15.0
61,Q-Learning,E18,"(12, 1)",23,12.0
61,Q-Learning,E19,"(22, 19)",26,27.0
61,Q-Learning,E20,"(87, 31)",21,29.0
61,Q-Learning,E21,"(62, 20)",24,17.0
61,Q-Learning,E23,"(57, 36)",15,19.0
61,Q-Learning,E24,"(43, 65)",12,27.0
61,Q-Learning,E25,"(96, 51)",12,24.0
61,Q-Learning,E26,"(48, 82)",16,17.0
61,Q-Learning,E27,"(53, 66)",15,15.0
61,Q-Learning,E29,"(97, 80)",4,26.0
61,Q-Learning,E30,"(4, 86)",6,16.0
62,Greedy,E12,"(19, 86)",40,28.0
62,Greedy,E14,"(95, 8)",30,18.0
62,Greedy,E15,"(7, 66)",35,27.0
62,Greedy,E16,"(29, 94)",32,28.0
62,Greedy,E17,"(7, 86)",29,15.0
62,Greedy,E18,"(12, 1)",24,12.0
62,Greedy,E19,"(22, 19)",27,27.0
62,Greedy,E20,"(87, 31)",22,29.0
62,Greedy,E21,"(62, 20)",25,17.0
62,Greedy,E22,"(79, 64)",15,12.0
62,Greedy,E23,"(57, 36)",16,19.0
62,Greedy,E24,"(43, 65)",13,27.0
62,Greedy,E25,"(96, 51)",13,24.0
62,Greedy,E26,"(48, 82)",17,17.0
62,Greedy,E27,"(53, 66)",16,15.0
62,Greedy,E28,"(91, 41)",16,30.0
62,Greedy,E29,"(97, 80)",5,26.0
62,Greedy,E30,"(4, 86)",7,16.0
62,Greedy,E31,"(56, 9)",7,28.0
62,Auction,E10,"(59, 49)",43,23.0
62,Auction,E14,"(95, 8)",30,18.0
62,Auction,E15,"(7, 66)",35,27.0
62,Auction,E16,"(29, 94)",32,28.0
62,Auction,E18,"(12, 1)",24,12.0
62,Auction,E19,"(22, 19)",27,27.0
62,Auction,E20,"(87, 31)",22,29.0
62,Auction,E21,"(62, 20)",25,17.0
62,Auction,E22,"(79, 64)",15,12.0
62,Auction,E23,"(57, 36)",16,19.0
62,Auction,E24,"(43, 65)",13,27.0
62,Auction,E25,"(96, 51)",13,24.0
62,Auction,E26,"(48, 82)",17,17.0
62,Auction,E27,"(53, 66)",16,15.0
62,Auction,E28,"(91, 41)",16,30.0
62,Auction,E29,"(97, 80)",5,26.0
62,Auction,E30,"(4, 86)",7,16.0
62,Auction,E31,"(56, 9)",7,28.0
62,Q-Learning,E10,"(59, 49)",43,23.0
62,Q-Learning,E12,"(19, 86)",40,28.0
62,Q-Learning,E14,"(95, 8)",30,18.0
62,Q-Learning,E15,"(7, 66)",35,27.0
62,Q-Learning,E16,"(29, 94)",32,28.0
62,Q-Learning,E17,"(7, 86)",29,15.0
62,Q-Learning,E18,"(12, 1)",24,12.0
62,Q-Learning,E19,"(22, 19)",27,27.0
62,Q-Learning,E20,"(87, 31)",22,29.0
62,Q-Learning,E21,"(62, 20)",25,17.0
62,Q-Learning,E23,"(57, 36)",16,19.0
62,Q-Learning,E24,"(43, 65)",13,27.0
62,Q-Learning,E25,"(96, 51)",13,24.0
62,Q-Learning,E26,"(48, 82)",17,17.0
62,Q-Learning,E27,"(53, 66)",16,15.0
62,Q-Learning,E29,"(97, 80)",5,26.0
62,Q-Learning,E30,"(4, 86)",7,16.0
62,Q-Learning,E31,"(56, 9)",7,28.0
63,Greedy,E12,"(19, 86)",41,28.0
63,Greedy,E14,"(95, 8)",31,18.0
63,Greedy,E15,"(7, 66)",36,27.0
63,Greedy,E16,"(29, 94)",33,28.0
63,Greedy,E17,"(7, 86)",30,15.0
63,Greedy,E18,"(12, 1)",25,12.0
63,Greedy,E19,"(22, 19)",28,27.0
63,Greedy,E20,"(87, 31)",23,29.0
63,Greedy,E21,"(62, 20)",26,17.0
63,Greedy,E22,"(79, 64)",16,12.0
63,Greedy,E23,"(57, 36)",17,19.0
63,Greedy,E24,"(43, 65)",14,27.0
63,Greedy,E25,"(96, 51)",14,24.0
63,Greedy,E26,"(48, 82)",18,17.0
63,Greedy,E27,"(53, 66)",17,15.0
63,Greedy,E28,"(91, 41)",17,30.0
63,Greedy,E29,"(97, 80)",6,26.0
63,Greedy,E30,"(4, 86)",8,16.0
63,Greedy,E31,"(56, 9)",8,28.0
63,Auction,E10,"(59, 49)",44,23.0
63,Auction,E14,"(95, 8)",31,18.0
63,Auction,E15,"(7, 66)",36,27.0
63,Auction,E16,"(29, 94)",33,28.0
63,Auction,E18,"(12, 1)",25,12.0
63,Auction,E19,"(22, 19)",28,27.0
63,Auction,E20,"(87, 31)",23,29.0
63,Auction,E21,"(62, 20)",26,17.0
63,Auction,E22,"(79, 64)",16,12.0
63,Auction,E23,"(57, 36)",17,19.0
63,Auction,E24,"(43, 65)",14,27.0
63,Auction,E25,"(96, 51)",14,24.0
63,Auction,E26,"(48, 82)",18,17.0
63,Auction,E27,"(53, 66)",17,15.0
63,Auction,E28,"(91, 41)",17,30.0
63,Auction,E29,"(97, 80)",6,26.0
63,Auction,E30,"(4, 86)",8,16.0
63,Auction,E31,"(56, 9)",8,28.0
63,Q-Learning,E10,"(59, 49)",44,23.0
63,Q-Learning,E12,"(19, 86)",41,28.0
63,Q-Learning,E14,"(95, 8)",31,18.0
63,Q-Learning,E15,"(7, 66)",36,27.0
63,Q-Learning,E16,"(29, 94)",33,28.0
63,Q-Learning,E17,"(7, 86)",30,15.0
63,Q-Learning,E18,"(12, 1)",25,12.0
63,Q-Learning,E19,"(22, 19)",28,27.0
63,Q-Learning,E20,"(87, 31)",23,29.0
