time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(16, 41)",37.542262026288675,True,0.0,1.0
24,Q-Learning,V4,"(8, 10)",44.07254376633911,True,5.927456233660891,3.0
24,Q-Learning,V5,"(80, 99)",29.437634120789298,True,10.562365879210702,1.0
24,Q-Learning,V6,"(47, 92)",5.082609652511685,True,22.293245448225022,1.0
24,Q-Learning,V7,"(50, 65)",50.102731329015285,True,21.89726867098471,1.0
24,Q-Learning,V8,"(51, 90)",33.968871125850725,True,11.031128874149275,2.0
24,Q-Learning,V9,"(71, 61)",64.3704352511206,True,3.629564748879403,2.0
24,Q-Learning,V10,"(89, 81)",36.43362006817626,True,12.56637993182374,3.0
25,Greedy,V1,"(0, 45)",38.82967077190185,True,4.170329228098147,1.0
25,Greedy,V2,"(17, 60)",7.26668963199505,True,24.080354318352214,1.0
25,Greedy,V3,"(11, 44)",2.960378077920275,True,33.5818839483684,1.0
25,Greedy,V4,"(4, 39)",42.73501795692917,True,4.264982043070834,1.0
25,Greedy,V5,"(23, 87)",29.437634120789298,True,9.562365879210702,1.0
25,Greedy,V6,"(65, 20)",8.006174438584342,True,18.389747926948846,1.0
25,Greedy,V7,"(63, 38)",41.834892275836374,True,29.988882709181134,1.0
25,Greedy,V8,"(11, 85)",33.968871125850725,True,9.031128874149275,1.0
25,Greedy,V9,"(91, 4)",54.94471557000132,True,11.055284429998679,1.0
25,Greedy,V10,"(98, 5)",36.43362006817626,True,9.56637993182374,1.0
25,Auction,V1,"(47, 92)",34.921993761410754,True,8.078006238589246,1.0
25,Auction,V2,"(80, 99)",28.59054657886292,True,2.40945342113708,1.0
25,Auction,V3,"(34, 94)",24.24091209418299,True,11.759087905817012,1.0
25,Auction,V4,"(8, 10)",20.581885375223933,True,27.201562118716424,1.0
25,Auction,V5,"(74, 98)",36.95680253925442,True,2.0431974607455814,1.0
25,Auction,V6,"(50, 65)",7.873455191991194,True,18.502399908745513,1.0
25,Auction,V7,"(18, 8)",40.78679656440357,True,30.213203435596427,1.0
25,Auction,V8,"(51, 90)",33.968871125850725,True,9.031128874149275,1.0
25,Auction,V9,"(89, 81)",54.99629005048473,True,11.003709949515269,1.0
25,Auction,V10,"(71, 61)",45.228859478815224,True,0.7711405211847762,1.0
25,Q-Learning,V1,"(34, 94)",35.05990163250104,True,8.940098367498962,2.0
25,Q-Learning,V2,"(18, 8)",9.549452576618414,True,23.6,3.0
25,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,34.68000468164691,1.0
25,Q-Learning,V4,"(8, 10)",44.07254376633911,True,4.927456233660891,3.0
25,Q-Learning,V5,"(80, 99)",29.437634120789298,True,9.562365879210702,1.0
25,Q-Learning,V6,"(47, 92)",5.082609652511685,True,21.293245448225022,1.0
25,Q-Learning,V7,"(50, 65)",50.102731329015285,True,20.89726867098471,1.0
25,Q-Learning,V8,"(51, 90)",33.968871125850725,True,10.031128874149275,2.0
25,Q-Learning,V9,"(71, 61)",64.3704352511206,True,2.629564748879403,2.0
25,Q-Learning,V10,"(89, 81)",36.43362006817626,True,11.56637993182374,3.0
26,Greedy,V1,"(0, 45)",38.82967077190185,True,3.170329228098147,1.0
26,Greedy,V2,"(17, 60)",7.26668963199505,True,23.080354318352214,1.0
26,Greedy,V3,"(11, 44)",2.960378077920275,True,32.5818839483684,1.0
26,Greedy,V4,"(4, 39)",42.73501795692917,True,3.264982043070834,1.0
26,Greedy,V5,"(23, 87)",29.437634120789298,True,8.562365879210702,1.0
26,Greedy,V6,"(65, 20)",8.006174438584342,True,17.389747926948846,1.0
26,Greedy,V7,"(63, 38)",41.834892275836374,True,28.988882709181134,1.0
26,Greedy,V8,"(11, 85)",33.968871125850725,True,8.031128874149275,1.0
26,Greedy,V9,"(91, 4)",54.94471557000132,True,10.055284429998679,1.0
26,Greedy,V10,"(98, 5)",36.43362006817626,True,8.56637993182374,1.0
26,Auction,V1,"(47, 92)",34.921993761410754,True,7.078006238589246,1.0
26,Auction,V2,"(80, 99)",28.59054657886292,True,1.40945342113708,1.0
26,Auction,V3,"(34, 94)",24.24091209418299,True,10.759087905817012,1.0
26,Auction,V4,"(8, 10)",20.581885375223933,True,26.201562118716424,1.0
26,Auction,V5,"(74, 98)",36.95680253925442,True,1.0431974607455814,1.0
26,Auction,V6,"(50, 65)",7.873455191991194,True,17.502399908745513,1.0
26,Auction,V7,"(18, 8)",40.78679656440357,True,29.213203435596427,1.0
26,Auction,V8,"(51, 90)",33.968871125850725,True,8.031128874149275,1.0
26,Auction,V9,"(89, 81)",54.99629005048473,True,10.003709949515269,1.0
26,Auction,V10,"(71, 61)",45.228859478815224,True,0.0,1.0
26,Q-Learning,V1,"(34, 94)",35.05990163250104,True,7.940098367498962,2.0
26,Q-Learning,V2,"(18, 8)",9.549452576618414,True,22.6,3.0
26,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,33.68000468164691,1.0
26,Q-Learning,V4,"(8, 10)",44.07254376633911,True,3.927456233660891,3.0
26,Q-Learning,V5,"(80, 99)",29.437634120789298,True,8.562365879210702,1.0
26,Q-Learning,V6,"(47, 92)",5.082609652511685,True,20.293245448225022,1.0
26,Q-Learning,V7,"(50, 65)",50.102731329015285,True,19.89726867098471,1.0
26,Q-Learning,V8,"(51, 90)",33.968871125850725,True,9.031128874149275,2.0
26,Q-Learning,V9,"(71, 61)",64.3704352511206,True,1.6295647488794032,2.0
26,Q-Learning,V10,"(89, 81)",36.43362006817626,True,10.56637993182374,3.0
27,Greedy,V1,"(0, 45)",38.82967077190185,True,2.170329228098147,1.0
27,Greedy,V2,"(17, 60)",7.26668963199505,True,22.080354318352214,1.0
27,Greedy,V3,"(11, 44)",2.960378077920275,True,31.5818839483684,1.0
27,Greedy,V4,"(4, 39)",42.73501795692917,True,2.264982043070834,1.0
27,Greedy,V5,"(23, 87)",29.437634120789298,True,7.562365879210702,1.0
27,Greedy,V6,"(65, 20)",8.006174438584342,True,16.389747926948846,1.0
27,Greedy,V7,"(63, 38)",41.834892275836374,True,27.988882709181134,1.0
27,Greedy,V8,"(11, 85)",33.968871125850725,True,7.031128874149275,1.0
27,Greedy,V9,"(91, 4)",54.94471557000132,True,9.055284429998679,1.0
27,Greedy,V10,"(98, 5)",36.43362006817626,True,7.5663799318237395,1.0
27,Auction,V1,"(47, 92)",34.921993761410754,True,6.078006238589246,1.0
27,Auction,V2,"(80, 99)",28.59054657886292,True,0.40945342113707994,1.0
27,Auction,V3,"(34, 94)",24.24091209418299,True,9.759087905817012,1.0
27,Auction,V4,"(8, 10)",20.581885375223933,True,25.201562118716424,1.0
27,Auction,V5,"(74, 98)",36.95680253925442,True,0.043197460745581395,1.0
27,Auction,V6,"(50, 65)",7.873455191991194,True,16.502399908745513,1.0
27,Auction,V7,"(18, 8)",40.78679656440357,True,28.213203435596427,1.0
27,Auction,V8,"(51, 90)",33.968871125850725,True,7.031128874149275,1.0
27,Auction,V9,"(89, 81)",54.99629005048473,True,9.003709949515269,1.0
27,Auction,V10,"(71, 92)",18.353859478815224,True,25.875,1.0
27,Q-Learning,V1,"(34, 94)",35.05990163250104,True,6.940098367498962,2.0
27,Q-Learning,V2,"(18, 8)",9.549452576618414,True,21.6,3.0
27,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,32.68000468164691,1.0
27,Q-Learning,V4,"(8, 10)",44.07254376633911,True,2.927456233660891,3.0
27,Q-Learning,V5,"(80, 99)",29.437634120789298,True,7.562365879210702,1.0
27,Q-Learning,V6,"(47, 92)",5.082609652511685,True,19.293245448225022,1.0
27,Q-Learning,V7,"(50, 65)",50.102731329015285,True,18.89726867098471,1.0
27,Q-Learning,V8,"(51, 90)",33.968871125850725,True,8.031128874149275,2.0
27,Q-Learning,V9,"(71, 61)",64.3704352511206,True,0.6295647488794032,2.0
27,Q-Learning,V10,"(89, 81)",36.43362006817626,True,9.56637993182374,3.0
28,Greedy,V1,"(0, 45)",38.82967077190185,True,1.1703292280981472,1.0
28,Greedy,V2,"(17, 60)",7.26668963199505,True,21.080354318352214,1.0
28,Greedy,V3,"(11, 44)",2.960378077920275,True,30.5818839483684,1.0
28,Greedy,V4,"(4, 39)",42.73501795692917,True,1.2649820430708338,1.0
28,Greedy,V5,"(23, 87)",29.437634120789298,True,6.562365879210702,1.0
28,Greedy,V6,"(65, 20)",8.006174438584342,True,15.389747926948846,1.0
28,Greedy,V7,"(63, 38)",41.834892275836374,True,26.988882709181134,1.0
28,Greedy,V8,"(11, 85)",33.968871125850725,True,6.031128874149275,1.0
28,Greedy,V9,"(91, 4)",54.94471557000132,True,8.055284429998679,1.0
28,Greedy,V10,"(98, 5)",36.43362006817626,True,6.5663799318237395,1.0
28,Auction,V1,"(47, 92)",34.921993761410754,True,5.078006238589246,1.0
28,Auction,V2,"(80, 99)",28.59054657886292,True,0.0,1.0
28,Auction,V3,"(34, 94)",24.24091209418299,True,8.759087905817012,1.0
28,Auction,V4,"(8, 10)",20.581885375223933,True,24.201562118716424,1.0
28,Auction,V5,"(74, 98)",36.95680253925442,True,0.0,1.0
28,Auction,V6,"(50, 65)",7.873455191991194,True,15.502399908745513,1.0
28,Auction,V7,"(18, 8)",40.78679656440357,True,27.213203435596427,1.0
28,Auction,V8,"(51, 90)",33.968871125850725,True,6.031128874149275,1.0
28,Auction,V9,"(89, 81)",54.99629005048473,True,8.003709949515269,1.0
28,Auction,V10,"(71, 92)",18.353859478815224,True,24.875,1.0
28,Q-Learning,V1,"(34, 94)",35.05990163250104,True,5.940098367498962,2.0
28,Q-Learning,V2,"(18, 8)",9.549452576618414,True,20.6,3.0
28,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,31.680004681646913,1.0
28,Q-Learning,V4,"(8, 10)",44.07254376633911,True,1.927456233660891,3.0
28,Q-Learning,V5,"(80, 99)",29.437634120789298,True,6.562365879210702,1.0
28,Q-Learning,V6,"(47, 92)",5.082609652511685,True,18.293245448225022,1.0
28,Q-Learning,V7,"(50, 65)",50.102731329015285,True,17.89726867098471,1.0
28,Q-Learning,V8,"(51, 90)",33.968871125850725,True,7.031128874149275,2.0
28,Q-Learning,V9,"(71, 61)",64.3704352511206,True,0.0,2.0
28,Q-Learning,V10,"(89, 81)",36.43362006817626,True,8.56637993182374,3.0
29,Greedy,V1,"(0, 45)",38.82967077190185,True,0.1703292280981472,1.0
29,Greedy,V2,"(17, 60)",7.26668963199505,True,20.080354318352214,1.0
29,Greedy,V3,"(11, 44)",2.960378077920275,True,29.5818839483684,1.0
29,Greedy,V4,"(4, 39)",42.73501795692917,True,0.26498204307083384,1.0
29,Greedy,V5,"(23, 87)",29.437634120789298,True,5.562365879210702,1.0
29,Greedy,V6,"(65, 20)",8.006174438584342,True,14.389747926948846,1.0
29,Greedy,V7,"(63, 38)",41.834892275836374,True,25.988882709181134,1.0
29,Greedy,V8,"(11, 85)",33.968871125850725,True,5.031128874149275,1.0
29,Greedy,V9,"(91, 4)",54.94471557000132,True,7.055284429998679,1.0
29,Greedy,V10,"(98, 5)",36.43362006817626,True,5.5663799318237395,1.0
29,Auction,V1,"(47, 92)",34.921993761410754,True,4.078006238589246,1.0
29,Auction,V2,"(50, 78)",2.9285798941428105,True,24.66196668472011,1.0
29,Auction,V3,"(34, 94)",24.24091209418299,True,7.759087905817012,1.0
29,Auction,V4,"(8, 10)",20.581885375223933,True,23.201562118716424,1.0
29,Auction,V5,"(92, 61)",8.670282233533925,True,27.286520305720494,1.0
29,Auction,V6,"(50, 65)",7.873455191991194,True,14.502399908745513,1.0
29,Auction,V7,"(18, 8)",40.78679656440357,True,26.213203435596427,1.0
29,Auction,V8,"(51, 90)",33.968871125850725,True,5.031128874149275,1.0
29,Auction,V9,"(89, 81)",54.99629005048473,True,7.003709949515269,1.0
29,Auction,V10,"(71, 92)",18.353859478815224,True,23.875,1.0
29,Q-Learning,V1,"(34, 94)",35.05990163250104,True,4.940098367498962,2.0
29,Q-Learning,V2,"(18, 8)",9.549452576618414,True,19.6,3.0
29,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,30.680004681646913,1.0
29,Q-Learning,V4,"(8, 10)",44.07254376633911,True,0.9274562336608909,3.0
29,Q-Learning,V5,"(80, 99)",29.437634120789298,True,5.562365879210702,1.0
29,Q-Learning,V6,"(47, 92)",5.082609652511685,True,17.293245448225022,1.0
29,Q-Learning,V7,"(50, 65)",50.102731329015285,True,16.89726867098471,1.0
29,Q-Learning,V8,"(51, 90)",33.968871125850725,True,6.031128874149275,2.0
29,Q-Learning,V9,"(80, 47)",32.99281854010728,True,30.37761671101332,2.0
29,Q-Learning,V10,"(89, 81)",36.43362006817626,True,7.5663799318237395,3.0
30,Greedy,V1,"(0, 45)",38.82967077190185,True,0.0,1.0
30,Greedy,V2,"(17, 60)",7.26668963199505,True,19.080354318352214,1.0
30,Greedy,V3,"(11, 44)",2.960378077920275,True,28.5818839483684,1.0
30,Greedy,V4,"(4, 39)",42.73501795692917,True,0.0,1.0
30,Greedy,V5,"(23, 87)",29.437634120789298,True,4.562365879210702,1.0
30,Greedy,V6,"(65, 20)",8.006174438584342,True,13.389747926948846,1.0
30,Greedy,V7,"(63, 38)",41.834892275836374,True,24.988882709181134,1.0
30,Greedy,V8,"(11, 85)",33.968871125850725,True,4.031128874149275,1.0
30,Greedy,V9,"(91, 4)",54.94471557000132,True,6.055284429998679,1.0
30,Greedy,V10,"(98, 5)",36.43362006817626,True,4.5663799318237395,1.0
30,Auction,V1,"(47, 92)",34.921993761410754,True,3.0780062385892464,1.0
30,Auction,V2,"(50, 78)",2.9285798941428105,True,23.66196668472011,1.0
30,Auction,V3,"(34, 94)",24.24091209418299,True,6.759087905817012,1.0
30,Auction,V4,"(8, 10)",20.581885375223933,True,22.201562118716424,1.0
30,Auction,V5,"(92, 61)",8.670282233533925,True,26.286520305720494,1.0
30,Auction,V6,"(50, 65)",7.873455191991194,True,13.502399908745513,1.0
30,Auction,V7,"(18, 8)",40.78679656440357,True,25.213203435596427,1.0
30,Auction,V8,"(51, 90)",33.968871125850725,True,4.031128874149275,1.0
30,Auction,V9,"(89, 81)",54.99629005048473,True,6.003709949515269,1.0
30,Auction,V10,"(71, 92)",18.353859478815224,True,22.875,1.0
30,Q-Learning,V1,"(34, 94)",35.05990163250104,True,3.940098367498962,2.0
30,Q-Learning,V2,"(18, 8)",9.549452576618414,True,18.6,3.0
30,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,29.680004681646913,1.0
30,Q-Learning,V4,"(8, 10)",44.07254376633911,True,0.0,3.0
30,Q-Learning,V5,"(80, 99)",29.437634120789298,True,4.562365879210702,1.0
30,Q-Learning,V6,"(47, 92)",5.082609652511685,True,16.293245448225022,1.0
30,Q-Learning,V7,"(50, 65)",50.102731329015285,True,15.897268670984712,1.0
30,Q-Learning,V8,"(51, 90)",33.968871125850725,True,5.031128874149275,2.0
30,Q-Learning,V9,"(80, 47)",32.99281854010728,True,29.37761671101332,2.0
30,Q-Learning,V10,"(89, 81)",36.43362006817626,True,6.5663799318237395,3.0
31,Greedy,V1,"(0, 45)",1.6385154669631845,True,36.19115530493867,1.0
31,Greedy,V2,"(17, 60)",7.26668963199505,True,18.080354318352214,1.0
31,Greedy,V3,"(11, 44)",2.960378077920275,True,27.5818839483684,1.0
31,Greedy,V4,"(4, 39)",23.657270746227415,True,18.077747210701755,1.0
31,Greedy,V5,"(23, 87)",29.437634120789298,True,3.5623658792107022,1.0
31,Greedy,V6,"(65, 20)",8.006174438584342,True,12.389747926948846,1.0
31,Greedy,V7,"(63, 38)",41.834892275836374,True,23.988882709181134,1.0
31,Greedy,V8,"(11, 85)",33.968871125850725,True,3.0311288741492746,1.0
31,Greedy,V9,"(91, 4)",54.94471557000132,True,5.055284429998679,1.0
31,Greedy,V10,"(98, 5)",36.43362006817626,True,3.5663799318237395,1.0
31,Auction,V1,"(47, 92)",34.921993761410754,True,2.0780062385892464,1.0
31,Auction,V2,"(50, 78)",2.9285798941428105,True,22.66196668472011,1.0
31,Auction,V3,"(34, 94)",24.24091209418299,True,5.759087905817012,1.0
31,Auction,V4,"(8, 10)",20.581885375223933,True,21.201562118716424,1.0
31,Auction,V5,"(92, 61)",8.670282233533925,True,25.286520305720494,1.0
31,Auction,V6,"(50, 65)",7.873455191991194,True,12.502399908745513,1.0
31,Auction,V7,"(18, 8)",40.78679656440357,True,24.213203435596427,1.0
31,Auction,V8,"(51, 90)",33.968871125850725,True,3.0311288741492746,1.0
31,Auction,V9,"(89, 81)",54.99629005048473,True,5.003709949515269,1.0
31,Auction,V10,"(71, 92)",18.353859478815224,True,21.875,1.0
31,Q-Learning,V1,"(34, 94)",35.05990163250104,True,2.940098367498962,2.0
31,Q-Learning,V2,"(18, 8)",9.549452576618414,True,17.6,3.0
31,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,28.680004681646913,1.0
31,Q-Learning,V4,"(71, 92)",10.731847464832136,True,32.34069630150697,3.0
31,Q-Learning,V5,"(80, 99)",29.437634120789298,True,3.5623658792107022,1.0
31,Q-Learning,V6,"(47, 92)",5.082609652511685,True,15.293245448225022,1.0
31,Q-Learning,V7,"(50, 65)",50.102731329015285,True,14.897268670984712,1.0
31,Q-Learning,V8,"(51, 90)",33.968871125850725,True,4.031128874149275,2.0
31,Q-Learning,V9,"(80, 47)",32.99281854010728,True,28.37761671101332,2.0
31,Q-Learning,V10,"(89, 81)",36.43362006817626,True,5.5663799318237395,3.0
32,Greedy,V1,"(0, 45)",1.6385154669631845,True,35.19115530493867,1.0
32,Greedy,V2,"(17, 60)",7.26668963199505,True,17.080354318352214,1.0
32,Greedy,V3,"(11, 44)",2.960378077920275,True,26.5818839483684,1.0
32,Greedy,V4,"(4, 39)",23.657270746227415,True,17.077747210701755,1.0
32,Greedy,V5,"(23, 87)",29.437634120789298,True,2.5623658792107022,1.0
32,Greedy,V6,"(65, 20)",8.006174438584342,True,11.389747926948846,1.0
32,Greedy,V7,"(63, 38)",41.834892275836374,True,22.988882709181134,1.0
32,Greedy,V8,"(11, 85)",33.968871125850725,True,2.0311288741492746,1.0
32,Greedy,V9,"(91, 4)",54.94471557000132,True,4.055284429998679,1.0
32,Greedy,V10,"(98, 5)",36.43362006817626,True,2.5663799318237395,1.0
32,Auction,V1,"(47, 92)",34.921993761410754,True,1.0780062385892464,1.0
32,Auction,V2,"(50, 78)",2.9285798941428105,True,21.66196668472011,1.0
32,Auction,V3,"(34, 94)",24.24091209418299,True,4.759087905817012,1.0
32,Auction,V4,"(8, 10)",20.581885375223933,True,20.201562118716424,1.0
32,Auction,V5,"(92, 61)",8.670282233533925,True,24.286520305720494,1.0
32,Auction,V6,"(50, 65)",7.873455191991194,True,11.502399908745513,1.0
32,Auction,V7,"(18, 8)",40.78679656440357,True,23.213203435596427,1.0
32,Auction,V8,"(51, 90)",33.968871125850725,True,2.0311288741492746,1.0
32,Auction,V9,"(89, 81)",54.99629005048473,True,4.003709949515269,1.0
32,Auction,V10,"(71, 92)",18.353859478815224,True,20.875,1.0
32,Q-Learning,V1,"(34, 94)",35.05990163250104,True,1.9400983674989618,2.0
32,Q-Learning,V2,"(18, 8)",9.549452576618414,True,16.6,3.0
32,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,27.680004681646913,1.0
32,Q-Learning,V4,"(71, 92)",10.731847464832136,True,31.340696301506973,3.0
32,Q-Learning,V5,"(80, 99)",29.437634120789298,True,2.5623658792107022,1.0
32,Q-Learning,V6,"(47, 92)",5.082609652511685,True,14.293245448225022,1.0
32,Q-Learning,V7,"(50, 65)",50.102731329015285,True,13.897268670984712,1.0
32,Q-Learning,V8,"(51, 90)",33.968871125850725,True,3.0311288741492746,2.0
32,Q-Learning,V9,"(80, 47)",32.99281854010728,True,27.37761671101332,2.0
32,Q-Learning,V10,"(89, 81)",36.43362006817626,True,4.5663799318237395,3.0
33,Greedy,V1,"(0, 45)",1.6385154669631845,True,34.19115530493867,1.0
33,Greedy,V2,"(17, 60)",7.26668963199505,True,16.080354318352214,1.0
33,Greedy,V3,"(11, 44)",2.960378077920275,True,25.5818839483684,1.0
33,Greedy,V4,"(4, 39)",23.657270746227415,True,16.077747210701755,1.0
33,Greedy,V5,"(23, 87)",29.437634120789298,True,1.5623658792107022,1.0
33,Greedy,V6,"(65, 20)",8.006174438584342,True,10.389747926948846,1.0
33,Greedy,V7,"(63, 38)",41.834892275836374,True,21.988882709181134,1.0
33,Greedy,V8,"(11, 85)",33.968871125850725,True,1.0311288741492746,1.0
33,Greedy,V9,"(91, 4)",54.94471557000132,True,3.0552844299986788,1.0
33,Greedy,V10,"(98, 5)",36.43362006817626,True,1.5663799318237395,1.0
33,Auction,V1,"(47, 92)",34.921993761410754,True,0.07800623858924638,1.0
33,Auction,V2,"(50, 78)",2.9285798941428105,True,20.66196668472011,1.0
33,Auction,V3,"(34, 94)",24.24091209418299,True,3.7590879058170117,1.0
33,Auction,V4,"(8, 10)",20.581885375223933,True,19.201562118716424,1.0
33,Auction,V5,"(92, 61)",8.670282233533925,True,23.286520305720494,1.0
33,Auction,V6,"(50, 65)",7.873455191991194,True,10.502399908745513,1.0
33,Auction,V7,"(18, 8)",40.78679656440357,True,22.213203435596427,1.0
33,Auction,V8,"(51, 90)",33.968871125850725,True,1.0311288741492746,1.0
33,Auction,V9,"(89, 81)",54.99629005048473,True,3.003709949515269,1.0
33,Auction,V10,"(71, 92)",18.353859478815224,True,19.875,1.0
33,Q-Learning,V1,"(34, 94)",35.05990163250104,True,0.9400983674989618,2.0
33,Q-Learning,V2,"(18, 8)",9.549452576618414,True,15.600000000000001,3.0
33,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,26.680004681646913,1.0
33,Q-Learning,V4,"(71, 92)",10.731847464832136,True,30.340696301506973,3.0
33,Q-Learning,V5,"(80, 99)",29.437634120789298,True,1.5623658792107022,1.0
33,Q-Learning,V6,"(47, 92)",5.082609652511685,True,13.293245448225022,1.0
33,Q-Learning,V7,"(50, 65)",50.102731329015285,True,12.897268670984712,1.0
33,Q-Learning,V8,"(51, 90)",33.968871125850725,True,2.0311288741492746,2.0
33,Q-Learning,V9,"(80, 47)",32.99281854010728,True,26.37761671101332,2.0
33,Q-Learning,V10,"(89, 81)",36.43362006817626,True,3.5663799318237395,3.0
34,Greedy,V1,"(0, 45)",1.6385154669631845,True,33.19115530493867,1.0
34,Greedy,V2,"(17, 60)",7.26668963199505,True,15.080354318352214,1.0
34,Greedy,V3,"(11, 44)",2.960378077920275,True,24.5818839483684,1.0
34,Greedy,V4,"(4, 39)",23.657270746227415,True,15.077747210701755,1.0
34,Greedy,V5,"(23, 87)",29.437634120789298,True,0.5623658792107022,1.0
34,Greedy,V6,"(65, 20)",8.006174438584342,True,9.389747926948846,1.0
34,Greedy,V7,"(63, 38)",41.834892275836374,True,20.988882709181134,1.0
34,Greedy,V8,"(11, 85)",33.968871125850725,True,0.031128874149274566,1.0
34,Greedy,V9,"(91, 4)",54.94471557000132,True,2.0552844299986788,1.0
34,Greedy,V10,"(98, 5)",36.43362006817626,True,0.5663799318237395,1.0
34,Auction,V1,"(47, 92)",34.921993761410754,True,0.0,1.0
34,Auction,V2,"(50, 78)",2.9285798941428105,True,19.66196668472011,1.0
34,Auction,V3,"(34, 94)",24.24091209418299,True,2.7590879058170117,1.0
34,Auction,V4,"(8, 10)",20.581885375223933,True,18.201562118716424,1.0
34,Auction,V5,"(92, 61)",8.670282233533925,True,22.286520305720494,1.0
34,Auction,V6,"(50, 65)",7.873455191991194,True,9.502399908745513,1.0
34,Auction,V7,"(18, 8)",40.78679656440357,True,21.213203435596427,1.0
34,Auction,V8,"(51, 90)",33.968871125850725,True,0.031128874149274566,1.0
34,Auction,V9,"(89, 81)",54.99629005048473,True,2.003709949515269,1.0
34,Auction,V10,"(71, 92)",18.353859478815224,True,18.875,1.0
34,Q-Learning,V1,"(34, 94)",35.05990163250104,True,0.0,2.0
34,Q-Learning,V2,"(18, 8)",9.549452576618414,True,14.600000000000001,3.0
34,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,25.680004681646913,1.0
34,Q-Learning,V4,"(71, 92)",10.731847464832136,True,29.340696301506973,3.0
34,Q-Learning,V5,"(80, 99)",29.437634120789298,True,0.5623658792107022,1.0
34,Q-Learning,V6,"(47, 92)",5.082609652511685,True,12.293245448225022,1.0
34,Q-Learning,V7,"(50, 65)",50.102731329015285,True,11.897268670984712,1.0
34,Q-Learning,V8,"(51, 90)",33.968871125850725,True,1.0311288741492746,2.0
34,Q-Learning,V9,"(80, 47)",32.99281854010728,True,25.37761671101332,2.0
34,Q-Learning,V10,"(89, 81)",36.43362006817626,True,2.5663799318237395,3.0
35,Greedy,V1,"(0, 45)",1.6385154669631845,True,32.19115530493867,1.0
35,Greedy,V2,"(17, 60)",7.26668963199505,True,14.080354318352214,1.0
35,Greedy,V3,"(11, 44)",2.960378077920275,True,23.5818839483684,1.0
35,Greedy,V4,"(4, 39)",23.657270746227415,True,14.077747210701755,1.0
35,Greedy,V5,"(23, 87)",29.437634120789298,True,0.0,1.0
35,Greedy,V6,"(65, 20)",8.006174438584342,True,8.389747926948846,1.0
35,Greedy,V7,"(63, 38)",41.834892275836374,True,19.988882709181134,1.0
35,Greedy,V8,"(11, 85)",33.968871125850725,True,0.0,1.0
35,Greedy,V9,"(91, 4)",54.94471557000132,True,1.0552844299986788,1.0
35,Greedy,V10,"(98, 5)",36.43362006817626,True,0.0,1.0
35,Auction,V1,"(1, 81)",2.039171367820444,True,31.88282239359031,1.0
35,Auction,V2,"(50, 78)",2.9285798941428105,True,18.66196668472011,1.0
35,Auction,V3,"(34, 94)",24.24091209418299,True,1.7590879058170117,1.0
35,Auction,V4,"(8, 10)",20.581885375223933,True,17.201562118716424,1.0
35,Auction,V5,"(92, 61)",8.670282233533925,True,21.286520305720494,1.0
35,Auction,V6,"(50, 65)",7.873455191991194,True,8.502399908745513,1.0
35,Auction,V7,"(18, 8)",40.78679656440357,True,20.213203435596427,1.0
35,Auction,V8,"(51, 90)",33.968871125850725,True,0.0,1.0
35,Auction,V9,"(89, 81)",54.99629005048473,True,1.0037099495152688,1.0
35,Auction,V10,"(71, 92)",18.353859478815224,True,17.875,1.0
35,Q-Learning,V1,"(82, 18)",9.07843159633822,True,24.98147003616282,2.0
35,Q-Learning,V2,"(18, 8)",9.549452576618414,True,13.600000000000001,3.0
35,Q-Learning,V3,"(1, 81)",1.8622573446417618,True,24.680004681646913,1.0
35,Q-Learning,V4,"(71, 92)",10.731847464832136,True,28.340696301506973,3.0
35,Q-Learning,V5,"(80, 99)",29.437634120789298,True,0.0,1.0
35,Q-Learning,V6,"(47, 92)",5.082609652511685,True,11.293245448225022,1.0
35,Q-Learning,V7,"(50, 65)",50.102731329015285,True,10.897268670984712,1.0
35,Q-Learning,V8,"(51, 90)",33.968871125850725,True,0.031128874149274566,2.0
35,Q-Learning,V9,"(80, 47)",32.99281854010728,True,24.37761671101332,2.0
35,Q-Learning,V10,"(89, 81)",36.43362006817626,True,1.5663799318237395,3.0
36,Greedy,V1,"(0, 45)",1.6385154669631845,True,31.19115530493867,1.0
36,Greedy,V2,"(17, 60)",7.26668963199505,True,13.080354318352214,1.0
36,Greedy,V3,"(11, 44)",2.960378077920275,True,22.5818839483684,1.0
36,Greedy,V4,"(4, 39)",23.657270746227415,True,13.077747210701755,1.0
36,Greedy,V5,"(23, 87)",0.32250938541044505,True,28.115124735378853,1.0
36,Greedy,V6,"(65, 20)",8.006174438584342,True,7.389747926948846,1.0
36,Greedy,V7,"(63, 38)",41.834892275836374,True,18.988882709181134,1.0
36,Greedy,V8,"(11, 85)",7.520794421653491,True,25.448076704197234,1.0
36,Greedy,V9,"(91, 4)",54.94471557000132,True,0.055284429998678775,1.0
