time_step,method,task_id,position,urgency,duration
51,Q-Learning,D17,"(90, 5)",30,21.0
51,Q-Learning,D19,"(52, 48)",25,27.0
51,Q-Learning,D21,"(15, 45)",15,14.0
51,Q-Learning,D23,"(59, 89)",11,18.0
51,Q-Learning,D24,"(38, 30)",9,12.0
52,Greedy,D13,"(4, 43)",28,17.0
52,Greedy,D15,"(21, 69)",30,16.0
52,Greedy,D16,"(7, 42)",25,22.0
52,Greedy,D18,"(82, 75)",29,20.0
52,Greedy,D19,"(52, 48)",26,27.0
52,Greedy,D21,"(15, 45)",16,14.0
52,Greedy,D22,"(1, 40)",12,11.0
52,Greedy,D23,"(59, 89)",12,18.0
52,Greedy,D25,"(54, 85)",6,16.0
52,Auction,D10,"(26, 4)",38,22.0
52,Auction,D14,"(52, 5)",33,17.0
52,Auction,D17,"(90, 5)",31,21.0
52,Auction,D19,"(52, 48)",26,27.0
52,Auction,D21,"(15, 45)",16,14.0
52,Auction,D22,"(1, 40)",12,11.0
52,Auction,D23,"(59, 89)",12,18.0
52,Auction,D24,"(38, 30)",10,12.0
52,Auction,D25,"(54, 85)",6,16.0
52,Q-Learning,D13,"(4, 43)",28,17.0
52,Q-Learning,D14,"(52, 5)",33,17.0
52,Q-Learning,D16,"(7, 42)",25,22.0
52,Q-Learning,D17,"(90, 5)",31,21.0
52,Q-Learning,D19,"(52, 48)",26,27.0
52,Q-Learning,D21,"(15, 45)",16,14.0
52,Q-Learning,D23,"(59, 89)",12,18.0
52,Q-Learning,D24,"(38, 30)",10,12.0
52,Q-Learning,D25,"(54, 85)",6,16.0
53,Greedy,D13,"(4, 43)",29,17.0
53,Greedy,D15,"(21, 69)",31,16.0
53,Greedy,D16,"(7, 42)",26,22.0
53,Greedy,D18,"(82, 75)",30,20.0
53,Greedy,D19,"(52, 48)",27,27.0
53,Greedy,D21,"(15, 45)",17,14.0
53,Greedy,D22,"(1, 40)",13,11.0
53,Greedy,D23,"(59, 89)",13,18.0
53,Greedy,D25,"(54, 85)",7,16.0
53,Greedy,D26,"(85, 23)",1,30.0
53,Auction,D10,"(26, 4)",39,22.0
53,Auction,D14,"(52, 5)",34,17.0
53,Auction,D19,"(52, 48)",27,27.0
53,Auction,D21,"(15, 45)",17,14.0
53,Auction,D22,"(1, 40)",13,11.0
53,Auction,D23,"(59, 89)",13,18.0
53,Auction,D24,"(38, 30)",11,12.0
53,Auction,D25,"(54, 85)",7,16.0
53,Auction,D26,"(85, 23)",1,30.0
53,Q-Learning,D13,"(4, 43)",29,17.0
53,Q-Learning,D14,"(52, 5)",34,17.0
53,Q-Learning,D16,"(7, 42)",26,22.0
53,Q-Learning,D17,"(90, 5)",32,21.0
53,Q-Learning,D19,"(52, 48)",27,27.0
53,Q-Learning,D21,"(15, 45)",17,14.0
53,Q-Learning,D23,"(59, 89)",13,18.0
53,Q-Learning,D24,"(38, 30)",11,12.0
53,Q-Learning,D25,"(54, 85)",7,16.0
53,Q-Learning,D26,"(85, 23)",1,30.0
54,Greedy,D13,"(4, 43)",30,17.0
54,Greedy,D15,"(21, 69)",32,16.0
54,Greedy,D16,"(7, 42)",27,22.0
54,Greedy,D18,"(82, 75)",31,20.0
54,Greedy,D19,"(52, 48)",28,27.0
54,Greedy,D21,"(15, 45)",18,14.0
54,Greedy,D22,"(1, 40)",14,11.0
54,Greedy,D23,"(59, 89)",14,18.0
54,Greedy,D25,"(54, 85)",8,16.0
54,Greedy,D26,"(85, 23)",2,30.0
54,Auction,D10,"(26, 4)",40,22.0
54,Auction,D14,"(52, 5)",35,17.0
54,Auction,D19,"(52, 48)",28,27.0
54,Auction,D21,"(15, 45)",18,14.0
54,Auction,D22,"(1, 40)",14,11.0
54,Auction,D23,"(59, 89)",14,18.0
54,Auction,D24,"(38, 30)",12,12.0
54,Auction,D25,"(54, 85)",8,16.0
54,Auction,D26,"(85, 23)",2,30.0
54,Q-Learning,D13,"(4, 43)",30,17.0
54,Q-Learning,D14,"(52, 5)",35,17.0
54,Q-Learning,D17,"(90, 5)",33,21.0
54,Q-Learning,D19,"(52, 48)",28,27.0
54,Q-Learning,D21,"(15, 45)",18,14.0
54,Q-Learning,D23,"(59, 89)",14,18.0
54,Q-Learning,D24,"(38, 30)",12,12.0
54,Q-Learning,D25,"(54, 85)",8,16.0
54,Q-Learning,D26,"(85, 23)",2,30.0
55,Greedy,D13,"(4, 43)",31,17.0
55,Greedy,D15,"(21, 69)",33,16.0
55,Greedy,D16,"(7, 42)",28,22.0
55,Greedy,D18,"(82, 75)",32,20.0
55,Greedy,D19,"(52, 48)",29,27.0
55,Greedy,D21,"(15, 45)",19,14.0
55,Greedy,D22,"(1, 40)",15,11.0
55,Greedy,D23,"(59, 89)",15,18.0
55,Greedy,D25,"(54, 85)",9,16.0
55,Greedy,D26,"(85, 23)",3,30.0
55,Greedy,D27,"(31, 4)",4,14.0
55,Auction,D10,"(26, 4)",41,22.0
55,Auction,D14,"(52, 5)",36,17.0
55,Auction,D19,"(52, 48)",29,27.0
55,Auction,D21,"(15, 45)",19,14.0
55,Auction,D22,"(1, 40)",15,11.0
55,Auction,D23,"(59, 89)",15,18.0
55,Auction,D24,"(38, 30)",13,12.0
55,Auction,D25,"(54, 85)",9,16.0
55,Auction,D26,"(85, 23)",3,30.0
55,Auction,D27,"(31, 4)",4,14.0
55,Q-Learning,D13,"(4, 43)",31,17.0
55,Q-Learning,D14,"(52, 5)",36,17.0
55,Q-Learning,D17,"(90, 5)",34,21.0
55,Q-Learning,D19,"(52, 48)",29,27.0
55,Q-Learning,D21,"(15, 45)",19,14.0
55,Q-Learning,D23,"(59, 89)",15,18.0
55,Q-Learning,D24,"(38, 30)",13,12.0
55,Q-Learning,D25,"(54, 85)",9,16.0
55,Q-Learning,D26,"(85, 23)",3,30.0
55,Q-Learning,D27,"(31, 4)",4,14.0
56,Greedy,D13,"(4, 43)",32,17.0
56,Greedy,D15,"(21, 69)",34,16.0
56,Greedy,D16,"(7, 42)",29,22.0
56,Greedy,D18,"(82, 75)",33,20.0
56,Greedy,D19,"(52, 48)",30,27.0
56,Greedy,D21,"(15, 45)",20,14.0
56,Greedy,D22,"(1, 40)",16,11.0
56,Greedy,D23,"(59, 89)",16,18.0
56,Greedy,D25,"(54, 85)",10,16.0
56,Greedy,D26,"(85, 23)",4,30.0
56,Greedy,D27,"(31, 4)",5,14.0
56,Greedy,D28,"(9, 6)",10,23.0
56,Auction,D10,"(26, 4)",42,22.0
56,Auction,D14,"(52, 5)",37,17.0
56,Auction,D19,"(52, 48)",30,27.0
56,Auction,D21,"(15, 45)",20,14.0
56,Auction,D22,"(1, 40)",16,11.0
56,Auction,D23,"(59, 89)",16,18.0
56,Auction,D24,"(38, 30)",14,12.0
56,Auction,D25,"(54, 85)",10,16.0
56,Auction,D26,"(85, 23)",4,30.0
56,Auction,D27,"(31, 4)",5,14.0
56,Auction,D28,"(9, 6)",10,23.0
56,Q-Learning,D13,"(4, 43)",32,17.0
56,Q-Learning,D14,"(52, 5)",37,17.0
56,Q-Learning,D17,"(90, 5)",35,21.0
56,Q-Learning,D19,"(52, 48)",30,27.0
56,Q-Learning,D21,"(15, 45)",20,14.0
56,Q-Learning,D23,"(59, 89)",16,18.0
56,Q-Learning,D24,"(38, 30)",14,12.0
56,Q-Learning,D25,"(54, 85)",10,16.0
56,Q-Learning,D26,"(85, 23)",4,30.0
56,Q-Learning,D27,"(31, 4)",5,14.0
56,Q-Learning,D28,"(9, 6)",10,23.0
57,Greedy,D13,"(4, 43)",33,17.0
57,Greedy,D15,"(21, 69)",35,16.0
57,Greedy,D16,"(7, 42)",30,22.0
57,Greedy,D18,"(82, 75)",34,20.0
57,Greedy,D19,"(52, 48)",31,27.0
57,Greedy,D21,"(15, 45)",21,14.0
57,Greedy,D22,"(1, 40)",17,11.0
57,Greedy,D23,"(59, 89)",17,18.0
57,Greedy,D25,"(54, 85)",11,16.0
57,Greedy,D26,"(85, 23)",5,30.0
57,Greedy,D27,"(31, 4)",6,14.0
57,Greedy,D28,"(9, 6)",11,23.0
57,Auction,D10,"(26, 4)",43,22.0
57,Auction,D14,"(52, 5)",38,17.0
57,Auction,D19,"(52, 48)",31,27.0
57,Auction,D21,"(15, 45)",21,14.0
57,Auction,D22,"(1, 40)",17,11.0
57,Auction,D23,"(59, 89)",17,18.0
57,Auction,D24,"(38, 30)",15,12.0
57,Auction,D25,"(54, 85)",11,16.0
57,Auction,D26,"(85, 23)",5,30.0
57,Auction,D27,"(31, 4)",6,14.0
57,Auction,D28,"(9, 6)",11,23.0
57,Q-Learning,D13,"(4, 43)",33,17.0
57,Q-Learning,D14,"(52, 5)",38,17.0
57,Q-Learning,D17,"(90, 5)",36,21.0
57,Q-Learning,D19,"(52, 48)",31,27.0
57,Q-Learning,D21,"(15, 45)",21,14.0
57,Q-Learning,D23,"(59, 89)",17,18.0
57,Q-Learning,D24,"(38, 30)",15,12.0
57,Q-Learning,D25,"(54, 85)",11,16.0
57,Q-Learning,D26,"(85, 23)",5,30.0
57,Q-Learning,D27,"(31, 4)",6,14.0
57,Q-Learning,D28,"(9, 6)",11,23.0
58,Greedy,D13,"(4, 43)",34,17.0
58,Greedy,D16,"(7, 42)",31,22.0
58,Greedy,D18,"(82, 75)",35,20.0
58,Greedy,D19,"(52, 48)",32,27.0
58,Greedy,D21,"(15, 45)",22,14.0
58,Greedy,D22,"(1, 40)",18,11.0
58,Greedy,D23,"(59, 89)",18,18.0
58,Greedy,D25,"(54, 85)",12,16.0
58,Greedy,D26,"(85, 23)",6,30.0
58,Greedy,D27,"(31, 4)",7,14.0
58,Greedy,D28,"(9, 6)",12,23.0
58,Greedy,D29,"(73, 40)",10,26.0
58,Auction,D10,"(26, 4)",44,22.0
58,Auction,D14,"(52, 5)",39,17.0
58,Auction,D19,"(52, 48)",32,27.0
58,Auction,D21,"(15, 45)",22,14.0
58,Auction,D22,"(1, 40)",18,11.0
58,Auction,D23,"(59, 89)",18,18.0
58,Auction,D24,"(38, 30)",16,12.0
58,Auction,D25,"(54, 85)",12,16.0
58,Auction,D26,"(85, 23)",6,30.0
58,Auction,D27,"(31, 4)",7,14.0
58,Auction,D28,"(9, 6)",12,23.0
58,Auction,D29,"(73, 40)",10,26.0
58,Q-Learning,D13,"(4, 43)",34,17.0
58,Q-Learning,D14,"(52, 5)",39,17.0
58,Q-Learning,D17,"(90, 5)",37,21.0
58,Q-Learning,D19,"(52, 48)",32,27.0
58,Q-Learning,D21,"(15, 45)",22,14.0
58,Q-Learning,D24,"(38, 30)",16,12.0
58,Q-Learning,D26,"(85, 23)",6,30.0
58,Q-Learning,D27,"(31, 4)",7,14.0
58,Q-Learning,D28,"(9, 6)",12,23.0
58,Q-Learning,D29,"(73, 40)",10,26.0
59,Greedy,D13,"(4, 43)",35,17.0
59,Greedy,D16,"(7, 42)",32,22.0
59,Greedy,D18,"(82, 75)",36,20.0
59,Greedy,D19,"(52, 48)",33,27.0
59,Greedy,D21,"(15, 45)",23,14.0
59,Greedy,D22,"(1, 40)",19,11.0
59,Greedy,D23,"(59, 89)",19,18.0
59,Greedy,D25,"(54, 85)",13,16.0
59,Greedy,D26,"(85, 23)",7,30.0
59,Greedy,D27,"(31, 4)",8,14.0
59,Greedy,D28,"(9, 6)",13,23.0
59,Greedy,D29,"(73, 40)",11,26.0
59,Greedy,D30,"(62, 74)",9,14.0
59,Auction,D10,"(26, 4)",45,22.0
59,Auction,D14,"(52, 5)",40,17.0
59,Auction,D19,"(52, 48)",33,27.0
59,Auction,D21,"(15, 45)",23,14.0
59,Auction,D23,"(59, 89)",19,18.0
59,Auction,D24,"(38, 30)",17,12.0
59,Auction,D25,"(54, 85)",13,16.0
59,Auction,D26,"(85, 23)",7,30.0
59,Auction,D27,"(31, 4)",8,14.0
59,Auction,D28,"(9, 6)",13,23.0
59,Auction,D29,"(73, 40)",11,26.0
59,Q-Learning,D13,"(4, 43)",35,17.0
59,Q-Learning,D14,"(52, 5)",40,17.0
59,Q-Learning,D17,"(90, 5)",38,21.0
59,Q-Learning,D19,"(52, 48)",33,27.0
59,Q-Learning,D21,"(15, 45)",23,14.0
59,Q-Learning,D24,"(38, 30)",17,12.0
59,Q-Learning,D26,"(85, 23)",7,30.0
59,Q-Learning,D27,"(31, 4)",8,14.0
59,Q-Learning,D28,"(9, 6)",13,23.0
59,Q-Learning,D29,"(73, 40)",11,26.0
59,Q-Learning,D30,"(62, 74)",9,14.0
60,Greedy,D13,"(4, 43)",36,17.0
60,Greedy,D16,"(7, 42)",33,22.0
60,Greedy,D18,"(82, 75)",37,20.0
60,Greedy,D19,"(52, 48)",34,27.0
60,Greedy,D21,"(15, 45)",24,14.0
60,Greedy,D22,"(1, 40)",20,11.0
60,Greedy,D23,"(59, 89)",20,18.0
60,Greedy,D25,"(54, 85)",14,16.0
60,Greedy,D26,"(85, 23)",8,30.0
60,Greedy,D27,"(31, 4)",9,14.0
60,Greedy,D28,"(9, 6)",14,23.0
60,Greedy,D29,"(73, 40)",12,26.0
60,Greedy,D30,"(62, 74)",10,14.0
60,Greedy,D31,"(20, 34)",7,11.0
60,Auction,D10,"(26, 4)",46,22.0
60,Auction,D14,"(52, 5)",41,17.0
60,Auction,D19,"(52, 48)",34,27.0
60,Auction,D23,"(59, 89)",20,18.0
60,Auction,D24,"(38, 30)",18,12.0
60,Auction,D25,"(54, 85)",14,16.0
60,Auction,D26,"(85, 23)",8,30.0
60,Auction,D27,"(31, 4)",9,14.0
60,Auction,D28,"(9, 6)",14,23.0
60,Auction,D29,"(73, 40)",12,26.0
60,Auction,D31,"(20, 34)",7,11.0
60,Q-Learning,D13,"(4, 43)",36,17.0
60,Q-Learning,D17,"(90, 5)",39,21.0
60,Q-Learning,D19,"(52, 48)",34,27.0
60,Q-Learning,D21,"(15, 45)",24,14.0
60,Q-Learning,D24,"(38, 30)",18,12.0
60,Q-Learning,D26,"(85, 23)",8,30.0
60,Q-Learning,D27,"(31, 4)",9,14.0
60,Q-Learning,D28,"(9, 6)",14,23.0
60,Q-Learning,D29,"(73, 40)",12,26.0
60,Q-Learning,D30,"(62, 74)",10,14.0
60,Q-Learning,D31,"(20, 34)",7,11.0
61,Greedy,D13,"(4, 43)",37,17.0
61,Greedy,D16,"(7, 42)",34,22.0
61,Greedy,D18,"(82, 75)",38,20.0
61,Greedy,D19,"(52, 48)",35,27.0
61,Greedy,D21,"(15, 45)",25,14.0
61,Greedy,D22,"(1, 40)",21,11.0
61,Greedy,D23,"(59, 89)",21,18.0
61,Greedy,D25,"(54, 85)",15,16.0
61,Greedy,D26,"(85, 23)",9,30.0
61,Greedy,D27,"(31, 4)",10,14.0
61,Greedy,D28,"(9, 6)",15,23.0
61,Greedy,D29,"(73, 40)",13,26.0
61,Greedy,D30,"(62, 74)",11,14.0
61,Greedy,D31,"(20, 34)",8,11.0
61,Auction,D10,"(26, 4)",47,22.0
61,Auction,D14,"(52, 5)",42,17.0
61,Auction,D19,"(52, 48)",35,27.0
61,Auction,D23,"(59, 89)",21,18.0
61,Auction,D24,"(38, 30)",19,12.0
61,Auction,D25,"(54, 85)",15,16.0
61,Auction,D26,"(85, 23)",9,30.0
61,Auction,D27,"(31, 4)",10,14.0
61,Auction,D28,"(9, 6)",15,23.0
61,Auction,D29,"(73, 40)",13,26.0
61,Auction,D31,"(20, 34)",8,11.0
61,Q-Learning,D13,"(4, 43)",37,17.0
61,Q-Learning,D17,"(90, 5)",40,21.0
61,Q-Learning,D19,"(52, 48)",35,27.0
61,Q-Learning,D21,"(15, 45)",25,14.0
61,Q-Learning,D24,"(38, 30)",19,12.0
61,Q-Learning,D26,"(85, 23)",9,30.0
61,Q-Learning,D27,"(31, 4)",10,14.0
61,Q-Learning,D28,"(9, 6)",15,23.0
61,Q-Learning,D29,"(73, 40)",13,26.0
61,Q-Learning,D30,"(62, 74)",11,14.0
61,Q-Learning,D31,"(20, 34)",8,11.0
62,Greedy,D13,"(4, 43)",38,17.0
62,Greedy,D16,"(7, 42)",35,22.0
62,Greedy,D18,"(82, 75)",39,20.0
62,Greedy,D19,"(52, 48)",36,27.0
62,Greedy,D21,"(15, 45)",26,14.0
62,Greedy,D22,"(1, 40)",22,11.0
62,Greedy,D23,"(59, 89)",22,18.0
62,Greedy,D25,"(54, 85)",16,16.0
62,Greedy,D26,"(85, 23)",10,30.0
62,Greedy,D27,"(31, 4)",11,14.0
62,Greedy,D28,"(9, 6)",16,23.0
62,Greedy,D29,"(73, 40)",14,26.0
62,Greedy,D30,"(62, 74)",12,14.0
62,Greedy,D31,"(20, 34)",9,11.0
62,Greedy,D32,"(68, 19)",7,24.0
62,Auction,D10,"(26, 4)",48,22.0
62,Auction,D14,"(52, 5)",43,17.0
62,Auction,D19,"(52, 48)",36,27.0
62,Auction,D23,"(59, 89)",22,18.0
62,Auction,D24,"(38, 30)",20,12.0
62,Auction,D25,"(54, 85)",16,16.0
62,Auction,D26,"(85, 23)",10,30.0
62,Auction,D27,"(31, 4)",11,14.0
62,Auction,D28,"(9, 6)",16,23.0
62,Auction,D29,"(73, 40)",14,26.0
62,Auction,D31,"(20, 34)",9,11.0
62,Auction,D32,"(68, 19)",7,24.0
62,Q-Learning,D13,"(4, 43)",38,17.0
62,Q-Learning,D17,"(90, 5)",41,21.0
62,Q-Learning,D19,"(52, 48)",36,27.0
62,Q-Learning,D21,"(15, 45)",26,14.0
62,Q-Learning,D24,"(38, 30)",20,12.0
62,Q-Learning,D26,"(85, 23)",10,30.0
62,Q-Learning,D27,"(31, 4)",11,14.0
62,Q-Learning,D28,"(9, 6)",16,23.0
62,Q-Learning,D29,"(73, 40)",14,26.0
62,Q-Learning,D30,"(62, 74)",12,14.0
62,Q-Learning,D31,"(20, 34)",9,11.0
62,Q-Learning,D32,"(68, 19)",7,24.0
63,Greedy,D13,"(4, 43)",39,17.0
63,Greedy,D16,"(7, 42)",36,22.0
63,Greedy,D19,"(52, 48)",37,27.0
63,Greedy,D21,"(15, 45)",27,14.0
63,Greedy,D22,"(1, 40)",23,11.0
63,Greedy,D23,"(59, 89)",23,18.0
63,Greedy,D25,"(54, 85)",17,16.0
63,Greedy,D26,"(85, 23)",11,30.0
63,Greedy,D27,"(31, 4)",12,14.0
63,Greedy,D28,"(9, 6)",17,23.0
63,Greedy,D29,"(73, 40)",15,26.0
63,Greedy,D30,"(62, 74)",13,14.0
63,Greedy,D31,"(20, 34)",10,11.0
63,Greedy,D32,"(68, 19)",8,24.0
63,Auction,D10,"(26, 4)",49,22.0
63,Auction,D14,"(52, 5)",44,17.0
63,Auction,D19,"(52, 48)",37,27.0
63,Auction,D23,"(59, 89)",23,18.0
63,Auction,D24,"(38, 30)",21,12.0
63,Auction,D25,"(54, 85)",17,16.0
63,Auction,D26,"(85, 23)",11,30.0
63,Auction,D27,"(31, 4)",12,14.0
63,Auction,D28,"(9, 6)",17,23.0
63,Auction,D29,"(73, 40)",15,26.0
63,Auction,D31,"(20, 34)",10,11.0
63,Auction,D32,"(68, 19)",8,24.0
63,Auction,D33,"(50, 45)",10,10.0
63,Q-Learning,D13,"(4, 43)",39,17.0
63,Q-Learning,D17,"(90, 5)",42,21.0
63,Q-Learning,D19,"(52, 48)",37,27.0
63,Q-Learning,D21,"(15, 45)",27,14.0
63,Q-Learning,D24,"(38, 30)",21,12.0
63,Q-Learning,D26,"(85, 23)",11,30.0
63,Q-Learning,D27,"(31, 4)",12,14.0
63,Q-Learning,D28,"(9, 6)",17,23.0
63,Q-Learning,D29,"(73, 40)",15,26.0
63,Q-Learning,D30,"(62, 74)",13,14.0
63,Q-Learning,D31,"(20, 34)",10,11.0
63,Q-Learning,D32,"(68, 19)",8,24.0
63,Q-Learning,D33,"(50, 45)",10,10.0
64,Greedy,D13,"(4, 43)",40,17.0
64,Greedy,D16,"(7, 42)",37,22.0
64,Greedy,D19,"(52, 48)",38,27.0
64,Greedy,D21,"(15, 45)",28,14.0
64,Greedy,D22,"(1, 40)",24,11.0
64,Greedy,D23,"(59, 89)",24,18.0
64,Greedy,D25,"(54, 85)",18,16.0
64,Greedy,D26,"(85, 23)",12,30.0
64,Greedy,D27,"(31, 4)",13,14.0
64,Greedy,D28,"(9, 6)",18,23.0
64,Greedy,D29,"(73, 40)",16,26.0
64,Greedy,D30,"(62, 74)",14,14.0
64,Greedy,D31,"(20, 34)",11,11.0
64,Greedy,D32,"(68, 19)",9,24.0
64,Auction,D10,"(26, 4)",50,22.0
64,Auction,D14,"(52, 5)",45,17.0
64,Auction,D19,"(52, 48)",38,27.0
64,Auction,D23,"(59, 89)",24,18.0
64,Auction,D24,"(38, 30)",22,12.0
64,Auction,D25,"(54, 85)",18,16.0
64,Auction,D26,"(85, 23)",12,30.0
64,Auction,D27,"(31, 4)",13,14.0
64,Auction,D28,"(9, 6)",18,23.0
64,Auction,D29,"(73, 40)",16,26.0
64,Auction,D31,"(20, 34)",11,11.0
64,Auction,D32,"(68, 19)",9,24.0
64,Auction,D33,"(50, 45)",11,10.0
64,Q-Learning,D13,"(4, 43)",40,17.0
64,Q-Learning,D17,"(90, 5)",43,21.0
64,Q-Learning,D19,"(52, 48)",38,27.0
64,Q-Learning,D21,"(15, 45)",28,14.0
64,Q-Learning,D24,"(38, 30)",22,12.0
64,Q-Learning,D26,"(85, 23)",12,30.0
64,Q-Learning,D27,"(31, 4)",13,14.0
64,Q-Learning,D28,"(9, 6)",18,23.0
64,Q-Learning,D29,"(73, 40)",16,26.0
64,Q-Learning,D30,"(62, 74)",14,14.0
64,Q-Learning,D31,"(20, 34)",11,11.0
64,Q-Learning,D32,"(68, 19)",9,24.0
64,Q-Learning,D33,"(50, 45)",11,10.0
65,Greedy,D13,"(4, 43)",41,17.0
65,Greedy,D16,"(7, 42)",38,22.0
65,Greedy,D19,"(52, 48)",39,27.0
65,Greedy,D21,"(15, 45)",29,14.0
65,Greedy,D22,"(1, 40)",25,11.0
65,Greedy,D23,"(59, 89)",25,18.0
65,Greedy,D25,"(54, 85)",19,16.0
65,Greedy,D26,"(85, 23)",13,30.0
65,Greedy,D27,"(31, 4)",14,14.0
65,Greedy,D28,"(9, 6)",19,23.0
65,Greedy,D29,"(73, 40)",17,26.0
65,Greedy,D30,"(62, 74)",15,14.0
65,Greedy,D31,"(20, 34)",12,11.0
65,Greedy,D32,"(68, 19)",10,24.0
65,Greedy,D34,"(23, 80)",7,18.0
65,Auction,D10,"(26, 4)",51,22.0
65,Auction,D14,"(52, 5)",46,17.0
65,Auction,D19,"(52, 48)",39,27.0
65,Auction,D23,"(59, 89)",25,18.0
65,Auction,D25,"(54, 85)",19,16.0
65,Auction,D26,"(85, 23)",13,30.0
65,Auction,D27,"(31, 4)",14,14.0
65,Auction,D28,"(9, 6)",19,23.0
65,Auction,D29,"(73, 40)",17,26.0
65,Auction,D31,"(20, 34)",12,11.0
65,Auction,D32,"(68, 19)",10,24.0
65,Auction,D33,"(50, 45)",12,10.0
65,Auction,D34,"(23, 80)",7,18.0
65,Q-Learning,D13,"(4, 43)",41,17.0
65,Q-Learning,D17,"(90, 5)",44,21.0
65,Q-Learning,D19,"(52, 48)",39,27.0
65,Q-Learning,D21,"(15, 45)",29,14.0
65,Q-Learning,D24,"(38, 30)",23,12.0
65,Q-Learning,D26,"(85, 23)",13,30.0
65,Q-Learning,D27,"(31, 4)",14,14.0
65,Q-Learning,D28,"(9, 6)",19,23.0
65,Q-Learning,D29,"(73, 40)",17,26.0
65,Q-Learning,D30,"(62, 74)",15,14.0
65,Q-Learning,D31,"(20, 34)",12,11.0
65,Q-Learning,D32,"(68, 19)",10,24.0
65,Q-Learning,D33,"(50, 45)",12,10.0
65,Q-Learning,D34,"(23, 80)",7,18.0
66,Greedy,D13,"(4, 43)",42,17.0
66,Greedy,D16,"(7, 42)",39,22.0
66,Greedy,D19,"(52, 48)",40,27.0
66,Greedy,D21,"(15, 45)",30,14.0
66,Greedy,D22,"(1, 40)",26,11.0
66,Greedy,D23,"(59, 89)",26,18.0
66,Greedy,D25,"(54, 85)",20,16.0
66,Greedy,D26,"(85, 23)",14,30.0
66,Greedy,D27,"(31, 4)",15,14.0
66,Greedy,D28,"(9, 6)",20,23.0
66,Greedy,D29,"(73, 40)",18,26.0
66,Greedy,D30,"(62, 74)",16,14.0
66,Greedy,D31,"(20, 34)",13,11.0
66,Greedy,D32,"(68, 19)",11,24.0
66,Greedy,D34,"(23, 80)",8,18.0
66,Auction,D10,"(26, 4)",52,22.0
66,Auction,D14,"(52, 5)",47,17.0
66,Auction,D19,"(52, 48)",40,27.0
66,Auction,D23,"(59, 89)",26,18.0
66,Auction,D25,"(54, 85)",20,16.0
66,Auction,D26,"(85, 23)",14,30.0
66,Auction,D27,"(31, 4)",15,14.0
66,Auction,D28,"(9, 6)",20,23.0
66,Auction,D29,"(73, 40)",18,26.0
66,Auction,D31,"(20, 34)",13,11.0
66,Auction,D32,"(68, 19)",11,24.0
66,Auction,D33,"(50, 45)",13,10.0
66,Auction,D34,"(23, 80)",8,18.0
66,Q-Learning,D13,"(4, 43)",42,17.0
66,Q-Learning,D17,"(90, 5)",45,21.0
66,Q-Learning,D19,"(52, 48)",40,27.0
66,Q-Learning,D21,"(15, 45)",30,14.0
66,Q-Learning,D24,"(38, 30)",24,12.0
66,Q-Learning,D26,"(85, 23)",14,30.0
66,Q-Learning,D27,"(31, 4)",15,14.0
66,Q-Learning,D28,"(9, 6)",20,23.0
66,Q-Learning,D29,"(73, 40)",18,26.0
66,Q-Learning,D30,"(62, 74)",16,14.0
66,Q-Learning,D31,"(20, 34)",13,11.0
66,Q-Learning,D32,"(68, 19)",11,24.0
66,Q-Learning,D33,"(50, 45)",13,10.0
66,Q-Learning,D34,"(23, 80)",8,18.0
67,Greedy,D13,"(4, 43)",43,17.0
67,Greedy,D16,"(7, 42)",40,22.0
67,Greedy,D19,"(52, 48)",41,27.0
67,Greedy,D21,"(15, 45)",31,14.0
67,Greedy,D22,"(1, 40)",27,11.0
67,Greedy,D23,"(59, 89)",27,18.0
67,Greedy,D25,"(54, 85)",21,16.0
67,Greedy,D26,"(85, 23)",15,30.0
67,Greedy,D27,"(31, 4)",16,14.0
67,Greedy,D28,"(9, 6)",21,23.0
67,Greedy,D29,"(73, 40)",19,26.0
67,Greedy,D30,"(62, 74)",17,14.0
67,Greedy,D31,"(20, 34)",14,11.0
67,Greedy,D32,"(68, 19)",12,24.0
67,Greedy,D34,"(23, 80)",9,18.0
67,Auction,D10,"(26, 4)",53,22.0
67,Auction,D14,"(52, 5)",48,17.0
67,Auction,D19,"(52, 48)",41,27.0
67,Auction,D23,"(59, 89)",27,18.0
67,Auction,D25,"(54, 85)",21,16.0
67,Auction,D26,"(85, 23)",15,30.0
67,Auction,D27,"(31, 4)",16,14.0
67,Auction,D28,"(9, 6)",21,23.0
67,Auction,D29,"(73, 40)",19,26.0
67,Auction,D31,"(20, 34)",14,11.0
67,Auction,D32,"(68, 19)",12,24.0
67,Auction,D33,"(50, 45)",14,10.0
67,Auction,D34,"(23, 80)",9,18.0
67,Q-Learning,D13,"(4, 43)",43,17.0
67,Q-Learning,D17,"(90, 5)",46,21.0
67,Q-Learning,D19,"(52, 48)",41,27.0
67,Q-Learning,D21,"(15, 45)",31,14.0
67,Q-Learning,D24,"(38, 30)",25,12.0
67,Q-Learning,D26,"(85, 23)",15,30.0
67,Q-Learning,D27,"(31, 4)",16,14.0
67,Q-Learning,D28,"(9, 6)",21,23.0
67,Q-Learning,D29,"(73, 40)",19,26.0
67,Q-Learning,D30,"(62, 74)",17,14.0
67,Q-Learning,D31,"(20, 34)",14,11.0
67,Q-Learning,D32,"(68, 19)",12,24.0
67,Q-Learning,D33,"(50, 45)",14,10.0
67,Q-Learning,D34,"(23, 80)",9,18.0
