time_step,method,task_id,position,urgency,duration
54,Q-Learning,D20,"(57, 99)",18,17.0
54,Q-Learning,D21,"(25, 59)",14,29.0
54,Q-Learning,D22,"(16, 26)",13,29.0
54,Q-Learning,D23,"(71, 62)",16,20.0
54,Q-Learning,D24,"(37, 6)",6,21.0
54,Q-Learning,D25,"(17, 94)",12,18.0
54,Q-Learning,D26,"(66, 81)",10,28.0
54,Q-Learning,D27,"(69, 74)",5,30.0
55,Greedy,D13,"(93, 65)",29,24.0
55,Greedy,D15,"(61, 89)",29,17.0
55,Greedy,D16,"(0, 42)",30,14.0
55,Greedy,D17,"(91, 96)",32,25.0
55,Greedy,D18,"(33, 9)",19,19.0
55,Greedy,D19,"(21, 24)",15,18.0
55,Greedy,D20,"(57, 99)",19,17.0
55,Greedy,D21,"(25, 59)",15,29.0
55,Greedy,D22,"(16, 26)",14,29.0
55,Greedy,D23,"(71, 62)",17,20.0
55,Greedy,D24,"(37, 6)",7,21.0
55,Greedy,D25,"(17, 94)",13,18.0
55,Greedy,D26,"(66, 81)",11,28.0
55,Greedy,D27,"(69, 74)",6,30.0
55,Greedy,D28,"(7, 48)",5,10.0
55,Auction,D13,"(93, 65)",29,24.0
55,Auction,D15,"(61, 89)",29,17.0
55,Auction,D17,"(91, 96)",32,25.0
55,Auction,D19,"(21, 24)",15,18.0
55,Auction,D20,"(57, 99)",19,17.0
55,Auction,D22,"(16, 26)",14,29.0
55,Auction,D23,"(71, 62)",17,20.0
55,Auction,D24,"(37, 6)",7,21.0
55,Auction,D25,"(17, 94)",13,18.0
55,Auction,D26,"(66, 81)",11,28.0
55,Auction,D27,"(69, 74)",6,30.0
55,Q-Learning,D15,"(61, 89)",29,17.0
55,Q-Learning,D17,"(91, 96)",32,25.0
55,Q-Learning,D18,"(33, 9)",19,19.0
55,Q-Learning,D19,"(21, 24)",15,18.0
55,Q-Learning,D20,"(57, 99)",19,17.0
55,Q-Learning,D21,"(25, 59)",15,29.0
55,Q-Learning,D22,"(16, 26)",14,29.0
55,Q-Learning,D23,"(71, 62)",17,20.0
55,Q-Learning,D24,"(37, 6)",7,21.0
55,Q-Learning,D25,"(17, 94)",13,18.0
55,Q-Learning,D26,"(66, 81)",11,28.0
55,Q-Learning,D27,"(69, 74)",6,30.0
55,Q-Learning,D28,"(7, 48)",5,10.0
56,Greedy,D13,"(93, 65)",30,24.0
56,Greedy,D15,"(61, 89)",30,17.0
56,Greedy,D16,"(0, 42)",31,14.0
56,Greedy,D17,"(91, 96)",33,25.0
56,Greedy,D18,"(33, 9)",20,19.0
56,Greedy,D19,"(21, 24)",16,18.0
56,Greedy,D20,"(57, 99)",20,17.0
56,Greedy,D21,"(25, 59)",16,29.0
56,Greedy,D22,"(16, 26)",15,29.0
56,Greedy,D23,"(71, 62)",18,20.0
56,Greedy,D24,"(37, 6)",8,21.0
56,Greedy,D25,"(17, 94)",14,18.0
56,Greedy,D26,"(66, 81)",12,28.0
56,Greedy,D27,"(69, 74)",7,30.0
56,Greedy,D28,"(7, 48)",6,10.0
56,Auction,D13,"(93, 65)",30,24.0
56,Auction,D15,"(61, 89)",30,17.0
56,Auction,D17,"(91, 96)",33,25.0
56,Auction,D19,"(21, 24)",16,18.0
56,Auction,D20,"(57, 99)",20,17.0
56,Auction,D22,"(16, 26)",15,29.0
56,Auction,D23,"(71, 62)",18,20.0
56,Auction,D24,"(37, 6)",8,21.0
56,Auction,D25,"(17, 94)",14,18.0
56,Auction,D26,"(66, 81)",12,28.0
56,Auction,D27,"(69, 74)",7,30.0
56,Q-Learning,D15,"(61, 89)",30,17.0
56,Q-Learning,D17,"(91, 96)",33,25.0
56,Q-Learning,D18,"(33, 9)",20,19.0
56,Q-Learning,D19,"(21, 24)",16,18.0
56,Q-Learning,D20,"(57, 99)",20,17.0
56,Q-Learning,D21,"(25, 59)",16,29.0
56,Q-Learning,D22,"(16, 26)",15,29.0
56,Q-Learning,D23,"(71, 62)",18,20.0
56,Q-Learning,D24,"(37, 6)",8,21.0
56,Q-Learning,D25,"(17, 94)",14,18.0
56,Q-Learning,D26,"(66, 81)",12,28.0
56,Q-Learning,D27,"(69, 74)",7,30.0
56,Q-Learning,D28,"(7, 48)",6,10.0
57,Greedy,D13,"(93, 65)",31,24.0
57,Greedy,D15,"(61, 89)",31,17.0
57,Greedy,D16,"(0, 42)",32,14.0
57,Greedy,D17,"(91, 96)",34,25.0
57,Greedy,D18,"(33, 9)",21,19.0
57,Greedy,D19,"(21, 24)",17,18.0
57,Greedy,D20,"(57, 99)",21,17.0
57,Greedy,D21,"(25, 59)",17,29.0
57,Greedy,D22,"(16, 26)",16,29.0
57,Greedy,D23,"(71, 62)",19,20.0
57,Greedy,D24,"(37, 6)",9,21.0
57,Greedy,D25,"(17, 94)",15,18.0
57,Greedy,D26,"(66, 81)",13,28.0
57,Greedy,D27,"(69, 74)",8,30.0
57,Greedy,D28,"(7, 48)",7,10.0
57,Greedy,D29,"(28, 0)",3,21.0
57,Auction,D13,"(93, 65)",31,24.0
57,Auction,D15,"(61, 89)",31,17.0
57,Auction,D17,"(91, 96)",34,25.0
57,Auction,D19,"(21, 24)",17,18.0
57,Auction,D20,"(57, 99)",21,17.0
57,Auction,D22,"(16, 26)",16,29.0
57,Auction,D23,"(71, 62)",19,20.0
57,Auction,D24,"(37, 6)",9,21.0
57,Auction,D25,"(17, 94)",15,18.0
57,Auction,D26,"(66, 81)",13,28.0
57,Auction,D27,"(69, 74)",8,30.0
57,Auction,D29,"(28, 0)",3,21.0
57,Q-Learning,D15,"(61, 89)",31,17.0
57,Q-Learning,D17,"(91, 96)",34,25.0
57,Q-Learning,D18,"(33, 9)",21,19.0
57,Q-Learning,D19,"(21, 24)",17,18.0
57,Q-Learning,D20,"(57, 99)",21,17.0
57,Q-Learning,D21,"(25, 59)",17,29.0
57,Q-Learning,D22,"(16, 26)",16,29.0
57,Q-Learning,D23,"(71, 62)",19,20.0
57,Q-Learning,D24,"(37, 6)",9,21.0
57,Q-Learning,D25,"(17, 94)",15,18.0
57,Q-Learning,D26,"(66, 81)",13,28.0
57,Q-Learning,D27,"(69, 74)",8,30.0
57,Q-Learning,D28,"(7, 48)",7,10.0
57,Q-Learning,D29,"(28, 0)",3,21.0
58,Greedy,D13,"(93, 65)",32,24.0
58,Greedy,D15,"(61, 89)",32,17.0
58,Greedy,D17,"(91, 96)",35,25.0
58,Greedy,D18,"(33, 9)",22,19.0
58,Greedy,D19,"(21, 24)",18,18.0
58,Greedy,D20,"(57, 99)",22,17.0
58,Greedy,D21,"(25, 59)",18,29.0
58,Greedy,D22,"(16, 26)",17,29.0
58,Greedy,D23,"(71, 62)",20,20.0
58,Greedy,D24,"(37, 6)",10,21.0
58,Greedy,D25,"(17, 94)",16,18.0
58,Greedy,D26,"(66, 81)",14,28.0
58,Greedy,D27,"(69, 74)",9,30.0
58,Greedy,D28,"(7, 48)",8,10.0
58,Greedy,D29,"(28, 0)",4,21.0
58,Greedy,D30,"(46, 11)",7,29.0
58,Auction,D13,"(93, 65)",32,24.0
58,Auction,D15,"(61, 89)",32,17.0
58,Auction,D17,"(91, 96)",35,25.0
58,Auction,D19,"(21, 24)",18,18.0
58,Auction,D20,"(57, 99)",22,17.0
58,Auction,D22,"(16, 26)",17,29.0
58,Auction,D23,"(71, 62)",20,20.0
58,Auction,D24,"(37, 6)",10,21.0
58,Auction,D25,"(17, 94)",16,18.0
58,Auction,D26,"(66, 81)",14,28.0
58,Auction,D27,"(69, 74)",9,30.0
58,Auction,D29,"(28, 0)",4,21.0
58,Auction,D30,"(46, 11)",7,29.0
58,Q-Learning,D15,"(61, 89)",32,17.0
58,Q-Learning,D17,"(91, 96)",35,25.0
58,Q-Learning,D18,"(33, 9)",22,19.0
58,Q-Learning,D19,"(21, 24)",18,18.0
58,Q-Learning,D20,"(57, 99)",22,17.0
58,Q-Learning,D21,"(25, 59)",18,29.0
58,Q-Learning,D22,"(16, 26)",17,29.0
58,Q-Learning,D23,"(71, 62)",20,20.0
58,Q-Learning,D24,"(37, 6)",10,21.0
58,Q-Learning,D25,"(17, 94)",16,18.0
58,Q-Learning,D26,"(66, 81)",14,28.0
58,Q-Learning,D27,"(69, 74)",9,30.0
58,Q-Learning,D28,"(7, 48)",8,10.0
58,Q-Learning,D29,"(28, 0)",4,21.0
58,Q-Learning,D30,"(46, 11)",7,29.0
59,Greedy,D13,"(93, 65)",33,24.0
59,Greedy,D15,"(61, 89)",33,17.0
59,Greedy,D17,"(91, 96)",36,25.0
59,Greedy,D18,"(33, 9)",23,19.0
59,Greedy,D19,"(21, 24)",19,18.0
59,Greedy,D20,"(57, 99)",23,17.0
59,Greedy,D21,"(25, 59)",19,29.0
59,Greedy,D22,"(16, 26)",18,29.0
59,Greedy,D23,"(71, 62)",21,20.0
59,Greedy,D24,"(37, 6)",11,21.0
59,Greedy,D25,"(17, 94)",17,18.0
59,Greedy,D26,"(66, 81)",15,28.0
59,Greedy,D27,"(69, 74)",10,30.0
59,Greedy,D28,"(7, 48)",9,10.0
59,Greedy,D29,"(28, 0)",5,21.0
59,Greedy,D30,"(46, 11)",8,29.0
59,Greedy,D31,"(28, 66)",3,30.0
59,Auction,D13,"(93, 65)",33,24.0
59,Auction,D15,"(61, 89)",33,17.0
59,Auction,D17,"(91, 96)",36,25.0
59,Auction,D19,"(21, 24)",19,18.0
59,Auction,D20,"(57, 99)",23,17.0
59,Auction,D22,"(16, 26)",18,29.0
59,Auction,D23,"(71, 62)",21,20.0
59,Auction,D24,"(37, 6)",11,21.0
59,Auction,D25,"(17, 94)",17,18.0
59,Auction,D26,"(66, 81)",15,28.0
59,Auction,D27,"(69, 74)",10,30.0
59,Auction,D29,"(28, 0)",5,21.0
59,Auction,D30,"(46, 11)",8,29.0
59,Auction,D31,"(28, 66)",3,30.0
59,Q-Learning,D17,"(91, 96)",36,25.0
59,Q-Learning,D18,"(33, 9)",23,19.0
59,Q-Learning,D19,"(21, 24)",19,18.0
59,Q-Learning,D20,"(57, 99)",23,17.0
59,Q-Learning,D21,"(25, 59)",19,29.0
59,Q-Learning,D22,"(16, 26)",18,29.0
59,Q-Learning,D23,"(71, 62)",21,20.0
59,Q-Learning,D24,"(37, 6)",11,21.0
59,Q-Learning,D25,"(17, 94)",17,18.0
59,Q-Learning,D26,"(66, 81)",15,28.0
59,Q-Learning,D27,"(69, 74)",10,30.0
59,Q-Learning,D28,"(7, 48)",9,10.0
59,Q-Learning,D29,"(28, 0)",5,21.0
59,Q-Learning,D30,"(46, 11)",8,29.0
59,Q-Learning,D31,"(28, 66)",3,30.0
60,Greedy,D13,"(93, 65)",34,24.0
60,Greedy,D15,"(61, 89)",34,17.0
60,Greedy,D17,"(91, 96)",37,25.0
60,Greedy,D18,"(33, 9)",24,19.0
60,Greedy,D19,"(21, 24)",20,18.0
60,Greedy,D20,"(57, 99)",24,17.0
60,Greedy,D21,"(25, 59)",20,29.0
60,Greedy,D22,"(16, 26)",19,29.0
60,Greedy,D23,"(71, 62)",22,20.0
60,Greedy,D24,"(37, 6)",12,21.0
60,Greedy,D25,"(17, 94)",18,18.0
60,Greedy,D26,"(66, 81)",16,28.0
60,Greedy,D27,"(69, 74)",11,30.0
60,Greedy,D28,"(7, 48)",10,10.0
60,Greedy,D29,"(28, 0)",6,21.0
60,Greedy,D30,"(46, 11)",9,29.0
60,Greedy,D31,"(28, 66)",4,30.0
60,Greedy,D32,"(23, 20)",7,28.0
60,Auction,D13,"(93, 65)",34,24.0
60,Auction,D15,"(61, 89)",34,17.0
60,Auction,D17,"(91, 96)",37,25.0
60,Auction,D19,"(21, 24)",20,18.0
60,Auction,D20,"(57, 99)",24,17.0
60,Auction,D22,"(16, 26)",19,29.0
60,Auction,D23,"(71, 62)",22,20.0
60,Auction,D24,"(37, 6)",12,21.0
60,Auction,D25,"(17, 94)",18,18.0
60,Auction,D26,"(66, 81)",16,28.0
60,Auction,D27,"(69, 74)",11,30.0
60,Auction,D29,"(28, 0)",6,21.0
60,Auction,D30,"(46, 11)",9,29.0
60,Auction,D31,"(28, 66)",4,30.0
60,Auction,D32,"(23, 20)",7,28.0
60,Q-Learning,D17,"(91, 96)",37,25.0
60,Q-Learning,D18,"(33, 9)",24,19.0
60,Q-Learning,D19,"(21, 24)",20,18.0
60,Q-Learning,D20,"(57, 99)",24,17.0
60,Q-Learning,D21,"(25, 59)",20,29.0
60,Q-Learning,D22,"(16, 26)",19,29.0
60,Q-Learning,D23,"(71, 62)",22,20.0
60,Q-Learning,D24,"(37, 6)",12,21.0
60,Q-Learning,D25,"(17, 94)",18,18.0
60,Q-Learning,D26,"(66, 81)",16,28.0
60,Q-Learning,D27,"(69, 74)",11,30.0
60,Q-Learning,D28,"(7, 48)",10,10.0
60,Q-Learning,D29,"(28, 0)",6,21.0
60,Q-Learning,D30,"(46, 11)",9,29.0
60,Q-Learning,D31,"(28, 66)",4,30.0
60,Q-Learning,D32,"(23, 20)",7,28.0
61,Greedy,D13,"(93, 65)",35,24.0
61,Greedy,D15,"(61, 89)",35,17.0
61,Greedy,D17,"(91, 96)",38,25.0
61,Greedy,D18,"(33, 9)",25,19.0
61,Greedy,D19,"(21, 24)",21,18.0
61,Greedy,D20,"(57, 99)",25,17.0
61,Greedy,D21,"(25, 59)",21,29.0
61,Greedy,D22,"(16, 26)",20,29.0
61,Greedy,D23,"(71, 62)",23,20.0
61,Greedy,D24,"(37, 6)",13,21.0
61,Greedy,D25,"(17, 94)",19,18.0
61,Greedy,D26,"(66, 81)",17,28.0
61,Greedy,D27,"(69, 74)",12,30.0
61,Greedy,D28,"(7, 48)",11,10.0
61,Greedy,D29,"(28, 0)",7,21.0
61,Greedy,D30,"(46, 11)",10,29.0
61,Greedy,D31,"(28, 66)",5,30.0
61,Greedy,D32,"(23, 20)",8,28.0
61,Auction,D13,"(93, 65)",35,24.0
61,Auction,D15,"(61, 89)",35,17.0
61,Auction,D17,"(91, 96)",38,25.0
61,Auction,D19,"(21, 24)",21,18.0
61,Auction,D20,"(57, 99)",25,17.0
61,Auction,D22,"(16, 26)",20,29.0
61,Auction,D23,"(71, 62)",23,20.0
61,Auction,D24,"(37, 6)",13,21.0
61,Auction,D25,"(17, 94)",19,18.0
61,Auction,D26,"(66, 81)",17,28.0
61,Auction,D27,"(69, 74)",12,30.0
61,Auction,D29,"(28, 0)",7,21.0
61,Auction,D30,"(46, 11)",10,29.0
61,Auction,D31,"(28, 66)",5,30.0
61,Auction,D32,"(23, 20)",8,28.0
61,Q-Learning,D17,"(91, 96)",38,25.0
61,Q-Learning,D18,"(33, 9)",25,19.0
61,Q-Learning,D19,"(21, 24)",21,18.0
61,Q-Learning,D20,"(57, 99)",25,17.0
61,Q-Learning,D21,"(25, 59)",21,29.0
61,Q-Learning,D22,"(16, 26)",20,29.0
61,Q-Learning,D23,"(71, 62)",23,20.0
61,Q-Learning,D24,"(37, 6)",13,21.0
61,Q-Learning,D25,"(17, 94)",19,18.0
61,Q-Learning,D26,"(66, 81)",17,28.0
61,Q-Learning,D27,"(69, 74)",12,30.0
61,Q-Learning,D28,"(7, 48)",11,10.0
61,Q-Learning,D29,"(28, 0)",7,21.0
61,Q-Learning,D30,"(46, 11)",10,29.0
61,Q-Learning,D31,"(28, 66)",5,30.0
61,Q-Learning,D32,"(23, 20)",8,28.0
62,Greedy,D13,"(93, 65)",36,24.0
62,Greedy,D15,"(61, 89)",36,17.0
62,Greedy,D17,"(91, 96)",39,25.0
62,Greedy,D18,"(33, 9)",26,19.0
62,Greedy,D19,"(21, 24)",22,18.0
62,Greedy,D20,"(57, 99)",26,17.0
62,Greedy,D21,"(25, 59)",22,29.0
62,Greedy,D22,"(16, 26)",21,29.0
62,Greedy,D23,"(71, 62)",24,20.0
62,Greedy,D24,"(37, 6)",14,21.0
62,Greedy,D25,"(17, 94)",20,18.0
62,Greedy,D26,"(66, 81)",18,28.0
62,Greedy,D27,"(69, 74)",13,30.0
62,Greedy,D28,"(7, 48)",12,10.0
62,Greedy,D29,"(28, 0)",8,21.0
62,Greedy,D30,"(46, 11)",11,29.0
62,Greedy,D31,"(28, 66)",6,30.0
62,Greedy,D32,"(23, 20)",9,28.0
62,Greedy,D33,"(59, 30)",6,28.0
62,Auction,D13,"(93, 65)",36,24.0
62,Auction,D15,"(61, 89)",36,17.0
62,Auction,D17,"(91, 96)",39,25.0
62,Auction,D19,"(21, 24)",22,18.0
62,Auction,D20,"(57, 99)",26,17.0
62,Auction,D22,"(16, 26)",21,29.0
62,Auction,D23,"(71, 62)",24,20.0
62,Auction,D24,"(37, 6)",14,21.0
62,Auction,D25,"(17, 94)",20,18.0
62,Auction,D26,"(66, 81)",18,28.0
62,Auction,D27,"(69, 74)",13,30.0
62,Auction,D29,"(28, 0)",8,21.0
62,Auction,D30,"(46, 11)",11,29.0
62,Auction,D31,"(28, 66)",6,30.0
62,Auction,D32,"(23, 20)",9,28.0
62,Auction,D33,"(59, 30)",6,28.0
62,Q-Learning,D17,"(91, 96)",39,25.0
62,Q-Learning,D19,"(21, 24)",22,18.0
62,Q-Learning,D20,"(57, 99)",26,17.0
62,Q-Learning,D21,"(25, 59)",22,29.0
62,Q-Learning,D22,"(16, 26)",21,29.0
62,Q-Learning,D23,"(71, 62)",24,20.0
62,Q-Learning,D24,"(37, 6)",14,21.0
62,Q-Learning,D25,"(17, 94)",20,18.0
62,Q-Learning,D26,"(66, 81)",18,28.0
62,Q-Learning,D27,"(69, 74)",13,30.0
62,Q-Learning,D28,"(7, 48)",12,10.0
62,Q-Learning,D29,"(28, 0)",8,21.0
62,Q-Learning,D30,"(46, 11)",11,29.0
62,Q-Learning,D31,"(28, 66)",6,30.0
62,Q-Learning,D32,"(23, 20)",9,28.0
62,Q-Learning,D33,"(59, 30)",6,28.0
63,Greedy,D13,"(93, 65)",37,24.0
63,Greedy,D15,"(61, 89)",37,17.0
63,Greedy,D17,"(91, 96)",40,25.0
63,Greedy,D18,"(33, 9)",27,19.0
63,Greedy,D19,"(21, 24)",23,18.0
63,Greedy,D20,"(57, 99)",27,17.0
63,Greedy,D21,"(25, 59)",23,29.0
63,Greedy,D22,"(16, 26)",22,29.0
63,Greedy,D23,"(71, 62)",25,20.0
63,Greedy,D24,"(37, 6)",15,21.0
63,Greedy,D25,"(17, 94)",21,18.0
63,Greedy,D26,"(66, 81)",19,28.0
63,Greedy,D27,"(69, 74)",14,30.0
63,Greedy,D28,"(7, 48)",13,10.0
63,Greedy,D29,"(28, 0)",9,21.0
63,Greedy,D30,"(46, 11)",12,29.0
63,Greedy,D31,"(28, 66)",7,30.0
63,Greedy,D32,"(23, 20)",10,28.0
63,Greedy,D33,"(59, 30)",7,28.0
63,Greedy,D34,"(52, 76)",10,17.0
63,Auction,D13,"(93, 65)",37,24.0
63,Auction,D15,"(61, 89)",37,17.0
63,Auction,D17,"(91, 96)",40,25.0
63,Auction,D19,"(21, 24)",23,18.0
63,Auction,D20,"(57, 99)",27,17.0
63,Auction,D22,"(16, 26)",22,29.0
63,Auction,D24,"(37, 6)",15,21.0
63,Auction,D25,"(17, 94)",21,18.0
63,Auction,D26,"(66, 81)",19,28.0
63,Auction,D27,"(69, 74)",14,30.0
63,Auction,D29,"(28, 0)",9,21.0
63,Auction,D30,"(46, 11)",12,29.0
63,Auction,D31,"(28, 66)",7,30.0
63,Auction,D32,"(23, 20)",10,28.0
63,Auction,D33,"(59, 30)",7,28.0
63,Auction,D34,"(52, 76)",10,17.0
63,Q-Learning,D17,"(91, 96)",40,25.0
63,Q-Learning,D19,"(21, 24)",23,18.0
63,Q-Learning,D20,"(57, 99)",27,17.0
63,Q-Learning,D21,"(25, 59)",23,29.0
63,Q-Learning,D22,"(16, 26)",22,29.0
63,Q-Learning,D23,"(71, 62)",25,20.0
63,Q-Learning,D24,"(37, 6)",15,21.0
63,Q-Learning,D25,"(17, 94)",21,18.0
63,Q-Learning,D26,"(66, 81)",19,28.0
63,Q-Learning,D27,"(69, 74)",14,30.0
63,Q-Learning,D28,"(7, 48)",13,10.0
63,Q-Learning,D29,"(28, 0)",9,21.0
63,Q-Learning,D30,"(46, 11)",12,29.0
63,Q-Learning,D31,"(28, 66)",7,30.0
63,Q-Learning,D32,"(23, 20)",10,28.0
63,Q-Learning,D33,"(59, 30)",7,28.0
63,Q-Learning,D34,"(52, 76)",10,17.0
64,Greedy,D13,"(93, 65)",38,24.0
64,Greedy,D15,"(61, 89)",38,17.0
64,Greedy,D17,"(91, 96)",41,25.0
64,Greedy,D18,"(33, 9)",28,19.0
64,Greedy,D19,"(21, 24)",24,18.0
64,Greedy,D20,"(57, 99)",28,17.0
64,Greedy,D21,"(25, 59)",24,29.0
64,Greedy,D22,"(16, 26)",23,29.0
64,Greedy,D23,"(71, 62)",26,20.0
64,Greedy,D24,"(37, 6)",16,21.0
64,Greedy,D25,"(17, 94)",22,18.0
64,Greedy,D26,"(66, 81)",20,28.0
64,Greedy,D27,"(69, 74)",15,30.0
64,Greedy,D28,"(7, 48)",14,10.0
64,Greedy,D29,"(28, 0)",10,21.0
64,Greedy,D30,"(46, 11)",13,29.0
64,Greedy,D31,"(28, 66)",8,30.0
64,Greedy,D32,"(23, 20)",11,28.0
64,Greedy,D33,"(59, 30)",8,28.0
64,Greedy,D34,"(52, 76)",11,17.0
64,Greedy,D35,"(86, 44)",7,29.0
64,Auction,D13,"(93, 65)",38,24.0
64,Auction,D15,"(61, 89)",38,17.0
64,Auction,D17,"(91, 96)",41,25.0
64,Auction,D19,"(21, 24)",24,18.0
64,Auction,D20,"(57, 99)",28,17.0
64,Auction,D22,"(16, 26)",23,29.0
64,Auction,D24,"(37, 6)",16,21.0
64,Auction,D25,"(17, 94)",22,18.0
64,Auction,D26,"(66, 81)",20,28.0
64,Auction,D27,"(69, 74)",15,30.0
64,Auction,D29,"(28, 0)",10,21.0
64,Auction,D30,"(46, 11)",13,29.0
64,Auction,D31,"(28, 66)",8,30.0
64,Auction,D32,"(23, 20)",11,28.0
64,Auction,D33,"(59, 30)",8,28.0
64,Auction,D34,"(52, 76)",11,17.0
64,Auction,D35,"(86, 44)",7,29.0
64,Q-Learning,D17,"(91, 96)",41,25.0
64,Q-Learning,D19,"(21, 24)",24,18.0
64,Q-Learning,D20,"(57, 99)",28,17.0
64,Q-Learning,D21,"(25, 59)",24,29.0
64,Q-Learning,D22,"(16, 26)",23,29.0
64,Q-Learning,D24,"(37, 6)",16,21.0
64,Q-Learning,D25,"(17, 94)",22,18.0
64,Q-Learning,D26,"(66, 81)",20,28.0
64,Q-Learning,D27,"(69, 74)",15,30.0
64,Q-Learning,D28,"(7, 48)",14,10.0
64,Q-Learning,D29,"(28, 0)",10,21.0
64,Q-Learning,D30,"(46, 11)",13,29.0
64,Q-Learning,D31,"(28, 66)",8,30.0
64,Q-Learning,D32,"(23, 20)",11,28.0
64,Q-Learning,D33,"(59, 30)",8,28.0
64,Q-Learning,D34,"(52, 76)",11,17.0
64,Q-Learning,D35,"(86, 44)",7,29.0
65,Greedy,D13,"(93, 65)",39,24.0
65,Greedy,D15,"(61, 89)",39,17.0
65,Greedy,D18,"(33, 9)",29,19.0
65,Greedy,D19,"(21, 24)",25,18.0
65,Greedy,D20,"(57, 99)",29,17.0
65,Greedy,D21,"(25, 59)",25,29.0
65,Greedy,D22,"(16, 26)",24,29.0
65,Greedy,D23,"(71, 62)",27,20.0
65,Greedy,D24,"(37, 6)",17,21.0
65,Greedy,D25,"(17, 94)",23,18.0
65,Greedy,D26,"(66, 81)",21,28.0
65,Greedy,D27,"(69, 74)",16,30.0
65,Greedy,D28,"(7, 48)",15,10.0
65,Greedy,D29,"(28, 0)",11,21.0
65,Greedy,D30,"(46, 11)",14,29.0
65,Greedy,D31,"(28, 66)",9,30.0
65,Greedy,D32,"(23, 20)",12,28.0
65,Greedy,D33,"(59, 30)",9,28.0
65,Greedy,D34,"(52, 76)",12,17.0
65,Greedy,D35,"(86, 44)",8,29.0
65,Greedy,D36,"(18, 98)",5,16.0
65,Auction,D13,"(93, 65)",39,24.0
65,Auction,D15,"(61, 89)",39,17.0
65,Auction,D17,"(91, 96)",42,25.0
65,Auction,D19,"(21, 24)",25,18.0
65,Auction,D20,"(57, 99)",29,17.0
65,Auction,D22,"(16, 26)",24,29.0
65,Auction,D25,"(17, 94)",23,18.0
65,Auction,D26,"(66, 81)",21,28.0
65,Auction,D27,"(69, 74)",16,30.0
65,Auction,D29,"(28, 0)",11,21.0
65,Auction,D30,"(46, 11)",14,29.0
65,Auction,D31,"(28, 66)",9,30.0
65,Auction,D32,"(23, 20)",12,28.0
65,Auction,D33,"(59, 30)",9,28.0
65,Auction,D34,"(52, 76)",12,17.0
65,Auction,D35,"(86, 44)",8,29.0
65,Auction,D36,"(18, 98)",5,16.0
65,Q-Learning,D17,"(91, 96)",42,25.0
65,Q-Learning,D19,"(21, 24)",25,18.0
65,Q-Learning,D20,"(57, 99)",29,17.0
65,Q-Learning,D21,"(25, 59)",25,29.0
65,Q-Learning,D22,"(16, 26)",24,29.0
65,Q-Learning,D24,"(37, 6)",17,21.0
65,Q-Learning,D25,"(17, 94)",23,18.0
65,Q-Learning,D26,"(66, 81)",21,28.0
65,Q-Learning,D27,"(69, 74)",16,30.0
65,Q-Learning,D28,"(7, 48)",15,10.0
65,Q-Learning,D29,"(28, 0)",11,21.0
65,Q-Learning,D30,"(46, 11)",14,29.0
65,Q-Learning,D31,"(28, 66)",9,30.0
65,Q-Learning,D32,"(23, 20)",12,28.0
65,Q-Learning,D33,"(59, 30)",9,28.0
65,Q-Learning,D34,"(52, 76)",12,17.0
65,Q-Learning,D35,"(86, 44)",8,29.0
65,Q-Learning,D36,"(18, 98)",5,16.0
66,Greedy,D13,"(93, 65)",40,24.0
66,Greedy,D15,"(61, 89)",40,17.0
66,Greedy,D18,"(33, 9)",30,19.0
66,Greedy,D19,"(21, 24)",26,18.0
66,Greedy,D20,"(57, 99)",30,17.0
66,Greedy,D21,"(25, 59)",26,29.0
66,Greedy,D22,"(16, 26)",25,29.0
66,Greedy,D23,"(71, 62)",28,20.0
66,Greedy,D24,"(37, 6)",18,21.0
66,Greedy,D25,"(17, 94)",24,18.0
66,Greedy,D26,"(66, 81)",22,28.0
66,Greedy,D27,"(69, 74)",17,30.0
66,Greedy,D28,"(7, 48)",16,10.0
66,Greedy,D29,"(28, 0)",12,21.0
66,Greedy,D30,"(46, 11)",15,29.0
66,Greedy,D31,"(28, 66)",10,30.0
66,Greedy,D32,"(23, 20)",13,28.0
66,Greedy,D33,"(59, 30)",10,28.0
66,Greedy,D34,"(52, 76)",13,17.0
66,Greedy,D35,"(86, 44)",9,29.0
66,Greedy,D36,"(18, 98)",6,16.0
66,Greedy,D37,"(2, 78)",9,20.0
66,Auction,D13,"(93, 65)",40,24.0
66,Auction,D15,"(61, 89)",40,17.0
66,Auction,D17,"(91, 96)",43,25.0
66,Auction,D19,"(21, 24)",26,18.0
66,Auction,D20,"(57, 99)",30,17.0
66,Auction,D22,"(16, 26)",25,29.0
66,Auction,D25,"(17, 94)",24,18.0
66,Auction,D26,"(66, 81)",22,28.0
66,Auction,D27,"(69, 74)",17,30.0
66,Auction,D29,"(28, 0)",12,21.0
66,Auction,D30,"(46, 11)",15,29.0
66,Auction,D31,"(28, 66)",10,30.0
66,Auction,D32,"(23, 20)",13,28.0
66,Auction,D33,"(59, 30)",10,28.0
66,Auction,D34,"(52, 76)",13,17.0
66,Auction,D35,"(86, 44)",9,29.0
66,Auction,D36,"(18, 98)",6,16.0
66,Auction,D37,"(2, 78)",9,20.0
66,Q-Learning,D17,"(91, 96)",43,25.0
66,Q-Learning,D19,"(21, 24)",26,18.0
66,Q-Learning,D20,"(57, 99)",30,17.0
