time_step,method,task_id,position,urgency,duration
37,Q-Learning,E13,"(81, 22)",27,24.0
37,Q-Learning,E14,"(98, 98)",24,10.0
37,Q-Learning,E15,"(57, 20)",24,23.0
37,Q-Learning,E16,"(7, 1)",22,10.0
37,Q-Learning,E17,"(49, 11)",18,15.0
37,Q-Learning,E18,"(29, 14)",19,22.0
37,Q-Learning,E20,"(44, 66)",14,26.0
37,Q-Learning,E21,"(78, 37)",10,13.0
37,Q-Learning,E22,"(78, 98)",9,12.0
37,Q-Learning,E23,"(92, 33)",4,29.0
37,Q-Learning,E24,"(86, 62)",8,20.0
38,Greedy,E6,"(66, 37)",31,14.0
38,Greedy,E10,"(82, 3)",31,15.0
38,Greedy,E13,"(81, 22)",28,24.0
38,Greedy,E14,"(98, 98)",25,10.0
38,Greedy,E15,"(57, 20)",25,23.0
38,Greedy,E16,"(7, 1)",23,10.0
38,Greedy,E17,"(49, 11)",19,15.0
38,Greedy,E18,"(29, 14)",20,22.0
38,Greedy,E19,"(2, 26)",22,21.0
38,Greedy,E20,"(44, 66)",15,26.0
38,Greedy,E21,"(78, 37)",11,13.0
38,Greedy,E22,"(78, 98)",10,12.0
38,Greedy,E23,"(92, 33)",5,29.0
38,Greedy,E24,"(86, 62)",9,20.0
38,Auction,E2,"(38, 94)",40,25.0
38,Auction,E6,"(66, 37)",31,14.0
38,Auction,E9,"(25, 64)",36,21.0
38,Auction,E10,"(82, 3)",31,15.0
38,Auction,E12,"(48, 81)",32,20.0
38,Auction,E15,"(57, 20)",25,23.0
38,Auction,E16,"(7, 1)",23,10.0
38,Auction,E17,"(49, 11)",19,15.0
38,Auction,E18,"(29, 14)",20,22.0
38,Auction,E20,"(44, 66)",15,26.0
38,Auction,E21,"(78, 37)",11,13.0
38,Auction,E22,"(78, 98)",10,12.0
38,Auction,E23,"(92, 33)",5,29.0
38,Auction,E24,"(86, 62)",9,20.0
38,Q-Learning,E6,"(66, 37)",31,14.0
38,Q-Learning,E10,"(82, 3)",31,15.0
38,Q-Learning,E12,"(48, 81)",32,20.0
38,Q-Learning,E13,"(81, 22)",28,24.0
38,Q-Learning,E14,"(98, 98)",25,10.0
38,Q-Learning,E15,"(57, 20)",25,23.0
38,Q-Learning,E16,"(7, 1)",23,10.0
38,Q-Learning,E17,"(49, 11)",19,15.0
38,Q-Learning,E18,"(29, 14)",20,22.0
38,Q-Learning,E20,"(44, 66)",15,26.0
38,Q-Learning,E21,"(78, 37)",11,13.0
38,Q-Learning,E22,"(78, 98)",10,12.0
38,Q-Learning,E23,"(92, 33)",5,29.0
38,Q-Learning,E24,"(86, 62)",9,20.0
39,Greedy,E6,"(66, 37)",32,14.0
39,Greedy,E10,"(82, 3)",32,15.0
39,Greedy,E13,"(81, 22)",29,24.0
39,Greedy,E14,"(98, 98)",26,10.0
39,Greedy,E15,"(57, 20)",26,23.0
39,Greedy,E16,"(7, 1)",24,10.0
39,Greedy,E17,"(49, 11)",20,15.0
39,Greedy,E18,"(29, 14)",21,22.0
39,Greedy,E19,"(2, 26)",23,21.0
39,Greedy,E20,"(44, 66)",16,26.0
39,Greedy,E21,"(78, 37)",12,13.0
39,Greedy,E22,"(78, 98)",11,12.0
39,Greedy,E23,"(92, 33)",6,29.0
39,Greedy,E24,"(86, 62)",10,20.0
39,Auction,E2,"(38, 94)",41,25.0
39,Auction,E6,"(66, 37)",32,14.0
39,Auction,E9,"(25, 64)",37,21.0
39,Auction,E10,"(82, 3)",32,15.0
39,Auction,E12,"(48, 81)",33,20.0
39,Auction,E15,"(57, 20)",26,23.0
39,Auction,E16,"(7, 1)",24,10.0
39,Auction,E17,"(49, 11)",20,15.0
39,Auction,E18,"(29, 14)",21,22.0
39,Auction,E20,"(44, 66)",16,26.0
39,Auction,E21,"(78, 37)",12,13.0
39,Auction,E22,"(78, 98)",11,12.0
39,Auction,E23,"(92, 33)",6,29.0
39,Auction,E24,"(86, 62)",10,20.0
39,Q-Learning,E6,"(66, 37)",32,14.0
39,Q-Learning,E10,"(82, 3)",32,15.0
39,Q-Learning,E12,"(48, 81)",33,20.0
39,Q-Learning,E13,"(81, 22)",29,24.0
39,Q-Learning,E14,"(98, 98)",26,10.0
39,Q-Learning,E15,"(57, 20)",26,23.0
39,Q-Learning,E16,"(7, 1)",24,10.0
39,Q-Learning,E17,"(49, 11)",20,15.0
39,Q-Learning,E18,"(29, 14)",21,22.0
39,Q-Learning,E20,"(44, 66)",16,26.0
39,Q-Learning,E21,"(78, 37)",12,13.0
39,Q-Learning,E22,"(78, 98)",11,12.0
39,Q-Learning,E23,"(92, 33)",6,29.0
39,Q-Learning,E24,"(86, 62)",10,20.0
40,Greedy,E10,"(82, 3)",33,15.0
40,Greedy,E13,"(81, 22)",30,24.0
40,Greedy,E14,"(98, 98)",27,10.0
40,Greedy,E15,"(57, 20)",27,23.0
40,Greedy,E16,"(7, 1)",25,10.0
40,Greedy,E17,"(49, 11)",21,15.0
40,Greedy,E18,"(29, 14)",22,22.0
40,Greedy,E19,"(2, 26)",24,21.0
40,Greedy,E20,"(44, 66)",17,26.0
40,Greedy,E21,"(78, 37)",13,13.0
40,Greedy,E22,"(78, 98)",12,12.0
40,Greedy,E23,"(92, 33)",7,29.0
40,Greedy,E24,"(86, 62)",11,20.0
40,Auction,E2,"(38, 94)",42,25.0
40,Auction,E6,"(66, 37)",33,14.0
40,Auction,E10,"(82, 3)",33,15.0
40,Auction,E15,"(57, 20)",27,23.0
40,Auction,E16,"(7, 1)",25,10.0
40,Auction,E17,"(49, 11)",21,15.0
40,Auction,E18,"(29, 14)",22,22.0
40,Auction,E20,"(44, 66)",17,26.0
40,Auction,E21,"(78, 37)",13,13.0
40,Auction,E22,"(78, 98)",12,12.0
40,Auction,E23,"(92, 33)",7,29.0
40,Auction,E24,"(86, 62)",11,20.0
40,Q-Learning,E6,"(66, 37)",33,14.0
40,Q-Learning,E10,"(82, 3)",33,15.0
40,Q-Learning,E13,"(81, 22)",30,24.0
40,Q-Learning,E14,"(98, 98)",27,10.0
40,Q-Learning,E15,"(57, 20)",27,23.0
40,Q-Learning,E16,"(7, 1)",25,10.0
40,Q-Learning,E17,"(49, 11)",21,15.0
40,Q-Learning,E18,"(29, 14)",22,22.0
40,Q-Learning,E20,"(44, 66)",17,26.0
40,Q-Learning,E21,"(78, 37)",13,13.0
40,Q-Learning,E22,"(78, 98)",12,12.0
40,Q-Learning,E23,"(92, 33)",7,29.0
40,Q-Learning,E24,"(86, 62)",11,20.0
41,Greedy,E10,"(82, 3)",34,15.0
41,Greedy,E13,"(81, 22)",31,24.0
41,Greedy,E14,"(98, 98)",28,10.0
41,Greedy,E15,"(57, 20)",28,23.0
41,Greedy,E16,"(7, 1)",26,10.0
41,Greedy,E17,"(49, 11)",22,15.0
41,Greedy,E18,"(29, 14)",23,22.0
41,Greedy,E19,"(2, 26)",25,21.0
41,Greedy,E20,"(44, 66)",18,26.0
41,Greedy,E21,"(78, 37)",14,13.0
41,Greedy,E22,"(78, 98)",13,12.0
41,Greedy,E23,"(92, 33)",8,29.0
41,Greedy,E24,"(86, 62)",12,20.0
41,Auction,E2,"(38, 94)",43,25.0
41,Auction,E6,"(66, 37)",34,14.0
41,Auction,E10,"(82, 3)",34,15.0
41,Auction,E15,"(57, 20)",28,23.0
41,Auction,E16,"(7, 1)",26,10.0
41,Auction,E17,"(49, 11)",22,15.0
41,Auction,E18,"(29, 14)",23,22.0
41,Auction,E20,"(44, 66)",18,26.0
41,Auction,E21,"(78, 37)",14,13.0
41,Auction,E22,"(78, 98)",13,12.0
41,Auction,E23,"(92, 33)",8,29.0
41,Auction,E24,"(86, 62)",12,20.0
41,Q-Learning,E6,"(66, 37)",34,14.0
41,Q-Learning,E10,"(82, 3)",34,15.0
41,Q-Learning,E13,"(81, 22)",31,24.0
41,Q-Learning,E14,"(98, 98)",28,10.0
41,Q-Learning,E15,"(57, 20)",28,23.0
41,Q-Learning,E16,"(7, 1)",26,10.0
41,Q-Learning,E17,"(49, 11)",22,15.0
41,Q-Learning,E18,"(29, 14)",23,22.0
41,Q-Learning,E20,"(44, 66)",18,26.0
41,Q-Learning,E21,"(78, 37)",14,13.0
41,Q-Learning,E22,"(78, 98)",13,12.0
41,Q-Learning,E23,"(92, 33)",8,29.0
41,Q-Learning,E24,"(86, 62)",12,20.0
42,Greedy,E10,"(82, 3)",35,15.0
42,Greedy,E13,"(81, 22)",32,24.0
42,Greedy,E14,"(98, 98)",29,10.0
42,Greedy,E15,"(57, 20)",29,23.0
42,Greedy,E16,"(7, 1)",27,10.0
42,Greedy,E17,"(49, 11)",23,15.0
42,Greedy,E18,"(29, 14)",24,22.0
42,Greedy,E19,"(2, 26)",26,21.0
42,Greedy,E20,"(44, 66)",19,26.0
42,Greedy,E21,"(78, 37)",15,13.0
42,Greedy,E22,"(78, 98)",14,12.0
42,Greedy,E23,"(92, 33)",9,29.0
42,Greedy,E24,"(86, 62)",13,20.0
42,Greedy,E25,"(69, 91)",1,11.0
42,Auction,E2,"(38, 94)",44,25.0
42,Auction,E6,"(66, 37)",35,14.0
42,Auction,E10,"(82, 3)",35,15.0
42,Auction,E15,"(57, 20)",29,23.0
42,Auction,E16,"(7, 1)",27,10.0
42,Auction,E17,"(49, 11)",23,15.0
42,Auction,E18,"(29, 14)",24,22.0
42,Auction,E20,"(44, 66)",19,26.0
42,Auction,E21,"(78, 37)",15,13.0
42,Auction,E22,"(78, 98)",14,12.0
42,Auction,E23,"(92, 33)",9,29.0
42,Auction,E24,"(86, 62)",13,20.0
42,Auction,E25,"(69, 91)",1,11.0
42,Q-Learning,E6,"(66, 37)",35,14.0
42,Q-Learning,E10,"(82, 3)",35,15.0
42,Q-Learning,E13,"(81, 22)",32,24.0
42,Q-Learning,E14,"(98, 98)",29,10.0
42,Q-Learning,E15,"(57, 20)",29,23.0
42,Q-Learning,E16,"(7, 1)",27,10.0
42,Q-Learning,E17,"(49, 11)",23,15.0
42,Q-Learning,E18,"(29, 14)",24,22.0
42,Q-Learning,E20,"(44, 66)",19,26.0
42,Q-Learning,E21,"(78, 37)",15,13.0
42,Q-Learning,E22,"(78, 98)",14,12.0
42,Q-Learning,E23,"(92, 33)",9,29.0
42,Q-Learning,E24,"(86, 62)",13,20.0
42,Q-Learning,E25,"(69, 91)",1,11.0
43,Greedy,E10,"(82, 3)",36,15.0
43,Greedy,E13,"(81, 22)",33,24.0
43,Greedy,E14,"(98, 98)",30,10.0
43,Greedy,E15,"(57, 20)",30,23.0
43,Greedy,E16,"(7, 1)",28,10.0
43,Greedy,E17,"(49, 11)",24,15.0
43,Greedy,E18,"(29, 14)",25,22.0
43,Greedy,E19,"(2, 26)",27,21.0
43,Greedy,E20,"(44, 66)",20,26.0
43,Greedy,E21,"(78, 37)",16,13.0
43,Greedy,E22,"(78, 98)",15,12.0
43,Greedy,E23,"(92, 33)",10,29.0
43,Greedy,E24,"(86, 62)",14,20.0
43,Greedy,E25,"(69, 91)",2,11.0
43,Auction,E2,"(38, 94)",45,25.0
43,Auction,E6,"(66, 37)",36,14.0
43,Auction,E10,"(82, 3)",36,15.0
43,Auction,E15,"(57, 20)",30,23.0
43,Auction,E16,"(7, 1)",28,10.0
43,Auction,E17,"(49, 11)",24,15.0
43,Auction,E18,"(29, 14)",25,22.0
43,Auction,E20,"(44, 66)",20,26.0
43,Auction,E21,"(78, 37)",16,13.0
43,Auction,E22,"(78, 98)",15,12.0
43,Auction,E23,"(92, 33)",10,29.0
43,Auction,E24,"(86, 62)",14,20.0
43,Auction,E25,"(69, 91)",2,11.0
43,Q-Learning,E6,"(66, 37)",36,14.0
43,Q-Learning,E10,"(82, 3)",36,15.0
43,Q-Learning,E13,"(81, 22)",33,24.0
43,Q-Learning,E14,"(98, 98)",30,10.0
43,Q-Learning,E15,"(57, 20)",30,23.0
43,Q-Learning,E16,"(7, 1)",28,10.0
43,Q-Learning,E17,"(49, 11)",24,15.0
43,Q-Learning,E18,"(29, 14)",25,22.0
43,Q-Learning,E20,"(44, 66)",20,26.0
43,Q-Learning,E21,"(78, 37)",16,13.0
43,Q-Learning,E22,"(78, 98)",15,12.0
43,Q-Learning,E23,"(92, 33)",10,29.0
43,Q-Learning,E24,"(86, 62)",14,20.0
43,Q-Learning,E25,"(69, 91)",2,11.0
44,Greedy,E10,"(82, 3)",37,15.0
44,Greedy,E13,"(81, 22)",34,24.0
44,Greedy,E14,"(98, 98)",31,10.0
44,Greedy,E15,"(57, 20)",31,23.0
44,Greedy,E16,"(7, 1)",29,10.0
44,Greedy,E17,"(49, 11)",25,15.0
44,Greedy,E18,"(29, 14)",26,22.0
44,Greedy,E19,"(2, 26)",28,21.0
44,Greedy,E20,"(44, 66)",21,26.0
44,Greedy,E21,"(78, 37)",17,13.0
44,Greedy,E22,"(78, 98)",16,12.0
44,Greedy,E23,"(92, 33)",11,29.0
44,Greedy,E24,"(86, 62)",15,20.0
44,Greedy,E25,"(69, 91)",3,11.0
44,Auction,E2,"(38, 94)",46,25.0
44,Auction,E6,"(66, 37)",37,14.0
44,Auction,E10,"(82, 3)",37,15.0
44,Auction,E15,"(57, 20)",31,23.0
44,Auction,E16,"(7, 1)",29,10.0
44,Auction,E17,"(49, 11)",25,15.0
44,Auction,E18,"(29, 14)",26,22.0
44,Auction,E20,"(44, 66)",21,26.0
44,Auction,E21,"(78, 37)",17,13.0
44,Auction,E22,"(78, 98)",16,12.0
44,Auction,E23,"(92, 33)",11,29.0
44,Auction,E24,"(86, 62)",15,20.0
44,Auction,E25,"(69, 91)",3,11.0
44,Q-Learning,E6,"(66, 37)",37,14.0
44,Q-Learning,E10,"(82, 3)",37,15.0
44,Q-Learning,E13,"(81, 22)",34,24.0
44,Q-Learning,E14,"(98, 98)",31,10.0
44,Q-Learning,E15,"(57, 20)",31,23.0
44,Q-Learning,E16,"(7, 1)",29,10.0
44,Q-Learning,E17,"(49, 11)",25,15.0
44,Q-Learning,E18,"(29, 14)",26,22.0
44,Q-Learning,E20,"(44, 66)",21,26.0
44,Q-Learning,E21,"(78, 37)",17,13.0
44,Q-Learning,E22,"(78, 98)",16,12.0
44,Q-Learning,E23,"(92, 33)",11,29.0
44,Q-Learning,E24,"(86, 62)",15,20.0
44,Q-Learning,E25,"(69, 91)",3,11.0
45,Greedy,E10,"(82, 3)",38,15.0
45,Greedy,E13,"(81, 22)",35,24.0
45,Greedy,E14,"(98, 98)",32,10.0
45,Greedy,E15,"(57, 20)",32,23.0
45,Greedy,E16,"(7, 1)",30,10.0
45,Greedy,E17,"(49, 11)",26,15.0
45,Greedy,E18,"(29, 14)",27,22.0
45,Greedy,E19,"(2, 26)",29,21.0
45,Greedy,E20,"(44, 66)",22,26.0
45,Greedy,E21,"(78, 37)",18,13.0
45,Greedy,E22,"(78, 98)",17,12.0
45,Greedy,E23,"(92, 33)",12,29.0
45,Greedy,E24,"(86, 62)",16,20.0
45,Greedy,E25,"(69, 91)",4,11.0
45,Greedy,E26,"(96, 72)",1,26.0
45,Auction,E2,"(38, 94)",47,25.0
45,Auction,E6,"(66, 37)",38,14.0
45,Auction,E10,"(82, 3)",38,15.0
45,Auction,E15,"(57, 20)",32,23.0
45,Auction,E16,"(7, 1)",30,10.0
45,Auction,E17,"(49, 11)",26,15.0
45,Auction,E18,"(29, 14)",27,22.0
45,Auction,E20,"(44, 66)",22,26.0
45,Auction,E21,"(78, 37)",18,13.0
45,Auction,E22,"(78, 98)",17,12.0
45,Auction,E23,"(92, 33)",12,29.0
45,Auction,E24,"(86, 62)",16,20.0
45,Auction,E25,"(69, 91)",4,11.0
45,Auction,E26,"(96, 72)",1,26.0
45,Q-Learning,E10,"(82, 3)",38,15.0
45,Q-Learning,E13,"(81, 22)",35,24.0
45,Q-Learning,E14,"(98, 98)",32,10.0
45,Q-Learning,E15,"(57, 20)",32,23.0
45,Q-Learning,E16,"(7, 1)",30,10.0
45,Q-Learning,E17,"(49, 11)",26,15.0
45,Q-Learning,E18,"(29, 14)",27,22.0
45,Q-Learning,E20,"(44, 66)",22,26.0
45,Q-Learning,E22,"(78, 98)",17,12.0
45,Q-Learning,E23,"(92, 33)",12,29.0
45,Q-Learning,E24,"(86, 62)",16,20.0
45,Q-Learning,E25,"(69, 91)",4,11.0
45,Q-Learning,E26,"(96, 72)",1,26.0
46,Greedy,E13,"(81, 22)",36,24.0
46,Greedy,E14,"(98, 98)",33,10.0
46,Greedy,E15,"(57, 20)",33,23.0
46,Greedy,E16,"(7, 1)",31,10.0
46,Greedy,E17,"(49, 11)",27,15.0
46,Greedy,E18,"(29, 14)",28,22.0
46,Greedy,E19,"(2, 26)",30,21.0
46,Greedy,E20,"(44, 66)",23,26.0
46,Greedy,E21,"(78, 37)",19,13.0
46,Greedy,E22,"(78, 98)",18,12.0
46,Greedy,E23,"(92, 33)",13,29.0
46,Greedy,E24,"(86, 62)",17,20.0
46,Greedy,E25,"(69, 91)",5,11.0
46,Greedy,E26,"(96, 72)",2,26.0
46,Greedy,E27,"(50, 31)",6,15.0
46,Auction,E2,"(38, 94)",48,25.0
46,Auction,E10,"(82, 3)",39,15.0
46,Auction,E15,"(57, 20)",33,23.0
46,Auction,E16,"(7, 1)",31,10.0
46,Auction,E17,"(49, 11)",27,15.0
46,Auction,E18,"(29, 14)",28,22.0
46,Auction,E20,"(44, 66)",23,26.0
46,Auction,E21,"(78, 37)",19,13.0
46,Auction,E22,"(78, 98)",18,12.0
46,Auction,E23,"(92, 33)",13,29.0
46,Auction,E24,"(86, 62)",17,20.0
46,Auction,E25,"(69, 91)",5,11.0
46,Auction,E26,"(96, 72)",2,26.0
46,Auction,E27,"(50, 31)",6,15.0
46,Q-Learning,E10,"(82, 3)",39,15.0
46,Q-Learning,E13,"(81, 22)",36,24.0
46,Q-Learning,E14,"(98, 98)",33,10.0
46,Q-Learning,E15,"(57, 20)",33,23.0
46,Q-Learning,E16,"(7, 1)",31,10.0
46,Q-Learning,E17,"(49, 11)",27,15.0
46,Q-Learning,E18,"(29, 14)",28,22.0
46,Q-Learning,E20,"(44, 66)",23,26.0
46,Q-Learning,E22,"(78, 98)",18,12.0
46,Q-Learning,E23,"(92, 33)",13,29.0
46,Q-Learning,E24,"(86, 62)",17,20.0
46,Q-Learning,E25,"(69, 91)",5,11.0
46,Q-Learning,E26,"(96, 72)",2,26.0
46,Q-Learning,E27,"(50, 31)",6,15.0
47,Greedy,E13,"(81, 22)",37,24.0
47,Greedy,E14,"(98, 98)",34,10.0
47,Greedy,E15,"(57, 20)",34,23.0
47,Greedy,E16,"(7, 1)",32,10.0
47,Greedy,E17,"(49, 11)",28,15.0
47,Greedy,E18,"(29, 14)",29,22.0
47,Greedy,E19,"(2, 26)",31,21.0
47,Greedy,E20,"(44, 66)",24,26.0
47,Greedy,E21,"(78, 37)",20,13.0
47,Greedy,E22,"(78, 98)",19,12.0
47,Greedy,E23,"(92, 33)",14,29.0
47,Greedy,E24,"(86, 62)",18,20.0
47,Greedy,E25,"(69, 91)",6,11.0
47,Greedy,E26,"(96, 72)",3,26.0
47,Greedy,E27,"(50, 31)",7,15.0
47,Auction,E2,"(38, 94)",49,25.0
47,Auction,E10,"(82, 3)",40,15.0
47,Auction,E15,"(57, 20)",34,23.0
47,Auction,E16,"(7, 1)",32,10.0
47,Auction,E17,"(49, 11)",28,15.0
47,Auction,E18,"(29, 14)",29,22.0
47,Auction,E20,"(44, 66)",24,26.0
47,Auction,E21,"(78, 37)",20,13.0
47,Auction,E22,"(78, 98)",19,12.0
47,Auction,E23,"(92, 33)",14,29.0
47,Auction,E24,"(86, 62)",18,20.0
47,Auction,E25,"(69, 91)",6,11.0
47,Auction,E26,"(96, 72)",3,26.0
47,Auction,E27,"(50, 31)",7,15.0
47,Q-Learning,E10,"(82, 3)",40,15.0
47,Q-Learning,E13,"(81, 22)",37,24.0
47,Q-Learning,E14,"(98, 98)",34,10.0
47,Q-Learning,E15,"(57, 20)",34,23.0
47,Q-Learning,E16,"(7, 1)",32,10.0
47,Q-Learning,E17,"(49, 11)",28,15.0
47,Q-Learning,E18,"(29, 14)",29,22.0
47,Q-Learning,E20,"(44, 66)",24,26.0
47,Q-Learning,E22,"(78, 98)",19,12.0
47,Q-Learning,E23,"(92, 33)",14,29.0
47,Q-Learning,E24,"(86, 62)",18,20.0
47,Q-Learning,E25,"(69, 91)",6,11.0
47,Q-Learning,E26,"(96, 72)",3,26.0
47,Q-Learning,E27,"(50, 31)",7,15.0
48,Greedy,E13,"(81, 22)",38,24.0
48,Greedy,E14,"(98, 98)",35,10.0
48,Greedy,E15,"(57, 20)",35,23.0
48,Greedy,E16,"(7, 1)",33,10.0
48,Greedy,E17,"(49, 11)",29,15.0
48,Greedy,E18,"(29, 14)",30,22.0
48,Greedy,E19,"(2, 26)",32,21.0
48,Greedy,E20,"(44, 66)",25,26.0
48,Greedy,E21,"(78, 37)",21,13.0
48,Greedy,E22,"(78, 98)",20,12.0
48,Greedy,E23,"(92, 33)",15,29.0
48,Greedy,E24,"(86, 62)",19,20.0
48,Greedy,E25,"(69, 91)",7,11.0
48,Greedy,E26,"(96, 72)",4,26.0
48,Greedy,E27,"(50, 31)",8,15.0
48,Greedy,E28,"(63, 12)",7,13.0
48,Auction,E10,"(82, 3)",41,15.0
48,Auction,E15,"(57, 20)",35,23.0
48,Auction,E16,"(7, 1)",33,10.0
48,Auction,E17,"(49, 11)",29,15.0
48,Auction,E18,"(29, 14)",30,22.0
48,Auction,E20,"(44, 66)",25,26.0
48,Auction,E21,"(78, 37)",21,13.0
48,Auction,E22,"(78, 98)",20,12.0
48,Auction,E23,"(92, 33)",15,29.0
48,Auction,E24,"(86, 62)",19,20.0
48,Auction,E25,"(69, 91)",7,11.0
48,Auction,E26,"(96, 72)",4,26.0
48,Auction,E27,"(50, 31)",8,15.0
48,Auction,E28,"(63, 12)",7,13.0
48,Q-Learning,E10,"(82, 3)",41,15.0
48,Q-Learning,E13,"(81, 22)",38,24.0
48,Q-Learning,E15,"(57, 20)",35,23.0
48,Q-Learning,E16,"(7, 1)",33,10.0
48,Q-Learning,E17,"(49, 11)",29,15.0
48,Q-Learning,E18,"(29, 14)",30,22.0
48,Q-Learning,E20,"(44, 66)",25,26.0
48,Q-Learning,E22,"(78, 98)",20,12.0
48,Q-Learning,E23,"(92, 33)",15,29.0
48,Q-Learning,E24,"(86, 62)",19,20.0
48,Q-Learning,E25,"(69, 91)",7,11.0
48,Q-Learning,E26,"(96, 72)",4,26.0
48,Q-Learning,E27,"(50, 31)",8,15.0
48,Q-Learning,E28,"(63, 12)",7,13.0
49,Greedy,E14,"(98, 98)",36,10.0
49,Greedy,E15,"(57, 20)",36,23.0
49,Greedy,E16,"(7, 1)",34,10.0
49,Greedy,E17,"(49, 11)",30,15.0
49,Greedy,E18,"(29, 14)",31,22.0
49,Greedy,E19,"(2, 26)",33,21.0
49,Greedy,E20,"(44, 66)",26,26.0
49,Greedy,E21,"(78, 37)",22,13.0
49,Greedy,E22,"(78, 98)",21,12.0
49,Greedy,E23,"(92, 33)",16,29.0
49,Greedy,E24,"(86, 62)",20,20.0
49,Greedy,E25,"(69, 91)",8,11.0
49,Greedy,E26,"(96, 72)",5,26.0
49,Greedy,E27,"(50, 31)",9,15.0
49,Greedy,E28,"(63, 12)",8,13.0
49,Auction,E10,"(82, 3)",42,15.0
49,Auction,E15,"(57, 20)",36,23.0
49,Auction,E16,"(7, 1)",34,10.0
49,Auction,E17,"(49, 11)",30,15.0
49,Auction,E18,"(29, 14)",31,22.0
49,Auction,E20,"(44, 66)",26,26.0
49,Auction,E21,"(78, 37)",22,13.0
49,Auction,E22,"(78, 98)",21,12.0
49,Auction,E23,"(92, 33)",16,29.0
49,Auction,E24,"(86, 62)",20,20.0
49,Auction,E25,"(69, 91)",8,11.0
49,Auction,E26,"(96, 72)",5,26.0
49,Auction,E27,"(50, 31)",9,15.0
49,Auction,E28,"(63, 12)",8,13.0
49,Q-Learning,E10,"(82, 3)",42,15.0
49,Q-Learning,E13,"(81, 22)",39,24.0
49,Q-Learning,E15,"(57, 20)",36,23.0
49,Q-Learning,E16,"(7, 1)",34,10.0
49,Q-Learning,E17,"(49, 11)",30,15.0
49,Q-Learning,E18,"(29, 14)",31,22.0
49,Q-Learning,E22,"(78, 98)",21,12.0
49,Q-Learning,E24,"(86, 62)",20,20.0
49,Q-Learning,E25,"(69, 91)",8,11.0
49,Q-Learning,E26,"(96, 72)",5,26.0
49,Q-Learning,E27,"(50, 31)",9,15.0
49,Q-Learning,E28,"(63, 12)",8,13.0
50,Greedy,E14,"(98, 98)",37,10.0
50,Greedy,E15,"(57, 20)",37,23.0
50,Greedy,E16,"(7, 1)",35,10.0
50,Greedy,E17,"(49, 11)",31,15.0
50,Greedy,E18,"(29, 14)",32,22.0
50,Greedy,E19,"(2, 26)",34,21.0
50,Greedy,E20,"(44, 66)",27,26.0
50,Greedy,E21,"(78, 37)",23,13.0
50,Greedy,E22,"(78, 98)",22,12.0
50,Greedy,E23,"(92, 33)",17,29.0
50,Greedy,E24,"(86, 62)",21,20.0
50,Greedy,E25,"(69, 91)",9,11.0
50,Greedy,E26,"(96, 72)",6,26.0
50,Greedy,E27,"(50, 31)",10,15.0
50,Greedy,E28,"(63, 12)",9,13.0
50,Greedy,E29,"(37, 58)",6,24.0
50,Auction,E10,"(82, 3)",43,15.0
50,Auction,E15,"(57, 20)",37,23.0
50,Auction,E16,"(7, 1)",35,10.0
50,Auction,E17,"(49, 11)",31,15.0
50,Auction,E18,"(29, 14)",32,22.0
50,Auction,E20,"(44, 66)",27,26.0
50,Auction,E21,"(78, 37)",23,13.0
50,Auction,E22,"(78, 98)",22,12.0
50,Auction,E23,"(92, 33)",17,29.0
50,Auction,E24,"(86, 62)",21,20.0
50,Auction,E25,"(69, 91)",9,11.0
50,Auction,E26,"(96, 72)",6,26.0
50,Auction,E27,"(50, 31)",10,15.0
50,Auction,E28,"(63, 12)",9,13.0
50,Auction,E29,"(37, 58)",6,24.0
50,Q-Learning,E10,"(82, 3)",43,15.0
50,Q-Learning,E13,"(81, 22)",40,24.0
50,Q-Learning,E15,"(57, 20)",37,23.0
50,Q-Learning,E16,"(7, 1)",35,10.0
50,Q-Learning,E17,"(49, 11)",31,15.0
50,Q-Learning,E18,"(29, 14)",32,22.0
50,Q-Learning,E22,"(78, 98)",22,12.0
50,Q-Learning,E24,"(86, 62)",21,20.0
50,Q-Learning,E25,"(69, 91)",9,11.0
50,Q-Learning,E26,"(96, 72)",6,26.0
50,Q-Learning,E27,"(50, 31)",10,15.0
50,Q-Learning,E28,"(63, 12)",9,13.0
50,Q-Learning,E29,"(37, 58)",6,24.0
51,Greedy,E14,"(98, 98)",38,10.0
51,Greedy,E15,"(57, 20)",38,23.0
51,Greedy,E16,"(7, 1)",36,10.0
51,Greedy,E17,"(49, 11)",32,15.0
51,Greedy,E18,"(29, 14)",33,22.0
51,Greedy,E19,"(2, 26)",35,21.0
51,Greedy,E20,"(44, 66)",28,26.0
51,Greedy,E21,"(78, 37)",24,13.0
51,Greedy,E22,"(78, 98)",23,12.0
51,Greedy,E23,"(92, 33)",18,29.0
51,Greedy,E24,"(86, 62)",22,20.0
51,Greedy,E25,"(69, 91)",10,11.0
51,Greedy,E26,"(96, 72)",7,26.0
51,Greedy,E27,"(50, 31)",11,15.0
51,Greedy,E28,"(63, 12)",10,13.0
51,Greedy,E29,"(37, 58)",7,24.0
51,Greedy,E30,"(39, 45)",4,17.0
51,Auction,E10,"(82, 3)",44,15.0
51,Auction,E15,"(57, 20)",38,23.0
51,Auction,E16,"(7, 1)",36,10.0
51,Auction,E17,"(49, 11)",32,15.0
51,Auction,E18,"(29, 14)",33,22.0
51,Auction,E20,"(44, 66)",28,26.0
