time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V6,"(70, 20)",60.77034280348868,True,9.229657196511319,1.0
22,Auction,V7,"(98, 92)",24.97115775828309,True,11.028842241716909,1.0
22,Auction,V8,"(4, 78)",68.16602162408896,True,3.8339783759110375,1.0
22,Auction,V9,"(95, 41)",62.682280455186884,True,0.31771954481311226,1.0
22,Auction,V10,"(51, 77)",58.664657676097974,True,16.31209903233584,1.0
22,Q-Learning,V1,"(51, 77)",31.57655144627526,True,3.4234485537247394,5.0
22,Q-Learning,V2,"(98, 92)",11.724035785784686,True,24.216552506059642,1.0
22,Q-Learning,V3,"(70, 20)",45.77777777777777,True,21.11111111111111,1.0
22,Q-Learning,V4,"(37, 100)",23.484162815045167,True,6.515837184954833,1.0
22,Q-Learning,V5,"(6, 25)",32.28827572313763,True,9.71172427686237,4.0
22,Q-Learning,V6,"(38, 94)",44.75407581526997,True,25.900561780022656,1.0
22,Q-Learning,V7,"(90, 28)",15.624756813724538,True,21.92598275701905,2.0
22,Q-Learning,V8,"(4, 78)",68.16602162408896,True,3.8339783759110375,1.0
22,Q-Learning,V9,"(95, 41)",62.682280455186884,True,2.3177195448131123,3.0
22,Q-Learning,V10,"(31, 40)",71.56689498788072,True,2.433105012119288,1.0
23,Greedy,V1,"(34, 79)",25.996667592078545,True,4.003332407921455,1.0
23,Greedy,V2,"(77, 94)",12.568661099238078,True,22.37192719260625,1.0
23,Greedy,V3,"(32, 20)",56.77777777777778,True,8.222222222222221,1.0
23,Greedy,V4,"(48, 82)",23.484162815045167,True,5.515837184954833,1.0
23,Greedy,V5,"(8, 8)",32.28827572313763,True,5.71172427686237,1.0
23,Greedy,V6,"(28, 15)",54.04177134834645,True,15.612866246946176,1.0
23,Greedy,V7,"(57, 82)",12.34042456299441,True,23.210315007749177,1.0
23,Greedy,V8,"(23, 50)",70.17053593216204,True,0.8294640678379572,1.0
23,Greedy,V9,"(48, 73)",52.05685372430385,True,9.94314627569615,1.0
23,Greedy,V10,"(55, 44)",52.14038949499492,True,21.848376280978773,1.0
23,Auction,V1,"(42, 20)",30.092019482716644,True,0.0,1.0
23,Auction,V2,"(85, 46)",9.832350262455769,True,25.10823802938856,1.0
23,Auction,V3,"(31, 40)",63.77500173394436,True,1.2249982660556427,1.0
23,Auction,V4,"(37, 100)",23.484162815045167,True,5.515837184954833,1.0
23,Auction,V5,"(6, 25)",32.28827572313763,True,5.71172427686237,1.0
23,Auction,V6,"(70, 20)",60.77034280348868,True,8.229657196511319,1.0
23,Auction,V7,"(98, 92)",24.97115775828309,True,10.028842241716909,1.0
23,Auction,V8,"(4, 78)",68.16602162408896,True,2.8339783759110375,1.0
23,Auction,V9,"(95, 41)",62.682280455186884,True,0.0,1.0
23,Auction,V10,"(51, 77)",58.664657676097974,True,15.31209903233584,1.0
23,Q-Learning,V1,"(51, 77)",31.57655144627526,True,2.4234485537247394,5.0
23,Q-Learning,V2,"(98, 92)",11.724035785784686,True,23.216552506059642,1.0
23,Q-Learning,V3,"(70, 20)",45.77777777777777,True,20.11111111111111,1.0
23,Q-Learning,V4,"(37, 100)",23.484162815045167,True,5.515837184954833,1.0
23,Q-Learning,V5,"(6, 25)",32.28827572313763,True,8.71172427686237,4.0
23,Q-Learning,V6,"(38, 94)",44.75407581526997,True,24.900561780022656,1.0
23,Q-Learning,V7,"(90, 28)",15.624756813724538,True,20.92598275701905,2.0
23,Q-Learning,V8,"(4, 78)",68.16602162408896,True,2.8339783759110375,1.0
23,Q-Learning,V9,"(95, 41)",62.682280455186884,True,1.3177195448131123,3.0
23,Q-Learning,V10,"(31, 40)",71.56689498788072,True,1.433105012119288,1.0
24,Greedy,V1,"(34, 79)",25.996667592078545,True,3.003332407921455,1.0
24,Greedy,V2,"(77, 94)",12.568661099238078,True,21.37192719260625,1.0
24,Greedy,V3,"(32, 20)",56.77777777777778,True,7.222222222222221,1.0
24,Greedy,V4,"(48, 82)",23.484162815045167,True,4.515837184954833,1.0
24,Greedy,V5,"(8, 8)",32.28827572313763,True,4.71172427686237,1.0
24,Greedy,V6,"(28, 15)",54.04177134834645,True,14.612866246946176,1.0
24,Greedy,V7,"(57, 82)",12.34042456299441,True,22.210315007749177,1.0
24,Greedy,V8,"(23, 50)",70.17053593216204,True,0.0,1.0
24,Greedy,V9,"(48, 73)",52.05685372430385,True,8.94314627569615,1.0
24,Greedy,V10,"(55, 44)",52.14038949499492,True,20.848376280978773,1.0
24,Auction,V1,"(37, 5)",14.929741822548266,True,14.162277660168378,1.0
24,Auction,V2,"(85, 46)",9.832350262455769,True,24.10823802938856,1.0
24,Auction,V3,"(31, 40)",63.77500173394436,True,0.22499826605564266,1.0
24,Auction,V4,"(37, 100)",23.484162815045167,True,4.515837184954833,1.0
24,Auction,V5,"(6, 25)",32.28827572313763,True,4.71172427686237,1.0
24,Auction,V6,"(70, 20)",60.77034280348868,True,7.229657196511319,1.0
24,Auction,V7,"(98, 92)",24.97115775828309,True,9.028842241716909,1.0
24,Auction,V8,"(4, 78)",68.16602162408896,True,1.8339783759110375,1.0
24,Auction,V9,"(90, 28)",41.13468175772198,True,20.547598697464903,1.0
24,Auction,V10,"(51, 77)",58.664657676097974,True,14.31209903233584,1.0
24,Q-Learning,V1,"(51, 77)",31.57655144627526,True,1.4234485537247394,5.0
24,Q-Learning,V2,"(98, 92)",11.724035785784686,True,22.216552506059642,1.0
24,Q-Learning,V3,"(70, 20)",45.77777777777777,True,19.11111111111111,1.0
24,Q-Learning,V4,"(37, 100)",23.484162815045167,True,4.515837184954833,1.0
24,Q-Learning,V5,"(6, 25)",32.28827572313763,True,7.71172427686237,4.0
24,Q-Learning,V6,"(38, 94)",44.75407581526997,True,23.900561780022656,1.0
24,Q-Learning,V7,"(90, 28)",15.624756813724538,True,19.92598275701905,2.0
24,Q-Learning,V8,"(4, 78)",68.16602162408896,True,1.8339783759110375,1.0
24,Q-Learning,V9,"(95, 41)",62.682280455186884,True,0.31771954481311226,3.0
24,Q-Learning,V10,"(31, 40)",71.56689498788072,True,0.4331050121192881,1.0
25,Greedy,V1,"(34, 79)",25.996667592078545,True,2.003332407921455,1.0
25,Greedy,V2,"(77, 94)",12.568661099238078,True,20.37192719260625,1.0
25,Greedy,V3,"(32, 20)",56.77777777777778,True,6.222222222222221,1.0
25,Greedy,V4,"(48, 82)",23.484162815045167,True,3.515837184954833,1.0
25,Greedy,V5,"(8, 8)",32.28827572313763,True,3.7117242768623697,1.0
25,Greedy,V6,"(28, 15)",54.04177134834645,True,13.612866246946176,1.0
25,Greedy,V7,"(57, 82)",12.34042456299441,True,21.210315007749177,1.0
25,Greedy,V8,"(23, 50)",47.150230843057614,True,22.020305089104422,1.0
25,Greedy,V9,"(48, 73)",52.05685372430385,True,7.943146275696151,1.0
25,Greedy,V10,"(55, 44)",52.14038949499492,True,19.848376280978773,1.0
25,Auction,V1,"(37, 5)",14.929741822548266,True,13.162277660168378,1.0
25,Auction,V2,"(85, 46)",9.832350262455769,True,23.10823802938856,1.0
25,Auction,V3,"(31, 40)",63.77500173394436,True,0.0,1.0
25,Auction,V4,"(37, 100)",23.484162815045167,True,3.515837184954833,1.0
25,Auction,V5,"(6, 25)",32.28827572313763,True,3.7117242768623697,1.0
25,Auction,V6,"(70, 20)",60.77034280348868,True,6.229657196511319,1.0
25,Auction,V7,"(98, 92)",24.97115775828309,True,8.028842241716909,1.0
25,Auction,V8,"(4, 78)",68.16602162408896,True,0.8339783759110375,1.0
25,Auction,V9,"(90, 28)",41.13468175772198,True,19.547598697464903,1.0
25,Auction,V10,"(51, 77)",58.664657676097974,True,13.31209903233584,1.0
25,Q-Learning,V1,"(51, 77)",31.57655144627526,True,0.42344855372473944,5.0
25,Q-Learning,V2,"(98, 92)",11.724035785784686,True,21.216552506059642,1.0
25,Q-Learning,V3,"(70, 20)",45.77777777777777,True,18.11111111111111,1.0
25,Q-Learning,V4,"(37, 100)",23.484162815045167,True,3.515837184954833,1.0
25,Q-Learning,V5,"(6, 25)",32.28827572313763,True,6.71172427686237,4.0
25,Q-Learning,V6,"(38, 94)",44.75407581526997,True,22.900561780022656,1.0
25,Q-Learning,V7,"(90, 28)",15.624756813724538,True,18.92598275701905,2.0
25,Q-Learning,V8,"(4, 78)",68.16602162408896,True,0.8339783759110375,1.0
25,Q-Learning,V9,"(95, 41)",62.682280455186884,True,0.0,3.0
25,Q-Learning,V10,"(31, 40)",71.56689498788072,True,0.0,1.0
26,Greedy,V1,"(34, 79)",25.996667592078545,True,1.0033324079214552,1.0
26,Greedy,V2,"(77, 94)",12.568661099238078,True,19.37192719260625,1.0
26,Greedy,V3,"(32, 20)",56.77777777777778,True,5.222222222222221,1.0
26,Greedy,V4,"(48, 82)",23.484162815045167,True,2.515837184954833,1.0
26,Greedy,V5,"(8, 8)",32.28827572313763,True,2.7117242768623697,1.0
26,Greedy,V6,"(28, 15)",54.04177134834645,True,12.612866246946176,1.0
26,Greedy,V7,"(57, 82)",12.34042456299441,True,20.210315007749177,1.0
26,Greedy,V8,"(23, 50)",47.150230843057614,True,21.020305089104422,1.0
26,Greedy,V9,"(48, 73)",52.05685372430385,True,6.943146275696151,1.0
26,Greedy,V10,"(55, 44)",52.14038949499492,True,18.848376280978773,1.0
26,Auction,V1,"(37, 5)",14.929741822548266,True,12.162277660168378,1.0
26,Auction,V2,"(85, 46)",9.832350262455769,True,22.10823802938856,1.0
26,Auction,V3,"(31, 52)",50.44166840061102,True,12.333333333333334,1.0
26,Auction,V4,"(37, 100)",23.484162815045167,True,2.515837184954833,1.0
26,Auction,V5,"(6, 25)",32.28827572313763,True,2.7117242768623697,1.0
26,Auction,V6,"(70, 20)",60.77034280348868,True,5.229657196511319,1.0
26,Auction,V7,"(98, 92)",24.97115775828309,True,7.028842241716909,1.0
26,Auction,V8,"(4, 78)",68.16602162408896,True,0.0,1.0
26,Auction,V9,"(90, 28)",41.13468175772198,True,18.547598697464903,1.0
26,Auction,V10,"(51, 77)",58.664657676097974,True,12.31209903233584,1.0
26,Q-Learning,V1,"(51, 77)",31.57655144627526,True,0.0,5.0
26,Q-Learning,V2,"(98, 92)",11.724035785784686,True,20.216552506059642,1.0
26,Q-Learning,V3,"(70, 20)",45.77777777777777,True,17.11111111111111,1.0
26,Q-Learning,V4,"(37, 100)",23.484162815045167,True,2.515837184954833,1.0
26,Q-Learning,V5,"(6, 25)",32.28827572313763,True,5.71172427686237,4.0
26,Q-Learning,V6,"(38, 94)",44.75407581526997,True,21.900561780022656,1.0
26,Q-Learning,V7,"(90, 28)",15.624756813724538,True,17.92598275701905,2.0
26,Q-Learning,V8,"(4, 78)",68.16602162408896,True,0.0,1.0
26,Q-Learning,V9,"(85, 46)",40.440020467687006,True,21.24225998749988,3.0
26,Q-Learning,V10,"(31, 52)",58.36689498788071,True,12.2,1.0
27,Greedy,V1,"(34, 79)",25.996667592078545,True,0.0033324079214551716,1.0
27,Greedy,V2,"(77, 94)",12.568661099238078,True,18.37192719260625,1.0
27,Greedy,V3,"(32, 20)",56.77777777777778,True,4.222222222222221,1.0
27,Greedy,V4,"(48, 82)",23.484162815045167,True,1.515837184954833,1.0
27,Greedy,V5,"(8, 8)",32.28827572313763,True,1.7117242768623697,1.0
27,Greedy,V6,"(28, 15)",54.04177134834645,True,11.612866246946176,1.0
27,Greedy,V7,"(57, 82)",12.34042456299441,True,19.210315007749177,1.0
27,Greedy,V8,"(23, 50)",47.150230843057614,True,20.020305089104422,1.0
27,Greedy,V9,"(48, 73)",52.05685372430385,True,5.943146275696151,1.0
27,Greedy,V10,"(55, 44)",52.14038949499492,True,17.848376280978773,1.0
27,Auction,V1,"(37, 5)",14.929741822548266,True,11.162277660168378,1.0
27,Auction,V2,"(85, 46)",9.832350262455769,True,21.10823802938856,1.0
27,Auction,V3,"(31, 52)",50.44166840061102,True,11.333333333333334,1.0
27,Auction,V4,"(37, 100)",23.484162815045167,True,1.515837184954833,1.0
27,Auction,V5,"(6, 25)",32.28827572313763,True,1.7117242768623697,1.0
27,Auction,V6,"(70, 20)",60.77034280348868,True,4.229657196511319,1.0
27,Auction,V7,"(98, 92)",24.97115775828309,True,6.028842241716909,1.0
27,Auction,V8,"(31, 86)",48.14312795542361,True,19.02289366866535,1.0
27,Auction,V9,"(90, 28)",41.13468175772198,True,17.547598697464903,1.0
27,Auction,V10,"(51, 77)",58.664657676097974,True,11.31209903233584,1.0
27,Q-Learning,V1,"(51, 77)",31.57655144627526,False,0.0,6.0
27,Q-Learning,V2,"(98, 92)",11.724035785784686,True,19.216552506059642,1.0
27,Q-Learning,V3,"(70, 20)",45.77777777777777,True,16.11111111111111,1.0
27,Q-Learning,V4,"(37, 100)",23.484162815045167,True,1.515837184954833,1.0
27,Q-Learning,V5,"(6, 25)",32.28827572313763,True,4.71172427686237,4.0
27,Q-Learning,V6,"(38, 94)",44.75407581526997,True,20.900561780022656,1.0
27,Q-Learning,V7,"(90, 28)",15.624756813724538,True,16.92598275701905,2.0
27,Q-Learning,V8,"(25, 64)",43.56047034862497,True,23.605551275463988,1.0
27,Q-Learning,V9,"(85, 46)",40.440020467687006,True,20.24225998749988,3.0
27,Q-Learning,V10,"(31, 52)",58.36689498788071,True,11.2,1.0
28,Greedy,V1,"(34, 79)",25.996667592078545,True,0.0,1.0
28,Greedy,V2,"(77, 94)",12.568661099238078,True,17.37192719260625,1.0
28,Greedy,V3,"(32, 20)",56.77777777777778,True,3.2222222222222214,1.0
28,Greedy,V4,"(48, 82)",23.484162815045167,True,0.5158371849548331,1.0
28,Greedy,V5,"(8, 8)",32.28827572313763,True,0.7117242768623697,1.0
28,Greedy,V6,"(28, 15)",54.04177134834645,True,10.612866246946176,1.0
28,Greedy,V7,"(57, 82)",12.34042456299441,True,18.210315007749177,1.0
28,Greedy,V8,"(23, 50)",47.150230843057614,True,19.020305089104422,1.0
28,Greedy,V9,"(48, 73)",52.05685372430385,True,4.943146275696151,1.0
28,Greedy,V10,"(55, 44)",52.14038949499492,True,16.848376280978773,1.0
28,Auction,V1,"(37, 5)",14.929741822548266,True,10.162277660168378,1.0
28,Auction,V2,"(85, 46)",9.832350262455769,True,20.10823802938856,1.0
28,Auction,V3,"(31, 52)",50.44166840061102,True,10.333333333333334,1.0
28,Auction,V4,"(37, 100)",23.484162815045167,True,0.5158371849548331,1.0
28,Auction,V5,"(6, 25)",32.28827572313763,True,0.7117242768623697,1.0
28,Auction,V6,"(70, 20)",60.77034280348868,True,3.2296571965113188,1.0
28,Auction,V7,"(98, 92)",24.97115775828309,True,5.028842241716909,1.0
28,Auction,V8,"(31, 86)",48.14312795542361,True,18.02289366866535,1.0
28,Auction,V9,"(90, 28)",41.13468175772198,True,16.547598697464903,1.0
28,Auction,V10,"(51, 77)",58.664657676097974,True,10.31209903233584,1.0
28,Q-Learning,V1,"(27, 63)",11.019573850495341,True,19.55697759577992,6.0
28,Q-Learning,V2,"(98, 92)",11.724035785784686,True,18.216552506059642,1.0
28,Q-Learning,V3,"(70, 20)",45.77777777777777,True,15.11111111111111,1.0
28,Q-Learning,V4,"(37, 100)",23.484162815045167,True,0.5158371849548331,1.0
28,Q-Learning,V5,"(6, 25)",32.28827572313763,True,3.7117242768623697,4.0
28,Q-Learning,V6,"(38, 94)",44.75407581526997,True,19.900561780022656,1.0
28,Q-Learning,V7,"(90, 28)",15.624756813724538,True,15.92598275701905,2.0
28,Q-Learning,V8,"(25, 64)",43.56047034862497,True,22.605551275463988,1.0
28,Q-Learning,V9,"(85, 46)",40.440020467687006,True,19.24225998749988,3.0
28,Q-Learning,V10,"(31, 52)",58.36689498788071,True,10.2,1.0
29,Greedy,V1,"(34, 79)",8.563436509196094,True,16.43323108288245,1.0
29,Greedy,V2,"(77, 94)",12.568661099238078,True,16.37192719260625,1.0
29,Greedy,V3,"(32, 20)",56.77777777777778,True,2.2222222222222214,1.0
29,Greedy,V4,"(48, 82)",23.484162815045167,True,0.0,1.0
29,Greedy,V5,"(8, 8)",32.28827572313763,True,0.0,1.0
29,Greedy,V6,"(28, 15)",54.04177134834645,True,9.612866246946176,1.0
29,Greedy,V7,"(57, 82)",12.34042456299441,True,17.210315007749177,1.0
29,Greedy,V8,"(23, 50)",47.150230843057614,True,18.020305089104422,1.0
29,Greedy,V9,"(48, 73)",52.05685372430385,True,3.943146275696151,1.0
29,Greedy,V10,"(55, 44)",52.14038949499492,True,15.848376280978773,1.0
29,Auction,V1,"(37, 5)",14.929741822548266,True,9.162277660168378,1.0
29,Auction,V2,"(85, 46)",9.832350262455769,True,19.10823802938856,1.0
29,Auction,V3,"(31, 52)",50.44166840061102,True,9.333333333333334,1.0
29,Auction,V4,"(37, 100)",23.484162815045167,True,0.0,1.0
29,Auction,V5,"(6, 25)",32.28827572313763,True,0.0,1.0
29,Auction,V6,"(70, 20)",60.77034280348868,True,2.2296571965113188,1.0
29,Auction,V7,"(98, 92)",24.97115775828309,True,4.028842241716909,1.0
29,Auction,V8,"(31, 86)",48.14312795542361,True,17.02289366866535,1.0
29,Auction,V9,"(90, 28)",41.13468175772198,True,15.547598697464903,1.0
29,Auction,V10,"(51, 77)",58.664657676097974,True,9.31209903233584,1.0
29,Q-Learning,V1,"(27, 63)",11.019573850495341,True,18.55697759577992,6.0
29,Q-Learning,V2,"(98, 92)",11.724035785784686,True,17.216552506059642,1.0
29,Q-Learning,V3,"(70, 20)",45.77777777777777,True,14.11111111111111,1.0
29,Q-Learning,V4,"(37, 100)",23.484162815045167,True,0.0,1.0
29,Q-Learning,V5,"(6, 25)",32.28827572313763,True,2.7117242768623697,4.0
29,Q-Learning,V6,"(38, 94)",44.75407581526997,True,18.900561780022656,1.0
29,Q-Learning,V7,"(90, 28)",15.624756813724538,True,14.92598275701905,2.0
29,Q-Learning,V8,"(25, 64)",43.56047034862497,True,21.605551275463988,1.0
29,Q-Learning,V9,"(85, 46)",40.440020467687006,True,18.24225998749988,3.0
29,Q-Learning,V10,"(31, 52)",58.36689498788071,True,9.2,1.0
30,Greedy,V1,"(34, 79)",8.563436509196094,True,15.43323108288245,1.0
30,Greedy,V2,"(77, 94)",12.568661099238078,True,15.37192719260625,1.0
30,Greedy,V3,"(32, 20)",56.77777777777778,True,1.2222222222222214,1.0
30,Greedy,V4,"(48, 82)",3.7642287288764003,True,18.719934086168767,1.0
30,Greedy,V5,"(8, 8)",2.7016582284544057,True,28.586617494683225,1.0
30,Greedy,V6,"(28, 15)",54.04177134834645,True,8.612866246946176,1.0
30,Greedy,V7,"(57, 82)",12.34042456299441,True,16.210315007749177,1.0
30,Greedy,V8,"(23, 50)",47.150230843057614,True,17.020305089104422,1.0
30,Greedy,V9,"(48, 73)",52.05685372430385,True,2.943146275696151,1.0
30,Greedy,V10,"(55, 44)",52.14038949499492,True,14.848376280978773,1.0
30,Auction,V1,"(37, 5)",14.929741822548266,True,8.162277660168378,1.0
30,Auction,V2,"(85, 46)",9.832350262455769,True,18.10823802938856,1.0
30,Auction,V3,"(31, 52)",50.44166840061102,True,8.333333333333334,1.0
30,Auction,V4,"(27, 63)",2.0962401827995656,True,20.3879226322456,1.0
30,Auction,V5,"(2, 26)",10.875965160575863,True,20.412310562561768,1.0
30,Auction,V6,"(70, 20)",60.77034280348868,True,1.2296571965113188,1.0
30,Auction,V7,"(98, 92)",24.97115775828309,True,3.0288422417169087,1.0
30,Auction,V8,"(31, 86)",48.14312795542361,True,16.02289366866535,1.0
30,Auction,V9,"(90, 28)",41.13468175772198,True,14.547598697464903,1.0
30,Auction,V10,"(51, 77)",58.664657676097974,True,8.31209903233584,1.0
30,Q-Learning,V1,"(27, 63)",11.019573850495341,True,17.55697759577992,6.0
30,Q-Learning,V2,"(98, 92)",11.724035785784686,True,16.216552506059642,1.0
30,Q-Learning,V3,"(70, 20)",45.77777777777777,True,13.11111111111111,1.0
30,Q-Learning,V4,"(31, 86)",4.9455717797571985,True,17.53859103528797,1.0
30,Q-Learning,V5,"(6, 25)",32.28827572313763,True,1.7117242768623697,4.0
30,Q-Learning,V6,"(38, 94)",44.75407581526997,True,17.900561780022656,1.0
30,Q-Learning,V7,"(90, 28)",15.624756813724538,True,13.92598275701905,2.0
30,Q-Learning,V8,"(25, 64)",43.56047034862497,True,20.605551275463988,1.0
30,Q-Learning,V9,"(85, 46)",40.440020467687006,True,17.24225998749988,3.0
30,Q-Learning,V10,"(31, 52)",58.36689498788071,True,8.2,1.0
31,Greedy,V1,"(34, 79)",8.563436509196094,True,14.43323108288245,1.0
31,Greedy,V2,"(77, 94)",12.568661099238078,True,14.37192719260625,1.0
31,Greedy,V3,"(32, 20)",56.77777777777778,True,0.22222222222222143,1.0
31,Greedy,V4,"(48, 82)",3.7642287288764003,True,17.719934086168767,1.0
31,Greedy,V5,"(8, 8)",2.7016582284544057,True,27.586617494683225,1.0
31,Greedy,V6,"(28, 15)",54.04177134834645,True,7.612866246946176,1.0
31,Greedy,V7,"(57, 82)",12.34042456299441,True,15.210315007749177,1.0
31,Greedy,V8,"(23, 50)",47.150230843057614,True,16.020305089104422,1.0
31,Greedy,V9,"(48, 73)",52.05685372430385,True,1.9431462756961508,1.0
31,Greedy,V10,"(55, 44)",52.14038949499492,True,13.848376280978773,1.0
31,Auction,V1,"(37, 5)",14.929741822548266,True,7.162277660168378,1.0
31,Auction,V2,"(85, 46)",9.832350262455769,True,17.10823802938856,1.0
31,Auction,V3,"(31, 52)",50.44166840061102,True,7.333333333333334,1.0
31,Auction,V4,"(27, 63)",2.0962401827995656,True,19.3879226322456,1.0
31,Auction,V5,"(2, 26)",10.875965160575863,True,19.412310562561768,1.0
31,Auction,V6,"(70, 20)",60.77034280348868,True,0.22965719651131877,1.0
31,Auction,V7,"(98, 92)",24.97115775828309,True,2.0288422417169087,1.0
31,Auction,V8,"(31, 86)",48.14312795542361,True,15.02289366866535,1.0
31,Auction,V9,"(90, 28)",41.13468175772198,True,13.547598697464903,1.0
31,Auction,V10,"(51, 77)",58.664657676097974,True,7.312099032335841,1.0
31,Q-Learning,V1,"(27, 63)",11.019573850495341,True,16.55697759577992,6.0
31,Q-Learning,V2,"(98, 92)",11.724035785784686,True,15.216552506059642,1.0
31,Q-Learning,V3,"(70, 20)",45.77777777777777,True,12.11111111111111,1.0
31,Q-Learning,V4,"(31, 86)",4.9455717797571985,True,16.53859103528797,1.0
31,Q-Learning,V5,"(6, 25)",32.28827572313763,True,0.7117242768623697,4.0
31,Q-Learning,V6,"(38, 94)",44.75407581526997,True,16.900561780022656,1.0
31,Q-Learning,V7,"(90, 28)",15.624756813724538,True,12.92598275701905,2.0
31,Q-Learning,V8,"(25, 64)",43.56047034862497,True,19.605551275463988,1.0
31,Q-Learning,V9,"(85, 46)",40.440020467687006,True,16.24225998749988,3.0
31,Q-Learning,V10,"(31, 52)",58.36689498788071,True,7.199999999999999,1.0
32,Greedy,V1,"(34, 79)",8.563436509196094,True,13.43323108288245,1.0
32,Greedy,V2,"(77, 94)",12.568661099238078,True,13.37192719260625,1.0
32,Greedy,V3,"(32, 20)",56.77777777777778,True,0.0,1.0
32,Greedy,V4,"(48, 82)",3.7642287288764003,True,16.719934086168767,1.0
32,Greedy,V5,"(8, 8)",2.7016582284544057,True,26.586617494683225,1.0
32,Greedy,V6,"(28, 15)",54.04177134834645,True,6.612866246946176,1.0
32,Greedy,V7,"(57, 82)",12.34042456299441,True,14.210315007749177,1.0
32,Greedy,V8,"(23, 50)",47.150230843057614,True,15.020305089104422,1.0
32,Greedy,V9,"(48, 73)",52.05685372430385,True,0.9431462756961508,1.0
32,Greedy,V10,"(55, 44)",52.14038949499492,True,12.848376280978773,1.0
32,Auction,V1,"(37, 5)",14.929741822548266,True,6.162277660168378,1.0
32,Auction,V2,"(85, 46)",9.832350262455769,True,16.10823802938856,1.0
32,Auction,V3,"(31, 52)",50.44166840061102,True,6.333333333333334,1.0
32,Auction,V4,"(27, 63)",2.0962401827995656,True,18.3879226322456,1.0
32,Auction,V5,"(2, 26)",10.875965160575863,True,18.412310562561768,1.0
32,Auction,V6,"(70, 20)",60.77034280348868,True,0.0,1.0
32,Auction,V7,"(98, 92)",24.97115775828309,True,1.0288422417169087,1.0
32,Auction,V8,"(31, 86)",48.14312795542361,True,14.02289366866535,1.0
32,Auction,V9,"(90, 28)",41.13468175772198,True,12.547598697464903,1.0
32,Auction,V10,"(51, 77)",58.664657676097974,True,6.312099032335841,1.0
32,Q-Learning,V1,"(27, 63)",11.019573850495341,True,15.55697759577992,6.0
32,Q-Learning,V2,"(98, 92)",11.724035785784686,True,14.216552506059642,1.0
32,Q-Learning,V3,"(70, 20)",45.77777777777777,True,11.11111111111111,1.0
32,Q-Learning,V4,"(31, 86)",4.9455717797571985,True,15.538591035287968,1.0
32,Q-Learning,V5,"(6, 25)",32.28827572313763,True,0.0,4.0
32,Q-Learning,V6,"(38, 94)",44.75407581526997,True,15.900561780022656,1.0
32,Q-Learning,V7,"(90, 28)",15.624756813724538,True,11.92598275701905,2.0
32,Q-Learning,V8,"(25, 64)",43.56047034862497,True,18.605551275463988,1.0
32,Q-Learning,V9,"(85, 46)",40.440020467687006,True,15.242259987499882,3.0
32,Q-Learning,V10,"(31, 52)",58.36689498788071,True,6.199999999999999,1.0
33,Greedy,V1,"(34, 79)",8.563436509196094,True,12.43323108288245,1.0
33,Greedy,V2,"(77, 94)",12.568661099238078,True,12.37192719260625,1.0
33,Greedy,V3,"(32, 20)",33.443602741907,True,22.33417503587078,1.0
33,Greedy,V4,"(48, 82)",3.7642287288764003,True,15.719934086168767,1.0
33,Greedy,V5,"(8, 8)",2.7016582284544057,True,25.586617494683225,1.0
33,Greedy,V6,"(28, 15)",54.04177134834645,True,5.612866246946176,1.0
33,Greedy,V7,"(57, 82)",12.34042456299441,True,13.210315007749177,1.0
33,Greedy,V8,"(23, 50)",47.150230843057614,True,14.020305089104422,1.0
33,Greedy,V9,"(48, 73)",52.05685372430385,True,0.0,1.0
33,Greedy,V10,"(55, 44)",52.14038949499492,True,11.848376280978773,1.0
33,Auction,V1,"(37, 5)",14.929741822548266,True,5.162277660168378,1.0
33,Auction,V2,"(85, 46)",9.832350262455769,True,15.10823802938856,1.0
33,Auction,V3,"(31, 52)",50.44166840061102,True,5.333333333333334,1.0
33,Auction,V4,"(27, 63)",2.0962401827995656,True,17.3879226322456,1.0
33,Auction,V5,"(2, 26)",10.875965160575863,True,17.412310562561768,1.0
33,Auction,V6,"(81, 22)",35.65230881473879,True,24.118033988749893,1.0
33,Auction,V7,"(98, 92)",24.97115775828309,True,0.028842241716908745,1.0
33,Auction,V8,"(31, 86)",48.14312795542361,True,13.02289366866535,1.0
33,Auction,V9,"(90, 28)",41.13468175772198,True,11.547598697464903,1.0
33,Auction,V10,"(51, 77)",58.664657676097974,True,5.312099032335841,1.0
33,Q-Learning,V1,"(27, 63)",11.019573850495341,True,14.55697759577992,6.0
33,Q-Learning,V2,"(98, 92)",11.724035785784686,True,13.216552506059642,1.0
33,Q-Learning,V3,"(70, 20)",45.77777777777777,True,10.11111111111111,1.0
33,Q-Learning,V4,"(31, 86)",4.9455717797571985,True,14.538591035287968,1.0
33,Q-Learning,V5,"(2, 26)",10.875965160575863,True,20.412310562561768,4.0
33,Q-Learning,V6,"(38, 94)",44.75407581526997,True,14.900561780022656,1.0
33,Q-Learning,V7,"(90, 28)",15.624756813724538,True,10.92598275701905,2.0
33,Q-Learning,V8,"(25, 64)",43.56047034862497,True,17.605551275463988,1.0
33,Q-Learning,V9,"(85, 46)",40.440020467687006,True,14.242259987499882,3.0
33,Q-Learning,V10,"(31, 52)",58.36689498788071,True,5.199999999999999,1.0
34,Greedy,V1,"(34, 79)",8.563436509196094,True,11.43323108288245,1.0
