time_step,method,task_id,position,urgency,duration
27,Greedy,E13,"(88, 62)",6,17.0
27,Greedy,E14,"(79, 57)",10,11.0
27,Greedy,E15,"(58, 77)",10,23.0
27,Auction,E1,"(35, 95)",28,10.0
27,Auction,E4,"(64, 26)",29,24.0
27,Auction,E7,"(3, 23)",19,13.0
27,Auction,E8,"(3, 89)",23,20.0
27,Auction,E9,"(68, 67)",20,26.0
27,Auction,E10,"(13, 18)",12,28.0
27,Auction,E11,"(41, 2)",15,29.0
27,Auction,E12,"(55, 47)",10,27.0
27,Auction,E13,"(88, 62)",6,17.0
27,Auction,E14,"(79, 57)",10,11.0
27,Auction,E15,"(58, 77)",10,23.0
27,Q-Learning,T10,"(34, 7)",28,27.0
27,Q-Learning,E1,"(35, 95)",28,10.0
27,Q-Learning,E5,"(26, 40)",20,13.0
27,Q-Learning,E6,"(70, 46)",20,22.0
27,Q-Learning,E7,"(3, 23)",19,13.0
27,Q-Learning,E8,"(3, 89)",23,20.0
27,Q-Learning,E9,"(68, 67)",20,26.0
27,Q-Learning,E10,"(13, 18)",12,28.0
27,Q-Learning,E11,"(41, 2)",15,29.0
27,Q-Learning,E12,"(55, 47)",10,27.0
27,Q-Learning,E13,"(88, 62)",6,17.0
27,Q-Learning,E14,"(79, 57)",10,11.0
27,Q-Learning,E15,"(58, 77)",10,23.0
28,Greedy,E5,"(26, 40)",21,13.0
28,Greedy,E6,"(70, 46)",21,22.0
28,Greedy,E7,"(3, 23)",20,13.0
28,Greedy,E9,"(68, 67)",21,26.0
28,Greedy,E10,"(13, 18)",13,28.0
28,Greedy,E11,"(41, 2)",16,29.0
28,Greedy,E12,"(55, 47)",11,27.0
28,Greedy,E13,"(88, 62)",7,17.0
28,Greedy,E14,"(79, 57)",11,11.0
28,Greedy,E15,"(58, 77)",11,23.0
28,Auction,E1,"(35, 95)",29,10.0
28,Auction,E4,"(64, 26)",30,24.0
28,Auction,E7,"(3, 23)",20,13.0
28,Auction,E9,"(68, 67)",21,26.0
28,Auction,E10,"(13, 18)",13,28.0
28,Auction,E11,"(41, 2)",16,29.0
28,Auction,E12,"(55, 47)",11,27.0
28,Auction,E13,"(88, 62)",7,17.0
28,Auction,E14,"(79, 57)",11,11.0
28,Auction,E15,"(58, 77)",11,23.0
28,Q-Learning,E1,"(35, 95)",29,10.0
28,Q-Learning,E5,"(26, 40)",21,13.0
28,Q-Learning,E6,"(70, 46)",21,22.0
28,Q-Learning,E7,"(3, 23)",20,13.0
28,Q-Learning,E8,"(3, 89)",24,20.0
28,Q-Learning,E9,"(68, 67)",21,26.0
28,Q-Learning,E10,"(13, 18)",13,28.0
28,Q-Learning,E11,"(41, 2)",16,29.0
28,Q-Learning,E12,"(55, 47)",11,27.0
28,Q-Learning,E13,"(88, 62)",7,17.0
28,Q-Learning,E14,"(79, 57)",11,11.0
28,Q-Learning,E15,"(58, 77)",11,23.0
29,Greedy,E5,"(26, 40)",22,13.0
29,Greedy,E6,"(70, 46)",22,22.0
29,Greedy,E7,"(3, 23)",21,13.0
29,Greedy,E9,"(68, 67)",22,26.0
29,Greedy,E10,"(13, 18)",14,28.0
29,Greedy,E11,"(41, 2)",17,29.0
29,Greedy,E12,"(55, 47)",12,27.0
29,Greedy,E13,"(88, 62)",8,17.0
29,Greedy,E14,"(79, 57)",12,11.0
29,Greedy,E15,"(58, 77)",12,23.0
29,Auction,E1,"(35, 95)",30,10.0
29,Auction,E4,"(64, 26)",31,24.0
29,Auction,E7,"(3, 23)",21,13.0
29,Auction,E9,"(68, 67)",22,26.0
29,Auction,E10,"(13, 18)",14,28.0
29,Auction,E11,"(41, 2)",17,29.0
29,Auction,E12,"(55, 47)",12,27.0
29,Auction,E13,"(88, 62)",8,17.0
29,Auction,E14,"(79, 57)",12,11.0
29,Auction,E15,"(58, 77)",12,23.0
29,Q-Learning,E5,"(26, 40)",22,13.0
29,Q-Learning,E6,"(70, 46)",22,22.0
29,Q-Learning,E7,"(3, 23)",21,13.0
29,Q-Learning,E8,"(3, 89)",25,20.0
29,Q-Learning,E9,"(68, 67)",22,26.0
29,Q-Learning,E10,"(13, 18)",14,28.0
29,Q-Learning,E11,"(41, 2)",17,29.0
29,Q-Learning,E12,"(55, 47)",12,27.0
29,Q-Learning,E13,"(88, 62)",8,17.0
29,Q-Learning,E14,"(79, 57)",12,11.0
29,Q-Learning,E15,"(58, 77)",12,23.0
30,Greedy,E6,"(70, 46)",23,22.0
30,Greedy,E7,"(3, 23)",22,13.0
30,Greedy,E9,"(68, 67)",23,26.0
30,Greedy,E10,"(13, 18)",15,28.0
30,Greedy,E11,"(41, 2)",18,29.0
30,Greedy,E12,"(55, 47)",13,27.0
30,Greedy,E13,"(88, 62)",9,17.0
30,Greedy,E14,"(79, 57)",13,11.0
30,Greedy,E15,"(58, 77)",13,23.0
30,Auction,E1,"(35, 95)",31,10.0
30,Auction,E7,"(3, 23)",22,13.0
30,Auction,E9,"(68, 67)",23,26.0
30,Auction,E10,"(13, 18)",15,28.0
30,Auction,E11,"(41, 2)",18,29.0
30,Auction,E12,"(55, 47)",13,27.0
30,Auction,E13,"(88, 62)",9,17.0
30,Auction,E14,"(79, 57)",13,11.0
30,Auction,E15,"(58, 77)",13,23.0
30,Q-Learning,E5,"(26, 40)",23,13.0
30,Q-Learning,E6,"(70, 46)",23,22.0
30,Q-Learning,E7,"(3, 23)",22,13.0
30,Q-Learning,E8,"(3, 89)",26,20.0
30,Q-Learning,E9,"(68, 67)",23,26.0
30,Q-Learning,E10,"(13, 18)",15,28.0
30,Q-Learning,E11,"(41, 2)",18,29.0
30,Q-Learning,E12,"(55, 47)",13,27.0
30,Q-Learning,E13,"(88, 62)",9,17.0
30,Q-Learning,E14,"(79, 57)",13,11.0
30,Q-Learning,E15,"(58, 77)",13,23.0
31,Greedy,E7,"(3, 23)",23,13.0
31,Greedy,E9,"(68, 67)",24,26.0
31,Greedy,E10,"(13, 18)",16,28.0
31,Greedy,E11,"(41, 2)",19,29.0
31,Greedy,E12,"(55, 47)",14,27.0
31,Greedy,E13,"(88, 62)",10,17.0
31,Greedy,E14,"(79, 57)",14,11.0
31,Greedy,E15,"(58, 77)",14,23.0
31,Greedy,E16,"(2, 68)",2,24.0
31,Auction,E1,"(35, 95)",32,10.0
31,Auction,E7,"(3, 23)",23,13.0
31,Auction,E9,"(68, 67)",24,26.0
31,Auction,E10,"(13, 18)",16,28.0
31,Auction,E11,"(41, 2)",19,29.0
31,Auction,E12,"(55, 47)",14,27.0
31,Auction,E13,"(88, 62)",10,17.0
31,Auction,E14,"(79, 57)",14,11.0
31,Auction,E15,"(58, 77)",14,23.0
31,Auction,E16,"(2, 68)",2,24.0
31,Q-Learning,E5,"(26, 40)",24,13.0
31,Q-Learning,E6,"(70, 46)",24,22.0
31,Q-Learning,E7,"(3, 23)",23,13.0
31,Q-Learning,E8,"(3, 89)",27,20.0
31,Q-Learning,E9,"(68, 67)",24,26.0
31,Q-Learning,E10,"(13, 18)",16,28.0
31,Q-Learning,E12,"(55, 47)",14,27.0
31,Q-Learning,E13,"(88, 62)",10,17.0
31,Q-Learning,E14,"(79, 57)",14,11.0
31,Q-Learning,E15,"(58, 77)",14,23.0
31,Q-Learning,E16,"(2, 68)",2,24.0
32,Greedy,E7,"(3, 23)",24,13.0
32,Greedy,E10,"(13, 18)",17,28.0
32,Greedy,E11,"(41, 2)",20,29.0
32,Greedy,E12,"(55, 47)",15,27.0
32,Greedy,E13,"(88, 62)",11,17.0
32,Greedy,E14,"(79, 57)",15,11.0
32,Greedy,E15,"(58, 77)",15,23.0
32,Greedy,E16,"(2, 68)",3,24.0
32,Greedy,E17,"(28, 53)",7,14.0
32,Auction,E1,"(35, 95)",33,10.0
32,Auction,E7,"(3, 23)",24,13.0
32,Auction,E10,"(13, 18)",17,28.0
32,Auction,E11,"(41, 2)",20,29.0
32,Auction,E12,"(55, 47)",15,27.0
32,Auction,E13,"(88, 62)",11,17.0
32,Auction,E14,"(79, 57)",15,11.0
32,Auction,E15,"(58, 77)",15,23.0
32,Auction,E16,"(2, 68)",3,24.0
32,Auction,E17,"(28, 53)",7,14.0
32,Q-Learning,E5,"(26, 40)",25,13.0
32,Q-Learning,E6,"(70, 46)",25,22.0
32,Q-Learning,E7,"(3, 23)",24,13.0
32,Q-Learning,E8,"(3, 89)",28,20.0
32,Q-Learning,E9,"(68, 67)",25,26.0
32,Q-Learning,E10,"(13, 18)",17,28.0
32,Q-Learning,E12,"(55, 47)",15,27.0
32,Q-Learning,E13,"(88, 62)",11,17.0
32,Q-Learning,E14,"(79, 57)",15,11.0
32,Q-Learning,E15,"(58, 77)",15,23.0
32,Q-Learning,E16,"(2, 68)",3,24.0
32,Q-Learning,E17,"(28, 53)",7,14.0
33,Greedy,E7,"(3, 23)",25,13.0
33,Greedy,E10,"(13, 18)",18,28.0
33,Greedy,E11,"(41, 2)",21,29.0
33,Greedy,E12,"(55, 47)",16,27.0
33,Greedy,E13,"(88, 62)",12,17.0
33,Greedy,E14,"(79, 57)",16,11.0
33,Greedy,E15,"(58, 77)",16,23.0
33,Greedy,E16,"(2, 68)",4,24.0
33,Greedy,E17,"(28, 53)",8,14.0
33,Greedy,E18,"(66, 17)",7,28.0
33,Auction,E1,"(35, 95)",34,10.0
33,Auction,E7,"(3, 23)",25,13.0
33,Auction,E10,"(13, 18)",18,28.0
33,Auction,E11,"(41, 2)",21,29.0
33,Auction,E12,"(55, 47)",16,27.0
33,Auction,E13,"(88, 62)",12,17.0
33,Auction,E14,"(79, 57)",16,11.0
33,Auction,E15,"(58, 77)",16,23.0
33,Auction,E16,"(2, 68)",4,24.0
33,Auction,E17,"(28, 53)",8,14.0
33,Auction,E18,"(66, 17)",7,28.0
33,Q-Learning,E6,"(70, 46)",26,22.0
33,Q-Learning,E7,"(3, 23)",25,13.0
33,Q-Learning,E8,"(3, 89)",29,20.0
33,Q-Learning,E9,"(68, 67)",26,26.0
33,Q-Learning,E10,"(13, 18)",18,28.0
33,Q-Learning,E12,"(55, 47)",16,27.0
33,Q-Learning,E13,"(88, 62)",12,17.0
33,Q-Learning,E14,"(79, 57)",16,11.0
33,Q-Learning,E15,"(58, 77)",16,23.0
33,Q-Learning,E16,"(2, 68)",4,24.0
33,Q-Learning,E17,"(28, 53)",8,14.0
33,Q-Learning,E18,"(66, 17)",7,28.0
34,Greedy,E10,"(13, 18)",19,28.0
34,Greedy,E11,"(41, 2)",22,29.0
34,Greedy,E12,"(55, 47)",17,27.0
34,Greedy,E13,"(88, 62)",13,17.0
34,Greedy,E14,"(79, 57)",17,11.0
34,Greedy,E15,"(58, 77)",17,23.0
34,Greedy,E16,"(2, 68)",5,24.0
34,Greedy,E17,"(28, 53)",9,14.0
34,Greedy,E18,"(66, 17)",8,28.0
34,Auction,E1,"(35, 95)",35,10.0
34,Auction,E10,"(13, 18)",19,28.0
34,Auction,E11,"(41, 2)",22,29.0
34,Auction,E12,"(55, 47)",17,27.0
34,Auction,E13,"(88, 62)",13,17.0
34,Auction,E15,"(58, 77)",17,23.0
34,Auction,E16,"(2, 68)",5,24.0
34,Auction,E17,"(28, 53)",9,14.0
34,Auction,E18,"(66, 17)",8,28.0
34,Q-Learning,E6,"(70, 46)",27,22.0
34,Q-Learning,E7,"(3, 23)",26,13.0
34,Q-Learning,E9,"(68, 67)",27,26.0
34,Q-Learning,E10,"(13, 18)",19,28.0
34,Q-Learning,E12,"(55, 47)",17,27.0
34,Q-Learning,E13,"(88, 62)",13,17.0
34,Q-Learning,E14,"(79, 57)",17,11.0
34,Q-Learning,E15,"(58, 77)",17,23.0
34,Q-Learning,E16,"(2, 68)",5,24.0
34,Q-Learning,E17,"(28, 53)",9,14.0
34,Q-Learning,E18,"(66, 17)",8,28.0
35,Greedy,E10,"(13, 18)",20,28.0
35,Greedy,E11,"(41, 2)",23,29.0
35,Greedy,E12,"(55, 47)",18,27.0
35,Greedy,E13,"(88, 62)",14,17.0
35,Greedy,E14,"(79, 57)",18,11.0
35,Greedy,E15,"(58, 77)",18,23.0
35,Greedy,E16,"(2, 68)",6,24.0
35,Greedy,E17,"(28, 53)",10,14.0
35,Greedy,E18,"(66, 17)",9,28.0
35,Auction,E1,"(35, 95)",36,10.0
35,Auction,E10,"(13, 18)",20,28.0
35,Auction,E11,"(41, 2)",23,29.0
35,Auction,E12,"(55, 47)",18,27.0
35,Auction,E13,"(88, 62)",14,17.0
35,Auction,E15,"(58, 77)",18,23.0
35,Auction,E16,"(2, 68)",6,24.0
35,Auction,E17,"(28, 53)",10,14.0
35,Auction,E18,"(66, 17)",9,28.0
35,Q-Learning,E7,"(3, 23)",27,13.0
35,Q-Learning,E9,"(68, 67)",28,26.0
35,Q-Learning,E10,"(13, 18)",20,28.0
35,Q-Learning,E12,"(55, 47)",18,27.0
35,Q-Learning,E13,"(88, 62)",14,17.0
35,Q-Learning,E14,"(79, 57)",18,11.0
35,Q-Learning,E15,"(58, 77)",18,23.0
35,Q-Learning,E16,"(2, 68)",6,24.0
35,Q-Learning,E17,"(28, 53)",10,14.0
35,Q-Learning,E18,"(66, 17)",9,28.0
36,Greedy,E10,"(13, 18)",21,28.0
36,Greedy,E11,"(41, 2)",24,29.0
36,Greedy,E12,"(55, 47)",19,27.0
36,Greedy,E13,"(88, 62)",15,17.0
36,Greedy,E14,"(79, 57)",19,11.0
36,Greedy,E15,"(58, 77)",19,23.0
36,Greedy,E16,"(2, 68)",7,24.0
36,Greedy,E17,"(28, 53)",11,14.0
36,Greedy,E18,"(66, 17)",10,28.0
36,Auction,E1,"(35, 95)",37,10.0
36,Auction,E10,"(13, 18)",21,28.0
36,Auction,E11,"(41, 2)",24,29.0
36,Auction,E12,"(55, 47)",19,27.0
36,Auction,E13,"(88, 62)",15,17.0
36,Auction,E15,"(58, 77)",19,23.0
36,Auction,E16,"(2, 68)",7,24.0
36,Auction,E17,"(28, 53)",11,14.0
36,Auction,E18,"(66, 17)",10,28.0
36,Q-Learning,E7,"(3, 23)",28,13.0
36,Q-Learning,E9,"(68, 67)",29,26.0
36,Q-Learning,E10,"(13, 18)",21,28.0
36,Q-Learning,E12,"(55, 47)",19,27.0
36,Q-Learning,E13,"(88, 62)",15,17.0
36,Q-Learning,E14,"(79, 57)",19,11.0
36,Q-Learning,E15,"(58, 77)",19,23.0
36,Q-Learning,E16,"(2, 68)",7,24.0
36,Q-Learning,E17,"(28, 53)",11,14.0
36,Q-Learning,E18,"(66, 17)",10,28.0
37,Greedy,E10,"(13, 18)",22,28.0
37,Greedy,E11,"(41, 2)",25,29.0
37,Greedy,E12,"(55, 47)",20,27.0
37,Greedy,E13,"(88, 62)",16,17.0
37,Greedy,E14,"(79, 57)",20,11.0
37,Greedy,E15,"(58, 77)",20,23.0
37,Greedy,E16,"(2, 68)",8,24.0
37,Greedy,E18,"(66, 17)",11,28.0
37,Auction,E1,"(35, 95)",38,10.0
37,Auction,E10,"(13, 18)",22,28.0
37,Auction,E11,"(41, 2)",25,29.0
37,Auction,E12,"(55, 47)",20,27.0
37,Auction,E13,"(88, 62)",16,17.0
37,Auction,E15,"(58, 77)",20,23.0
37,Auction,E16,"(2, 68)",8,24.0
37,Auction,E17,"(28, 53)",12,14.0
37,Auction,E18,"(66, 17)",11,28.0
37,Q-Learning,E7,"(3, 23)",29,13.0
37,Q-Learning,E9,"(68, 67)",30,26.0
37,Q-Learning,E10,"(13, 18)",22,28.0
37,Q-Learning,E12,"(55, 47)",20,27.0
37,Q-Learning,E13,"(88, 62)",16,17.0
37,Q-Learning,E14,"(79, 57)",20,11.0
37,Q-Learning,E15,"(58, 77)",20,23.0
37,Q-Learning,E16,"(2, 68)",8,24.0
37,Q-Learning,E17,"(28, 53)",12,14.0
37,Q-Learning,E18,"(66, 17)",11,28.0
38,Greedy,E10,"(13, 18)",23,28.0
38,Greedy,E11,"(41, 2)",26,29.0
38,Greedy,E12,"(55, 47)",21,27.0
38,Greedy,E13,"(88, 62)",17,17.0
38,Greedy,E14,"(79, 57)",21,11.0
38,Greedy,E15,"(58, 77)",21,23.0
38,Greedy,E16,"(2, 68)",9,24.0
38,Greedy,E18,"(66, 17)",12,28.0
38,Auction,E1,"(35, 95)",39,10.0
38,Auction,E10,"(13, 18)",23,28.0
38,Auction,E11,"(41, 2)",26,29.0
38,Auction,E12,"(55, 47)",21,27.0
38,Auction,E13,"(88, 62)",17,17.0
38,Auction,E15,"(58, 77)",21,23.0
38,Auction,E16,"(2, 68)",9,24.0
38,Auction,E18,"(66, 17)",12,28.0
38,Q-Learning,E7,"(3, 23)",30,13.0
38,Q-Learning,E9,"(68, 67)",31,26.0
38,Q-Learning,E10,"(13, 18)",23,28.0
38,Q-Learning,E12,"(55, 47)",21,27.0
38,Q-Learning,E13,"(88, 62)",17,17.0
38,Q-Learning,E14,"(79, 57)",21,11.0
38,Q-Learning,E15,"(58, 77)",21,23.0
38,Q-Learning,E16,"(2, 68)",9,24.0
38,Q-Learning,E17,"(28, 53)",13,14.0
38,Q-Learning,E18,"(66, 17)",12,28.0
39,Greedy,E10,"(13, 18)",24,28.0
39,Greedy,E11,"(41, 2)",27,29.0
39,Greedy,E12,"(55, 47)",22,27.0
39,Greedy,E13,"(88, 62)",18,17.0
39,Greedy,E14,"(79, 57)",22,11.0
39,Greedy,E15,"(58, 77)",22,23.0
39,Greedy,E16,"(2, 68)",10,24.0
39,Greedy,E18,"(66, 17)",13,28.0
39,Greedy,E19,"(86, 98)",7,13.0
39,Auction,E1,"(35, 95)",40,10.0
39,Auction,E10,"(13, 18)",24,28.0
39,Auction,E11,"(41, 2)",27,29.0
39,Auction,E12,"(55, 47)",22,27.0
39,Auction,E13,"(88, 62)",18,17.0
39,Auction,E15,"(58, 77)",22,23.0
39,Auction,E16,"(2, 68)",10,24.0
39,Auction,E18,"(66, 17)",13,28.0
39,Auction,E19,"(86, 98)",7,13.0
39,Q-Learning,E7,"(3, 23)",31,13.0
39,Q-Learning,E9,"(68, 67)",32,26.0
39,Q-Learning,E10,"(13, 18)",24,28.0
39,Q-Learning,E12,"(55, 47)",22,27.0
39,Q-Learning,E13,"(88, 62)",18,17.0
39,Q-Learning,E14,"(79, 57)",22,11.0
39,Q-Learning,E15,"(58, 77)",22,23.0
39,Q-Learning,E16,"(2, 68)",10,24.0
39,Q-Learning,E17,"(28, 53)",14,14.0
39,Q-Learning,E18,"(66, 17)",13,28.0
39,Q-Learning,E19,"(86, 98)",7,13.0
40,Greedy,E10,"(13, 18)",25,28.0
40,Greedy,E11,"(41, 2)",28,29.0
40,Greedy,E12,"(55, 47)",23,27.0
40,Greedy,E13,"(88, 62)",19,17.0
40,Greedy,E14,"(79, 57)",23,11.0
40,Greedy,E15,"(58, 77)",23,23.0
40,Greedy,E16,"(2, 68)",11,24.0
40,Greedy,E18,"(66, 17)",14,28.0
40,Greedy,E19,"(86, 98)",8,13.0
40,Auction,E10,"(13, 18)",25,28.0
40,Auction,E11,"(41, 2)",28,29.0
40,Auction,E12,"(55, 47)",23,27.0
40,Auction,E13,"(88, 62)",19,17.0
40,Auction,E15,"(58, 77)",23,23.0
40,Auction,E16,"(2, 68)",11,24.0
40,Auction,E18,"(66, 17)",14,28.0
40,Auction,E19,"(86, 98)",8,13.0
40,Q-Learning,E7,"(3, 23)",32,13.0
40,Q-Learning,E10,"(13, 18)",25,28.0
40,Q-Learning,E12,"(55, 47)",23,27.0
40,Q-Learning,E13,"(88, 62)",19,17.0
40,Q-Learning,E14,"(79, 57)",23,11.0
40,Q-Learning,E15,"(58, 77)",23,23.0
40,Q-Learning,E16,"(2, 68)",11,24.0
40,Q-Learning,E17,"(28, 53)",15,14.0
40,Q-Learning,E18,"(66, 17)",14,28.0
40,Q-Learning,E19,"(86, 98)",8,13.0
41,Greedy,E10,"(13, 18)",26,28.0
41,Greedy,E11,"(41, 2)",29,29.0
41,Greedy,E12,"(55, 47)",24,27.0
41,Greedy,E13,"(88, 62)",20,17.0
41,Greedy,E14,"(79, 57)",24,11.0
41,Greedy,E15,"(58, 77)",24,23.0
41,Greedy,E16,"(2, 68)",12,24.0
41,Greedy,E18,"(66, 17)",15,28.0
41,Greedy,E19,"(86, 98)",9,13.0
41,Greedy,E20,"(41, 22)",6,28.0
41,Auction,E10,"(13, 18)",26,28.0
41,Auction,E11,"(41, 2)",29,29.0
41,Auction,E12,"(55, 47)",24,27.0
41,Auction,E13,"(88, 62)",20,17.0
41,Auction,E15,"(58, 77)",24,23.0
41,Auction,E16,"(2, 68)",12,24.0
41,Auction,E18,"(66, 17)",15,28.0
41,Auction,E19,"(86, 98)",9,13.0
41,Auction,E20,"(41, 22)",6,28.0
41,Q-Learning,E7,"(3, 23)",33,13.0
41,Q-Learning,E10,"(13, 18)",26,28.0
41,Q-Learning,E12,"(55, 47)",24,27.0
41,Q-Learning,E13,"(88, 62)",20,17.0
41,Q-Learning,E14,"(79, 57)",24,11.0
41,Q-Learning,E15,"(58, 77)",24,23.0
41,Q-Learning,E16,"(2, 68)",12,24.0
41,Q-Learning,E17,"(28, 53)",16,14.0
41,Q-Learning,E18,"(66, 17)",15,28.0
41,Q-Learning,E19,"(86, 98)",9,13.0
41,Q-Learning,E20,"(41, 22)",6,28.0
42,Greedy,E10,"(13, 18)",27,28.0
42,Greedy,E12,"(55, 47)",25,27.0
42,Greedy,E13,"(88, 62)",21,17.0
42,Greedy,E14,"(79, 57)",25,11.0
42,Greedy,E15,"(58, 77)",25,23.0
42,Greedy,E16,"(2, 68)",13,24.0
42,Greedy,E18,"(66, 17)",16,28.0
42,Greedy,E19,"(86, 98)",10,13.0
42,Greedy,E20,"(41, 22)",7,28.0
42,Auction,E10,"(13, 18)",27,28.0
42,Auction,E11,"(41, 2)",30,29.0
42,Auction,E12,"(55, 47)",25,27.0
42,Auction,E13,"(88, 62)",21,17.0
42,Auction,E15,"(58, 77)",25,23.0
42,Auction,E16,"(2, 68)",13,24.0
42,Auction,E18,"(66, 17)",16,28.0
42,Auction,E19,"(86, 98)",10,13.0
42,Auction,E20,"(41, 22)",7,28.0
42,Q-Learning,E7,"(3, 23)",34,13.0
42,Q-Learning,E10,"(13, 18)",27,28.0
42,Q-Learning,E12,"(55, 47)",25,27.0
42,Q-Learning,E13,"(88, 62)",21,17.0
42,Q-Learning,E14,"(79, 57)",25,11.0
42,Q-Learning,E15,"(58, 77)",25,23.0
42,Q-Learning,E16,"(2, 68)",13,24.0
42,Q-Learning,E17,"(28, 53)",17,14.0
42,Q-Learning,E18,"(66, 17)",16,28.0
42,Q-Learning,E19,"(86, 98)",10,13.0
42,Q-Learning,E20,"(41, 22)",7,28.0
43,Greedy,E10,"(13, 18)",28,28.0
43,Greedy,E12,"(55, 47)",26,27.0
43,Greedy,E13,"(88, 62)",22,17.0
43,Greedy,E14,"(79, 57)",26,11.0
43,Greedy,E15,"(58, 77)",26,23.0
43,Greedy,E16,"(2, 68)",14,24.0
43,Greedy,E18,"(66, 17)",17,28.0
43,Greedy,E19,"(86, 98)",11,13.0
43,Greedy,E20,"(41, 22)",8,28.0
43,Greedy,E21,"(84, 80)",10,25.0
43,Auction,E10,"(13, 18)",28,28.0
43,Auction,E11,"(41, 2)",31,29.0
43,Auction,E12,"(55, 47)",26,27.0
43,Auction,E13,"(88, 62)",22,17.0
43,Auction,E15,"(58, 77)",26,23.0
43,Auction,E16,"(2, 68)",14,24.0
43,Auction,E18,"(66, 17)",17,28.0
43,Auction,E19,"(86, 98)",11,13.0
43,Auction,E20,"(41, 22)",8,28.0
43,Auction,E21,"(84, 80)",10,25.0
43,Q-Learning,E10,"(13, 18)",28,28.0
43,Q-Learning,E12,"(55, 47)",26,27.0
43,Q-Learning,E13,"(88, 62)",22,17.0
43,Q-Learning,E14,"(79, 57)",26,11.0
43,Q-Learning,E15,"(58, 77)",26,23.0
43,Q-Learning,E16,"(2, 68)",14,24.0
43,Q-Learning,E17,"(28, 53)",18,14.0
43,Q-Learning,E18,"(66, 17)",17,28.0
43,Q-Learning,E19,"(86, 98)",11,13.0
43,Q-Learning,E20,"(41, 22)",8,28.0
43,Q-Learning,E21,"(84, 80)",10,25.0
44,Greedy,E10,"(13, 18)",29,28.0
44,Greedy,E12,"(55, 47)",27,27.0
44,Greedy,E13,"(88, 62)",23,17.0
44,Greedy,E14,"(79, 57)",27,11.0
44,Greedy,E15,"(58, 77)",27,23.0
44,Greedy,E16,"(2, 68)",15,24.0
44,Greedy,E18,"(66, 17)",18,28.0
44,Greedy,E19,"(86, 98)",12,13.0
44,Greedy,E20,"(41, 22)",9,28.0
44,Greedy,E21,"(84, 80)",11,25.0
44,Auction,E10,"(13, 18)",29,28.0
44,Auction,E11,"(41, 2)",32,29.0
44,Auction,E12,"(55, 47)",27,27.0
44,Auction,E13,"(88, 62)",23,17.0
44,Auction,E15,"(58, 77)",27,23.0
44,Auction,E16,"(2, 68)",15,24.0
44,Auction,E18,"(66, 17)",18,28.0
44,Auction,E19,"(86, 98)",12,13.0
44,Auction,E20,"(41, 22)",9,28.0
44,Auction,E21,"(84, 80)",11,25.0
44,Q-Learning,E10,"(13, 18)",29,28.0
44,Q-Learning,E12,"(55, 47)",27,27.0
44,Q-Learning,E13,"(88, 62)",23,17.0
44,Q-Learning,E14,"(79, 57)",27,11.0
44,Q-Learning,E15,"(58, 77)",27,23.0
44,Q-Learning,E16,"(2, 68)",15,24.0
44,Q-Learning,E17,"(28, 53)",19,14.0
44,Q-Learning,E18,"(66, 17)",18,28.0
44,Q-Learning,E19,"(86, 98)",12,13.0
44,Q-Learning,E20,"(41, 22)",9,28.0
44,Q-Learning,E21,"(84, 80)",11,25.0
45,Greedy,E10,"(13, 18)",30,28.0
45,Greedy,E13,"(88, 62)",24,17.0
45,Greedy,E14,"(79, 57)",28,11.0
45,Greedy,E15,"(58, 77)",28,23.0
45,Greedy,E16,"(2, 68)",16,24.0
45,Greedy,E18,"(66, 17)",19,28.0
45,Greedy,E19,"(86, 98)",13,13.0
45,Greedy,E20,"(41, 22)",10,28.0
45,Greedy,E21,"(84, 80)",12,25.0
45,Auction,E10,"(13, 18)",30,28.0
45,Auction,E12,"(55, 47)",28,27.0
45,Auction,E13,"(88, 62)",24,17.0
45,Auction,E15,"(58, 77)",28,23.0
45,Auction,E16,"(2, 68)",16,24.0
45,Auction,E18,"(66, 17)",19,28.0
45,Auction,E19,"(86, 98)",13,13.0
45,Auction,E20,"(41, 22)",10,28.0
45,Auction,E21,"(84, 80)",12,25.0
45,Q-Learning,E10,"(13, 18)",30,28.0
45,Q-Learning,E12,"(55, 47)",28,27.0
45,Q-Learning,E13,"(88, 62)",24,17.0
45,Q-Learning,E15,"(58, 77)",28,23.0
45,Q-Learning,E16,"(2, 68)",16,24.0
45,Q-Learning,E17,"(28, 53)",20,14.0
45,Q-Learning,E18,"(66, 17)",19,28.0
45,Q-Learning,E19,"(86, 98)",13,13.0
45,Q-Learning,E20,"(41, 22)",10,28.0
45,Q-Learning,E21,"(84, 80)",12,25.0
46,Greedy,E10,"(13, 18)",31,28.0
46,Greedy,E13,"(88, 62)",25,17.0
46,Greedy,E14,"(79, 57)",29,11.0
46,Greedy,E15,"(58, 77)",29,23.0
46,Greedy,E16,"(2, 68)",17,24.0
46,Greedy,E18,"(66, 17)",20,28.0
46,Greedy,E19,"(86, 98)",14,13.0
46,Greedy,E20,"(41, 22)",11,28.0
46,Greedy,E21,"(84, 80)",13,25.0
46,Greedy,E22,"(1, 10)",2,11.0
46,Auction,E10,"(13, 18)",31,28.0
46,Auction,E12,"(55, 47)",29,27.0
46,Auction,E13,"(88, 62)",25,17.0
46,Auction,E15,"(58, 77)",29,23.0
46,Auction,E16,"(2, 68)",17,24.0
46,Auction,E18,"(66, 17)",20,28.0
