time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V10,"(39, 51)",70.4,True,2.6000000000000014,1.0
22,Q-Learning,V1,"(8, 30)",42.739449391792604,True,19.260550608207396,5.0
22,Q-Learning,V2,"(82, 15)",65.93844718719117,True,4.061552812808831,1.0
22,Q-Learning,V3,"(24, 36)",50.45418426747021,True,23.119112436102952,1.0
22,Q-Learning,V4,"(21, 35)",33.452421773035844,True,11.547578226964156,7.0
22,Q-Learning,V5,"(39, 51)",26.986130347836227,True,9.013869652163773,4.0
22,Q-Learning,V6,"(72, 27)",46.07535489753642,True,16.92464510246358,6.0
22,Q-Learning,V7,"(93, 7)",49.573726467966765,True,7.426273532033235,2.0
22,Q-Learning,V8,"(64, 26)",53.14591425242176,True,22.6687916703242,1.0
22,Q-Learning,V9,"(8, 86)",44.382641447753926,True,5.617358552246078,1.0
22,Q-Learning,V10,"(36, 26)",64.54746469967358,True,10.452535300326414,3.0
23,Greedy,V1,"(27, 83)",53.152923187665735,True,3.8470768123342687,1.0
23,Greedy,V2,"(85, 27)",65.40989012857699,True,3.590109871423003,1.0
23,Greedy,V3,"(49, 69)",65.13624657267533,True,6.863753427324667,1.0
23,Greedy,V4,"(76, 88)",8.606979690023984,True,29.641375857788965,1.0
23,Greedy,V5,"(28, 79)",32.80239237277027,True,0.0,1.0
23,Greedy,V6,"(99, 56)",36.71995086002502,True,20.280049139974977,1.0
23,Greedy,V7,"(60, 43)",37.79200148365865,True,17.423562052754306,1.0
23,Greedy,V8,"(85, 46)",68.55073957074359,True,5.449260429256412,1.0
23,Greedy,V9,"(1, 64)",39.05737801691609,True,9.94262198308391,1.0
23,Greedy,V10,"(39, 43)",64.54746469967358,True,7.452535300326414,1.0
23,Auction,V1,"(8, 86)",53.152923187665735,True,3.8470768123342687,1.0
23,Auction,V2,"(72, 27)",48.371611730955166,True,20.7950549357115,1.0
23,Auction,V3,"(21, 35)",46.68085271412336,True,25.892443989449802,1.0
23,Auction,V4,"(34, 7)",22.594820255690834,True,15.405179744309166,1.0
23,Auction,V5,"(24, 36)",32.80239237277027,True,0.0,1.0
23,Auction,V6,"(93, 7)",47.126803962242015,True,9.873196037757985,1.0
23,Auction,V7,"(36, 26)",47.73212418447717,True,7.267875815522832,1.0
23,Auction,V8,"(82, 15)",68.55073957074359,True,5.449260429256412,1.0
23,Auction,V9,"(8, 30)",39.05737801691609,True,9.94262198308391,1.0
23,Auction,V10,"(39, 51)",70.4,True,1.6000000000000014,1.0
23,Q-Learning,V1,"(8, 30)",42.739449391792604,True,18.260550608207396,5.0
23,Q-Learning,V2,"(82, 15)",65.93844718719117,True,3.0615528128088307,1.0
23,Q-Learning,V3,"(24, 36)",50.45418426747021,True,22.119112436102952,1.0
23,Q-Learning,V4,"(21, 35)",33.452421773035844,True,10.547578226964156,7.0
23,Q-Learning,V5,"(39, 51)",26.986130347836227,True,8.013869652163773,4.0
23,Q-Learning,V6,"(72, 27)",46.07535489753642,True,15.924645102463579,6.0
23,Q-Learning,V7,"(93, 7)",49.573726467966765,True,6.426273532033235,2.0
23,Q-Learning,V8,"(64, 26)",53.14591425242176,True,21.6687916703242,1.0
23,Q-Learning,V9,"(8, 86)",44.382641447753926,True,4.617358552246078,1.0
23,Q-Learning,V10,"(36, 26)",64.54746469967358,True,9.452535300326414,3.0
24,Greedy,V1,"(27, 83)",53.152923187665735,True,2.8470768123342687,1.0
24,Greedy,V2,"(85, 27)",65.40989012857699,True,2.590109871423003,1.0
24,Greedy,V3,"(49, 69)",65.13624657267533,True,5.863753427324667,1.0
24,Greedy,V4,"(76, 88)",8.606979690023984,True,28.641375857788965,1.0
24,Greedy,V5,"(28, 79)",19.89168417334144,True,11.91070819942883,1.0
24,Greedy,V6,"(99, 56)",36.71995086002502,True,19.280049139974977,1.0
24,Greedy,V7,"(60, 43)",37.79200148365865,True,16.423562052754306,1.0
24,Greedy,V8,"(85, 46)",68.55073957074359,True,4.449260429256412,1.0
24,Greedy,V9,"(1, 64)",39.05737801691609,True,8.94262198308391,1.0
24,Greedy,V10,"(39, 43)",64.54746469967358,True,6.452535300326414,1.0
24,Auction,V1,"(8, 86)",53.152923187665735,True,2.8470768123342687,1.0
24,Auction,V2,"(72, 27)",48.371611730955166,True,19.7950549357115,1.0
24,Auction,V3,"(21, 35)",46.68085271412336,True,24.892443989449802,1.0
24,Auction,V4,"(34, 7)",22.594820255690834,True,14.405179744309166,1.0
24,Auction,V5,"(26, 40)",19.05703638027034,True,12.74535599249993,1.0
24,Auction,V6,"(93, 7)",47.126803962242015,True,8.873196037757985,1.0
24,Auction,V7,"(36, 26)",47.73212418447717,True,6.267875815522832,1.0
24,Auction,V8,"(82, 15)",68.55073957074359,True,4.449260429256412,1.0
24,Auction,V9,"(8, 30)",39.05737801691609,True,8.94262198308391,1.0
24,Auction,V10,"(39, 51)",70.4,True,0.6000000000000014,1.0
24,Q-Learning,V1,"(8, 30)",42.739449391792604,True,17.260550608207396,5.0
24,Q-Learning,V2,"(82, 15)",65.93844718719117,True,2.0615528128088307,1.0
24,Q-Learning,V3,"(24, 36)",50.45418426747021,True,21.119112436102952,1.0
24,Q-Learning,V4,"(21, 35)",33.452421773035844,True,9.547578226964156,7.0
24,Q-Learning,V5,"(39, 51)",26.986130347836227,True,7.013869652163773,4.0
24,Q-Learning,V6,"(72, 27)",46.07535489753642,True,14.924645102463579,6.0
24,Q-Learning,V7,"(93, 7)",49.573726467966765,True,5.426273532033235,2.0
24,Q-Learning,V8,"(64, 26)",53.14591425242176,True,20.6687916703242,1.0
24,Q-Learning,V9,"(8, 86)",44.382641447753926,True,3.6173585522460776,1.0
24,Q-Learning,V10,"(36, 26)",64.54746469967358,True,8.452535300326414,3.0
25,Greedy,V1,"(27, 83)",53.152923187665735,True,1.8470768123342687,1.0
25,Greedy,V2,"(85, 27)",65.40989012857699,True,1.590109871423003,1.0
25,Greedy,V3,"(49, 69)",65.13624657267533,True,4.863753427324667,1.0
25,Greedy,V4,"(76, 88)",8.606979690023984,True,27.641375857788965,1.0
25,Greedy,V5,"(28, 79)",19.89168417334144,True,10.91070819942883,1.0
25,Greedy,V6,"(99, 56)",36.71995086002502,True,18.280049139974977,1.0
25,Greedy,V7,"(60, 43)",37.79200148365865,True,15.423562052754306,1.0
25,Greedy,V8,"(85, 46)",68.55073957074359,True,3.4492604292564124,1.0
25,Greedy,V9,"(1, 64)",39.05737801691609,True,7.94262198308391,1.0
25,Greedy,V10,"(39, 43)",64.54746469967358,True,5.452535300326414,1.0
25,Auction,V1,"(8, 86)",53.152923187665735,True,1.8470768123342687,1.0
25,Auction,V2,"(72, 27)",48.371611730955166,True,18.7950549357115,1.0
25,Auction,V3,"(21, 35)",46.68085271412336,True,23.892443989449802,1.0
25,Auction,V4,"(34, 7)",22.594820255690834,True,13.405179744309166,1.0
25,Auction,V5,"(26, 40)",19.05703638027034,True,11.74535599249993,1.0
25,Auction,V6,"(93, 7)",47.126803962242015,True,7.873196037757985,1.0
25,Auction,V7,"(36, 26)",47.73212418447717,True,5.267875815522832,1.0
25,Auction,V8,"(82, 15)",68.55073957074359,True,3.4492604292564124,1.0
25,Auction,V9,"(8, 30)",39.05737801691609,True,7.94262198308391,1.0
25,Auction,V10,"(39, 51)",70.4,True,0.0,1.0
25,Q-Learning,V1,"(8, 30)",42.739449391792604,True,16.260550608207396,5.0
25,Q-Learning,V2,"(82, 15)",65.93844718719117,True,1.0615528128088307,1.0
25,Q-Learning,V3,"(24, 36)",50.45418426747021,True,20.119112436102952,1.0
25,Q-Learning,V4,"(21, 35)",33.452421773035844,True,8.547578226964156,7.0
25,Q-Learning,V5,"(39, 51)",26.986130347836227,True,6.013869652163773,4.0
25,Q-Learning,V6,"(72, 27)",46.07535489753642,True,13.924645102463579,6.0
25,Q-Learning,V7,"(93, 7)",49.573726467966765,True,4.426273532033235,2.0
25,Q-Learning,V8,"(64, 26)",53.14591425242176,True,19.6687916703242,1.0
25,Q-Learning,V9,"(8, 86)",44.382641447753926,True,2.6173585522460776,1.0
25,Q-Learning,V10,"(36, 26)",64.54746469967358,True,7.452535300326414,3.0
26,Greedy,V1,"(27, 83)",53.152923187665735,True,0.8470768123342687,1.0
26,Greedy,V2,"(85, 27)",65.40989012857699,True,0.5901098714230031,1.0
26,Greedy,V3,"(49, 69)",65.13624657267533,True,3.863753427324667,1.0
26,Greedy,V4,"(76, 88)",8.606979690023984,True,26.641375857788965,1.0
26,Greedy,V5,"(28, 79)",19.89168417334144,True,9.91070819942883,1.0
26,Greedy,V6,"(99, 56)",36.71995086002502,True,17.280049139974977,1.0
26,Greedy,V7,"(60, 43)",37.79200148365865,True,14.423562052754306,1.0
26,Greedy,V8,"(85, 46)",68.55073957074359,True,2.4492604292564124,1.0
26,Greedy,V9,"(1, 64)",39.05737801691609,True,6.94262198308391,1.0
26,Greedy,V10,"(39, 43)",64.54746469967358,True,4.452535300326414,1.0
26,Auction,V1,"(8, 86)",53.152923187665735,True,0.8470768123342687,1.0
26,Auction,V2,"(72, 27)",48.371611730955166,True,17.7950549357115,1.0
26,Auction,V3,"(21, 35)",46.68085271412336,True,22.892443989449802,1.0
26,Auction,V4,"(34, 7)",22.594820255690834,True,12.405179744309166,1.0
26,Auction,V5,"(26, 40)",19.05703638027034,True,10.74535599249993,1.0
26,Auction,V6,"(93, 7)",47.126803962242015,True,6.873196037757985,1.0
26,Auction,V7,"(36, 26)",47.73212418447717,True,4.267875815522832,1.0
26,Auction,V8,"(82, 15)",68.55073957074359,True,2.4492604292564124,1.0
26,Auction,V9,"(8, 30)",39.05737801691609,True,6.94262198308391,1.0
26,Auction,V10,"(70, 46)",42.11987261275697,True,27.280127387243034,1.0
26,Q-Learning,V1,"(8, 30)",42.739449391792604,True,15.260550608207396,5.0
26,Q-Learning,V2,"(82, 15)",65.93844718719117,True,0.06155281280883074,1.0
26,Q-Learning,V3,"(24, 36)",50.45418426747021,True,19.119112436102952,1.0
26,Q-Learning,V4,"(21, 35)",33.452421773035844,True,7.547578226964156,7.0
26,Q-Learning,V5,"(39, 51)",26.986130347836227,True,5.013869652163773,4.0
26,Q-Learning,V6,"(72, 27)",46.07535489753642,True,12.924645102463579,6.0
26,Q-Learning,V7,"(93, 7)",49.573726467966765,True,3.4262735320332354,2.0
26,Q-Learning,V8,"(64, 26)",53.14591425242176,True,18.6687916703242,1.0
26,Q-Learning,V9,"(8, 86)",44.382641447753926,True,1.6173585522460776,1.0
26,Q-Learning,V10,"(36, 26)",64.54746469967358,True,6.452535300326414,3.0
27,Greedy,V1,"(27, 83)",53.152923187665735,True,0.0,1.0
27,Greedy,V2,"(85, 27)",65.40989012857699,True,0.0,1.0
27,Greedy,V3,"(49, 69)",65.13624657267533,True,2.863753427324667,1.0
27,Greedy,V4,"(76, 88)",8.606979690023984,True,25.641375857788965,1.0
27,Greedy,V5,"(28, 79)",19.89168417334144,True,8.91070819942883,1.0
27,Greedy,V6,"(99, 56)",36.71995086002502,True,16.280049139974977,1.0
27,Greedy,V7,"(60, 43)",37.79200148365865,True,13.423562052754306,1.0
27,Greedy,V8,"(85, 46)",68.55073957074359,True,1.4492604292564124,1.0
27,Greedy,V9,"(1, 64)",39.05737801691609,True,5.94262198308391,1.0
27,Greedy,V10,"(39, 43)",64.54746469967358,True,3.4525353003264136,1.0
27,Auction,V1,"(8, 86)",53.152923187665735,True,0.0,1.0
27,Auction,V2,"(72, 27)",48.371611730955166,True,16.7950549357115,1.0
27,Auction,V3,"(21, 35)",46.68085271412336,True,21.892443989449802,1.0
27,Auction,V4,"(34, 7)",22.594820255690834,True,11.405179744309166,1.0
27,Auction,V5,"(26, 40)",19.05703638027034,True,9.74535599249993,1.0
27,Auction,V6,"(93, 7)",47.126803962242015,True,5.873196037757985,1.0
27,Auction,V7,"(36, 26)",47.73212418447717,True,3.2678758155228316,1.0
27,Auction,V8,"(82, 15)",68.55073957074359,True,1.4492604292564124,1.0
27,Auction,V9,"(8, 30)",39.05737801691609,True,5.94262198308391,1.0
27,Auction,V10,"(70, 46)",42.11987261275697,True,26.280127387243034,1.0
27,Q-Learning,V1,"(8, 30)",42.739449391792604,True,14.260550608207396,5.0
27,Q-Learning,V2,"(82, 15)",65.93844718719117,True,0.0,1.0
27,Q-Learning,V3,"(24, 36)",50.45418426747021,True,18.119112436102952,1.0
27,Q-Learning,V4,"(21, 35)",33.452421773035844,True,6.547578226964156,7.0
27,Q-Learning,V5,"(39, 51)",26.986130347836227,True,4.013869652163773,4.0
27,Q-Learning,V6,"(72, 27)",46.07535489753642,True,11.924645102463579,6.0
27,Q-Learning,V7,"(93, 7)",49.573726467966765,True,2.4262735320332354,2.0
27,Q-Learning,V8,"(64, 26)",53.14591425242176,True,17.6687916703242,1.0
27,Q-Learning,V9,"(8, 86)",44.382641447753926,True,0.6173585522460776,1.0
27,Q-Learning,V10,"(36, 26)",64.54746469967358,True,5.452535300326414,3.0
28,Greedy,V1,"(27, 83)",28.205196436924542,True,23.947726750741193,1.0
28,Greedy,V2,"(85, 27)",37.90592412163888,True,26.503966006938107,1.0
28,Greedy,V3,"(49, 69)",65.13624657267533,True,1.8637534273246672,1.0
28,Greedy,V4,"(76, 88)",8.606979690023984,True,24.641375857788965,1.0
28,Greedy,V5,"(28, 79)",19.89168417334144,True,7.91070819942883,1.0
28,Greedy,V6,"(99, 56)",36.71995086002502,True,15.280049139974977,1.0
28,Greedy,V7,"(60, 43)",37.79200148365865,True,12.423562052754306,1.0
28,Greedy,V8,"(85, 46)",68.55073957074359,True,0.4492604292564124,1.0
28,Greedy,V9,"(1, 64)",39.05737801691609,True,4.94262198308391,1.0
28,Greedy,V10,"(39, 43)",64.54746469967358,True,2.4525353003264136,1.0
28,Auction,V1,"(3, 89)",31.986732808696676,True,20.16619037896906,1.0
28,Auction,V2,"(72, 27)",48.371611730955166,True,15.795054935711502,1.0
28,Auction,V3,"(21, 35)",46.68085271412336,True,20.892443989449802,1.0
28,Auction,V4,"(34, 7)",22.594820255690834,True,10.405179744309166,1.0
28,Auction,V5,"(26, 40)",19.05703638027034,True,8.74535599249993,1.0
28,Auction,V6,"(93, 7)",47.126803962242015,True,4.873196037757985,1.0
28,Auction,V7,"(36, 26)",47.73212418447717,True,2.2678758155228316,1.0
28,Auction,V8,"(82, 15)",68.55073957074359,True,0.4492604292564124,1.0
28,Auction,V9,"(8, 30)",39.05737801691609,True,4.94262198308391,1.0
28,Auction,V10,"(70, 46)",42.11987261275697,True,25.280127387243034,1.0
28,Q-Learning,V1,"(8, 30)",42.739449391792604,True,13.260550608207396,5.0
28,Q-Learning,V2,"(34, 7)",30.828097146793546,True,34.11035004039763,1.0
28,Q-Learning,V3,"(24, 36)",50.45418426747021,True,17.119112436102952,1.0
28,Q-Learning,V4,"(21, 35)",33.452421773035844,True,5.547578226964156,7.0
28,Q-Learning,V5,"(39, 51)",26.986130347836227,True,3.0138696521637733,4.0
28,Q-Learning,V6,"(72, 27)",46.07535489753642,True,10.924645102463579,6.0
28,Q-Learning,V7,"(93, 7)",49.573726467966765,True,1.4262735320332354,2.0
28,Q-Learning,V8,"(64, 26)",53.14591425242176,True,16.6687916703242,1.0
28,Q-Learning,V9,"(8, 86)",44.382641447753926,True,0.0,1.0
28,Q-Learning,V10,"(36, 26)",64.54746469967358,True,4.452535300326414,3.0
29,Greedy,V1,"(27, 83)",28.205196436924542,True,22.947726750741193,1.0
29,Greedy,V2,"(85, 27)",37.90592412163888,True,25.503966006938107,1.0
29,Greedy,V3,"(49, 69)",65.13624657267533,True,0.8637534273246672,1.0
29,Greedy,V4,"(76, 88)",8.606979690023984,True,23.641375857788965,1.0
29,Greedy,V5,"(28, 79)",19.89168417334144,True,6.91070819942883,1.0
29,Greedy,V6,"(99, 56)",36.71995086002502,True,14.280049139974977,1.0
29,Greedy,V7,"(60, 43)",37.79200148365865,True,11.423562052754306,1.0
29,Greedy,V8,"(85, 46)",68.55073957074359,True,0.0,1.0
29,Greedy,V9,"(1, 64)",39.05737801691609,True,3.94262198308391,1.0
29,Greedy,V10,"(39, 43)",64.54746469967358,True,1.4525353003264136,1.0
29,Auction,V1,"(3, 89)",31.986732808696676,True,19.16619037896906,1.0
29,Auction,V2,"(72, 27)",48.371611730955166,True,14.795054935711502,1.0
29,Auction,V3,"(21, 35)",46.68085271412336,True,19.892443989449802,1.0
29,Auction,V4,"(34, 7)",22.594820255690834,True,9.405179744309166,1.0
29,Auction,V5,"(26, 40)",19.05703638027034,True,7.745355992499929,1.0
29,Auction,V6,"(93, 7)",47.126803962242015,True,3.8731960377579853,1.0
29,Auction,V7,"(36, 26)",47.73212418447717,True,1.2678758155228316,1.0
29,Auction,V8,"(82, 15)",68.55073957074359,True,0.0,1.0
29,Auction,V9,"(8, 30)",39.05737801691609,True,3.94262198308391,1.0
29,Auction,V10,"(70, 46)",42.11987261275697,True,24.280127387243034,1.0
29,Q-Learning,V1,"(8, 30)",42.739449391792604,True,12.260550608207396,5.0
29,Q-Learning,V2,"(34, 7)",30.828097146793546,True,33.11035004039763,1.0
29,Q-Learning,V3,"(24, 36)",50.45418426747021,True,16.119112436102952,1.0
29,Q-Learning,V4,"(21, 35)",33.452421773035844,True,4.547578226964156,7.0
29,Q-Learning,V5,"(39, 51)",26.986130347836227,True,2.0138696521637733,4.0
29,Q-Learning,V6,"(72, 27)",46.07535489753642,True,9.924645102463579,6.0
29,Q-Learning,V7,"(93, 7)",49.573726467966765,True,0.42627353203323537,2.0
29,Q-Learning,V8,"(64, 26)",53.14591425242176,True,15.6687916703242,1.0
29,Q-Learning,V9,"(35, 95)",28.690541659450844,True,14.692099788303082,1.0
29,Q-Learning,V10,"(36, 26)",64.54746469967358,True,3.4525353003264136,3.0
30,Greedy,V1,"(27, 83)",28.205196436924542,True,21.947726750741193,1.0
30,Greedy,V2,"(85, 27)",37.90592412163888,True,24.503966006938107,1.0
30,Greedy,V3,"(49, 69)",65.13624657267533,True,0.0,1.0
30,Greedy,V4,"(76, 88)",8.606979690023984,True,22.641375857788965,1.0
30,Greedy,V5,"(28, 79)",19.89168417334144,True,5.91070819942883,1.0
30,Greedy,V6,"(99, 56)",36.71995086002502,True,13.280049139974977,1.0
30,Greedy,V7,"(60, 43)",37.79200148365865,True,10.423562052754306,1.0
30,Greedy,V8,"(85, 46)",47.07869671178202,True,20.472042858961565,1.0
30,Greedy,V9,"(1, 64)",39.05737801691609,True,2.94262198308391,1.0
30,Greedy,V10,"(39, 43)",64.54746469967358,True,0.45253530032641365,1.0
30,Auction,V1,"(3, 89)",31.986732808696676,True,18.16619037896906,1.0
30,Auction,V2,"(72, 27)",48.371611730955166,True,13.795054935711502,1.0
30,Auction,V3,"(21, 35)",46.68085271412336,True,18.892443989449802,1.0
30,Auction,V4,"(34, 7)",22.594820255690834,True,8.405179744309166,1.0
30,Auction,V5,"(26, 40)",19.05703638027034,True,6.745355992499929,1.0
30,Auction,V6,"(93, 7)",47.126803962242015,True,2.8731960377579853,1.0
30,Auction,V7,"(36, 26)",47.73212418447717,True,0.2678758155228316,1.0
30,Auction,V8,"(64, 26)",41.5371648407823,True,26.013574729961285,1.0
30,Auction,V9,"(8, 30)",39.05737801691609,True,2.94262198308391,1.0
30,Auction,V10,"(70, 46)",42.11987261275697,True,23.280127387243034,1.0
30,Q-Learning,V1,"(8, 30)",42.739449391792604,True,11.260550608207396,5.0
30,Q-Learning,V2,"(34, 7)",30.828097146793546,True,32.11035004039763,1.0
30,Q-Learning,V3,"(24, 36)",50.45418426747021,True,15.119112436102952,1.0
30,Q-Learning,V4,"(21, 35)",33.452421773035844,True,3.5475782269641556,7.0
30,Q-Learning,V5,"(39, 51)",26.986130347836227,True,1.0138696521637733,4.0
30,Q-Learning,V6,"(72, 27)",46.07535489753642,True,8.924645102463579,6.0
30,Q-Learning,V7,"(93, 7)",49.573726467966765,True,0.0,2.0
30,Q-Learning,V8,"(64, 26)",53.14591425242176,True,14.6687916703242,1.0
30,Q-Learning,V9,"(35, 95)",28.690541659450844,True,13.692099788303082,1.0
30,Q-Learning,V10,"(36, 26)",64.54746469967358,True,2.4525353003264136,3.0
31,Greedy,V1,"(27, 83)",28.205196436924542,True,20.947726750741193,1.0
31,Greedy,V2,"(85, 27)",37.90592412163888,True,23.503966006938107,1.0
31,Greedy,V3,"(49, 69)",32.75463890441038,True,31.381607668264955,1.0
31,Greedy,V4,"(76, 88)",8.606979690023984,True,21.641375857788965,1.0
31,Greedy,V5,"(28, 79)",19.89168417334144,True,4.91070819942883,1.0
31,Greedy,V6,"(99, 56)",36.71995086002502,True,12.280049139974977,1.0
31,Greedy,V7,"(60, 43)",37.79200148365865,True,9.423562052754306,1.0
31,Greedy,V8,"(85, 46)",47.07869671178202,True,19.472042858961565,1.0
31,Greedy,V9,"(1, 64)",39.05737801691609,True,1.9426219830839102,1.0
31,Greedy,V10,"(39, 43)",64.54746469967358,True,0.0,1.0
31,Auction,V1,"(3, 89)",31.986732808696676,True,17.16619037896906,1.0
31,Auction,V2,"(72, 27)",48.371611730955166,True,12.795054935711502,1.0
31,Auction,V3,"(21, 35)",46.68085271412336,True,17.892443989449802,1.0
31,Auction,V4,"(34, 7)",22.594820255690834,True,7.405179744309166,1.0
31,Auction,V5,"(26, 40)",19.05703638027034,True,5.745355992499929,1.0
31,Auction,V6,"(93, 7)",47.126803962242015,True,1.8731960377579853,1.0
31,Auction,V7,"(36, 26)",47.73212418447717,True,0.0,1.0
31,Auction,V8,"(64, 26)",41.5371648407823,True,25.013574729961285,1.0
31,Auction,V9,"(8, 30)",39.05737801691609,True,1.9426219830839102,1.0
31,Auction,V10,"(70, 46)",42.11987261275697,True,22.280127387243034,1.0
31,Q-Learning,V1,"(8, 30)",42.739449391792604,True,10.260550608207396,5.0
31,Q-Learning,V2,"(34, 7)",30.828097146793546,True,31.110350040397627,1.0
31,Q-Learning,V3,"(24, 36)",50.45418426747021,True,14.119112436102952,1.0
31,Q-Learning,V4,"(21, 35)",33.452421773035844,True,2.5475782269641556,7.0
31,Q-Learning,V5,"(39, 51)",26.986130347836227,True,0.013869652163773338,4.0
31,Q-Learning,V6,"(72, 27)",46.07535489753642,True,7.924645102463579,6.0
31,Q-Learning,V7,"(41, 2)",14.769300740584995,True,33.80442572738177,2.0
31,Q-Learning,V8,"(64, 26)",53.14591425242176,True,13.6687916703242,1.0
31,Q-Learning,V9,"(35, 95)",28.690541659450844,True,12.692099788303082,1.0
31,Q-Learning,V10,"(36, 26)",64.54746469967358,True,1.4525353003264136,3.0
32,Greedy,V1,"(27, 83)",28.205196436924542,True,19.947726750741193,1.0
32,Greedy,V2,"(85, 27)",37.90592412163888,True,22.503966006938107,1.0
32,Greedy,V3,"(49, 69)",32.75463890441038,True,30.381607668264955,1.0
32,Greedy,V4,"(76, 88)",8.606979690023984,True,20.641375857788965,1.0
32,Greedy,V5,"(28, 79)",19.89168417334144,True,3.9107081994288304,1.0
32,Greedy,V6,"(99, 56)",36.71995086002502,True,11.280049139974977,1.0
32,Greedy,V7,"(60, 43)",37.79200148365865,True,8.423562052754306,1.0
32,Greedy,V8,"(85, 46)",47.07869671178202,True,18.472042858961565,1.0
32,Greedy,V9,"(1, 64)",39.05737801691609,True,0.9426219830839102,1.0
32,Greedy,V10,"(39, 43)",31.0188526097861,True,32.52861208988748,1.0
32,Auction,V1,"(3, 89)",31.986732808696676,True,16.16619037896906,1.0
32,Auction,V2,"(72, 27)",48.371611730955166,True,11.795054935711502,1.0
32,Auction,V3,"(21, 35)",46.68085271412336,True,16.892443989449802,1.0
32,Auction,V4,"(34, 7)",22.594820255690834,True,6.405179744309166,1.0
32,Auction,V5,"(26, 40)",19.05703638027034,True,4.745355992499929,1.0
32,Auction,V6,"(93, 7)",47.126803962242015,True,0.8731960377579853,1.0
32,Auction,V7,"(68, 67)",15.953278129390132,True,30.77884605508704,1.0
32,Auction,V8,"(64, 26)",41.5371648407823,True,24.013574729961285,1.0
32,Auction,V9,"(8, 30)",39.05737801691609,True,0.9426219830839102,1.0
32,Auction,V10,"(70, 46)",42.11987261275697,True,21.280127387243034,1.0
32,Q-Learning,V1,"(8, 30)",42.739449391792604,True,9.260550608207396,5.0
32,Q-Learning,V2,"(34, 7)",30.828097146793546,True,30.110350040397627,1.0
32,Q-Learning,V3,"(24, 36)",50.45418426747021,True,13.119112436102952,1.0
32,Q-Learning,V4,"(21, 35)",33.452421773035844,True,1.5475782269641556,7.0
32,Q-Learning,V5,"(39, 51)",26.986130347836227,True,0.0,4.0
32,Q-Learning,V6,"(72, 27)",46.07535489753642,True,6.924645102463579,6.0
32,Q-Learning,V7,"(41, 2)",14.769300740584995,True,32.80442572738177,2.0
32,Q-Learning,V8,"(64, 26)",53.14591425242176,True,12.6687916703242,1.0
32,Q-Learning,V9,"(35, 95)",28.690541659450844,True,11.692099788303082,1.0
32,Q-Learning,V10,"(36, 26)",64.54746469967358,True,0.45253530032641365,3.0
33,Greedy,V1,"(27, 83)",28.205196436924542,True,18.947726750741193,1.0
33,Greedy,V2,"(85, 27)",37.90592412163888,True,21.503966006938107,1.0
33,Greedy,V3,"(49, 69)",32.75463890441038,True,29.381607668264955,1.0
33,Greedy,V4,"(76, 88)",8.606979690023984,True,19.641375857788965,1.0
33,Greedy,V5,"(28, 79)",19.89168417334144,True,2.9107081994288304,1.0
33,Greedy,V6,"(99, 56)",36.71995086002502,True,10.280049139974977,1.0
33,Greedy,V7,"(60, 43)",37.79200148365865,True,7.423562052754306,1.0
33,Greedy,V8,"(85, 46)",47.07869671178202,True,17.472042858961565,1.0
33,Greedy,V9,"(1, 64)",39.05737801691609,True,0.0,1.0
33,Greedy,V10,"(39, 43)",31.0188526097861,True,31.52861208988748,1.0
33,Auction,V1,"(3, 89)",31.986732808696676,True,15.166190378969059,1.0
33,Auction,V2,"(72, 27)",48.371611730955166,True,10.795054935711502,1.0
33,Auction,V3,"(21, 35)",46.68085271412336,True,15.892443989449802,1.0
33,Auction,V4,"(34, 7)",22.594820255690834,True,5.405179744309166,1.0
33,Auction,V5,"(26, 40)",19.05703638027034,True,3.7453559924999293,1.0
33,Auction,V6,"(93, 7)",47.126803962242015,True,0.0,1.0
33,Auction,V7,"(68, 67)",15.953278129390132,True,29.77884605508704,1.0
33,Auction,V8,"(64, 26)",41.5371648407823,True,23.013574729961285,1.0
33,Auction,V9,"(8, 30)",39.05737801691609,True,0.0,1.0
33,Auction,V10,"(70, 46)",42.11987261275697,True,20.280127387243034,1.0
33,Q-Learning,V1,"(8, 30)",42.739449391792604,True,8.260550608207396,5.0
33,Q-Learning,V2,"(34, 7)",30.828097146793546,True,29.110350040397627,1.0
33,Q-Learning,V3,"(24, 36)",50.45418426747021,True,12.119112436102952,1.0
33,Q-Learning,V4,"(21, 35)",33.452421773035844,True,0.5475782269641556,7.0
33,Q-Learning,V5,"(26, 40)",11.147899286848492,True,14.838231060987734,4.0
33,Q-Learning,V6,"(72, 27)",46.07535489753642,True,5.924645102463579,6.0
33,Q-Learning,V7,"(41, 2)",14.769300740584995,True,31.80442572738177,2.0
33,Q-Learning,V8,"(64, 26)",53.14591425242176,True,11.6687916703242,1.0
33,Q-Learning,V9,"(35, 95)",28.690541659450844,True,10.692099788303082,1.0
33,Q-Learning,V10,"(36, 26)",64.54746469967358,True,0.0,3.0
34,Greedy,V1,"(27, 83)",28.205196436924542,True,17.947726750741193,1.0
34,Greedy,V2,"(85, 27)",37.90592412163888,True,20.503966006938107,1.0
34,Greedy,V3,"(49, 69)",32.75463890441038,True,28.381607668264955,1.0
34,Greedy,V4,"(76, 88)",8.606979690023984,True,18.641375857788965,1.0
34,Greedy,V5,"(28, 79)",19.89168417334144,True,1.9107081994288304,1.0
