time_step,method,task_id,position,urgency,duration
54,Auction,D23,"(52, 93)",16,22.0
54,Auction,D24,"(97, 84)",17,23.0
54,Auction,D25,"(91, 4)",9,22.0
54,Auction,D26,"(12, 47)",11,21.0
54,Auction,D27,"(0, 79)",5,17.0
54,Auction,D28,"(98, 66)",2,23.0
54,Q-Learning,D11,"(70, 8)",34,15.0
54,Q-Learning,D13,"(43, 37)",39,11.0
54,Q-Learning,D14,"(80, 22)",34,11.0
54,Q-Learning,D16,"(91, 24)",28,25.0
54,Q-Learning,D18,"(100, 9)",22,27.0
54,Q-Learning,D19,"(60, 98)",28,29.0
54,Q-Learning,D21,"(66, 25)",13,30.0
54,Q-Learning,D22,"(55, 69)",18,19.0
54,Q-Learning,D23,"(52, 93)",16,22.0
54,Q-Learning,D24,"(97, 84)",17,23.0
54,Q-Learning,D25,"(91, 4)",9,22.0
54,Q-Learning,D26,"(12, 47)",11,21.0
54,Q-Learning,D27,"(0, 79)",5,17.0
54,Q-Learning,D28,"(98, 66)",2,23.0
55,Greedy,D17,"(76, 75)",28,23.0
55,Greedy,D18,"(100, 9)",23,27.0
55,Greedy,D19,"(60, 98)",29,29.0
55,Greedy,D20,"(82, 75)",23,25.0
55,Greedy,D21,"(66, 25)",14,30.0
55,Greedy,D22,"(55, 69)",19,19.0
55,Greedy,D23,"(52, 93)",17,22.0
55,Greedy,D24,"(97, 84)",18,23.0
55,Greedy,D25,"(91, 4)",10,22.0
55,Greedy,D26,"(12, 47)",12,21.0
55,Greedy,D27,"(0, 79)",6,17.0
55,Greedy,D28,"(98, 66)",3,23.0
55,Greedy,D29,"(16, 78)",8,30.0
55,Auction,D18,"(100, 9)",23,27.0
55,Auction,D19,"(60, 98)",29,29.0
55,Auction,D20,"(82, 75)",23,25.0
55,Auction,D21,"(66, 25)",14,30.0
55,Auction,D22,"(55, 69)",19,19.0
55,Auction,D23,"(52, 93)",17,22.0
55,Auction,D24,"(97, 84)",18,23.0
55,Auction,D25,"(91, 4)",10,22.0
55,Auction,D26,"(12, 47)",12,21.0
55,Auction,D27,"(0, 79)",6,17.0
55,Auction,D28,"(98, 66)",3,23.0
55,Auction,D29,"(16, 78)",8,30.0
55,Q-Learning,D11,"(70, 8)",35,15.0
55,Q-Learning,D13,"(43, 37)",40,11.0
55,Q-Learning,D14,"(80, 22)",35,11.0
55,Q-Learning,D16,"(91, 24)",29,25.0
55,Q-Learning,D18,"(100, 9)",23,27.0
55,Q-Learning,D19,"(60, 98)",29,29.0
55,Q-Learning,D22,"(55, 69)",19,19.0
55,Q-Learning,D23,"(52, 93)",17,22.0
55,Q-Learning,D24,"(97, 84)",18,23.0
55,Q-Learning,D25,"(91, 4)",10,22.0
55,Q-Learning,D26,"(12, 47)",12,21.0
55,Q-Learning,D27,"(0, 79)",6,17.0
55,Q-Learning,D28,"(98, 66)",3,23.0
55,Q-Learning,D29,"(16, 78)",8,30.0
56,Greedy,D17,"(76, 75)",29,23.0
56,Greedy,D18,"(100, 9)",24,27.0
56,Greedy,D19,"(60, 98)",30,29.0
56,Greedy,D20,"(82, 75)",24,25.0
56,Greedy,D21,"(66, 25)",15,30.0
56,Greedy,D22,"(55, 69)",20,19.0
56,Greedy,D23,"(52, 93)",18,22.0
56,Greedy,D24,"(97, 84)",19,23.0
56,Greedy,D25,"(91, 4)",11,22.0
56,Greedy,D26,"(12, 47)",13,21.0
56,Greedy,D27,"(0, 79)",7,17.0
56,Greedy,D28,"(98, 66)",4,23.0
56,Greedy,D29,"(16, 78)",9,30.0
56,Auction,D18,"(100, 9)",24,27.0
56,Auction,D19,"(60, 98)",30,29.0
56,Auction,D20,"(82, 75)",24,25.0
56,Auction,D21,"(66, 25)",15,30.0
56,Auction,D23,"(52, 93)",18,22.0
56,Auction,D24,"(97, 84)",19,23.0
56,Auction,D25,"(91, 4)",11,22.0
56,Auction,D26,"(12, 47)",13,21.0
56,Auction,D27,"(0, 79)",7,17.0
56,Auction,D28,"(98, 66)",4,23.0
56,Auction,D29,"(16, 78)",9,30.0
56,Q-Learning,D11,"(70, 8)",36,15.0
56,Q-Learning,D14,"(80, 22)",36,11.0
56,Q-Learning,D16,"(91, 24)",30,25.0
56,Q-Learning,D18,"(100, 9)",24,27.0
56,Q-Learning,D19,"(60, 98)",30,29.0
56,Q-Learning,D22,"(55, 69)",20,19.0
56,Q-Learning,D23,"(52, 93)",18,22.0
56,Q-Learning,D24,"(97, 84)",19,23.0
56,Q-Learning,D25,"(91, 4)",11,22.0
56,Q-Learning,D26,"(12, 47)",13,21.0
56,Q-Learning,D27,"(0, 79)",7,17.0
56,Q-Learning,D28,"(98, 66)",4,23.0
56,Q-Learning,D29,"(16, 78)",9,30.0
57,Greedy,D17,"(76, 75)",30,23.0
57,Greedy,D18,"(100, 9)",25,27.0
57,Greedy,D19,"(60, 98)",31,29.0
57,Greedy,D20,"(82, 75)",25,25.0
57,Greedy,D21,"(66, 25)",16,30.0
57,Greedy,D22,"(55, 69)",21,19.0
57,Greedy,D23,"(52, 93)",19,22.0
57,Greedy,D24,"(97, 84)",20,23.0
57,Greedy,D25,"(91, 4)",12,22.0
57,Greedy,D26,"(12, 47)",14,21.0
57,Greedy,D27,"(0, 79)",8,17.0
57,Greedy,D28,"(98, 66)",5,23.0
57,Greedy,D29,"(16, 78)",10,30.0
57,Greedy,D30,"(78, 79)",10,22.0
57,Auction,D18,"(100, 9)",25,27.0
57,Auction,D19,"(60, 98)",31,29.0
57,Auction,D20,"(82, 75)",25,25.0
57,Auction,D21,"(66, 25)",16,30.0
57,Auction,D23,"(52, 93)",19,22.0
57,Auction,D24,"(97, 84)",20,23.0
57,Auction,D25,"(91, 4)",12,22.0
57,Auction,D26,"(12, 47)",14,21.0
57,Auction,D27,"(0, 79)",8,17.0
57,Auction,D28,"(98, 66)",5,23.0
57,Auction,D29,"(16, 78)",10,30.0
57,Auction,D30,"(78, 79)",10,22.0
57,Q-Learning,D11,"(70, 8)",37,15.0
57,Q-Learning,D14,"(80, 22)",37,11.0
57,Q-Learning,D16,"(91, 24)",31,25.0
57,Q-Learning,D18,"(100, 9)",25,27.0
57,Q-Learning,D19,"(60, 98)",31,29.0
57,Q-Learning,D22,"(55, 69)",21,19.0
57,Q-Learning,D23,"(52, 93)",19,22.0
57,Q-Learning,D24,"(97, 84)",20,23.0
57,Q-Learning,D25,"(91, 4)",12,22.0
57,Q-Learning,D26,"(12, 47)",14,21.0
57,Q-Learning,D27,"(0, 79)",8,17.0
57,Q-Learning,D28,"(98, 66)",5,23.0
57,Q-Learning,D29,"(16, 78)",10,30.0
57,Q-Learning,D30,"(78, 79)",10,22.0
58,Greedy,D17,"(76, 75)",31,23.0
58,Greedy,D18,"(100, 9)",26,27.0
58,Greedy,D19,"(60, 98)",32,29.0
58,Greedy,D20,"(82, 75)",26,25.0
58,Greedy,D21,"(66, 25)",17,30.0
58,Greedy,D22,"(55, 69)",22,19.0
58,Greedy,D23,"(52, 93)",20,22.0
58,Greedy,D24,"(97, 84)",21,23.0
58,Greedy,D25,"(91, 4)",13,22.0
58,Greedy,D26,"(12, 47)",15,21.0
58,Greedy,D27,"(0, 79)",9,17.0
58,Greedy,D28,"(98, 66)",6,23.0
58,Greedy,D29,"(16, 78)",11,30.0
58,Greedy,D30,"(78, 79)",11,22.0
58,Greedy,D31,"(23, 73)",3,10.0
58,Auction,D18,"(100, 9)",26,27.0
58,Auction,D19,"(60, 98)",32,29.0
58,Auction,D20,"(82, 75)",26,25.0
58,Auction,D21,"(66, 25)",17,30.0
58,Auction,D23,"(52, 93)",20,22.0
58,Auction,D24,"(97, 84)",21,23.0
58,Auction,D25,"(91, 4)",13,22.0
58,Auction,D26,"(12, 47)",15,21.0
58,Auction,D27,"(0, 79)",9,17.0
58,Auction,D28,"(98, 66)",6,23.0
58,Auction,D29,"(16, 78)",11,30.0
58,Auction,D30,"(78, 79)",11,22.0
58,Auction,D31,"(23, 73)",3,10.0
58,Q-Learning,D11,"(70, 8)",38,15.0
58,Q-Learning,D14,"(80, 22)",38,11.0
58,Q-Learning,D16,"(91, 24)",32,25.0
58,Q-Learning,D18,"(100, 9)",26,27.0
58,Q-Learning,D19,"(60, 98)",32,29.0
58,Q-Learning,D22,"(55, 69)",22,19.0
58,Q-Learning,D23,"(52, 93)",20,22.0
58,Q-Learning,D24,"(97, 84)",21,23.0
58,Q-Learning,D25,"(91, 4)",13,22.0
58,Q-Learning,D26,"(12, 47)",15,21.0
58,Q-Learning,D27,"(0, 79)",9,17.0
58,Q-Learning,D28,"(98, 66)",6,23.0
58,Q-Learning,D29,"(16, 78)",11,30.0
58,Q-Learning,D30,"(78, 79)",11,22.0
58,Q-Learning,D31,"(23, 73)",3,10.0
59,Greedy,D17,"(76, 75)",32,23.0
59,Greedy,D18,"(100, 9)",27,27.0
59,Greedy,D19,"(60, 98)",33,29.0
59,Greedy,D20,"(82, 75)",27,25.0
59,Greedy,D21,"(66, 25)",18,30.0
59,Greedy,D22,"(55, 69)",23,19.0
59,Greedy,D23,"(52, 93)",21,22.0
59,Greedy,D24,"(97, 84)",22,23.0
59,Greedy,D25,"(91, 4)",14,22.0
59,Greedy,D27,"(0, 79)",10,17.0
59,Greedy,D28,"(98, 66)",7,23.0
59,Greedy,D29,"(16, 78)",12,30.0
59,Greedy,D30,"(78, 79)",12,22.0
59,Greedy,D31,"(23, 73)",4,10.0
59,Auction,D18,"(100, 9)",27,27.0
59,Auction,D19,"(60, 98)",33,29.0
59,Auction,D20,"(82, 75)",27,25.0
59,Auction,D21,"(66, 25)",18,30.0
59,Auction,D23,"(52, 93)",21,22.0
59,Auction,D24,"(97, 84)",22,23.0
59,Auction,D25,"(91, 4)",14,22.0
59,Auction,D26,"(12, 47)",16,21.0
59,Auction,D27,"(0, 79)",10,17.0
59,Auction,D28,"(98, 66)",7,23.0
59,Auction,D29,"(16, 78)",12,30.0
59,Auction,D30,"(78, 79)",12,22.0
59,Auction,D31,"(23, 73)",4,10.0
59,Q-Learning,D11,"(70, 8)",39,15.0
59,Q-Learning,D16,"(91, 24)",33,25.0
59,Q-Learning,D18,"(100, 9)",27,27.0
59,Q-Learning,D19,"(60, 98)",33,29.0
59,Q-Learning,D22,"(55, 69)",23,19.0
59,Q-Learning,D23,"(52, 93)",21,22.0
59,Q-Learning,D24,"(97, 84)",22,23.0
59,Q-Learning,D25,"(91, 4)",14,22.0
59,Q-Learning,D26,"(12, 47)",16,21.0
59,Q-Learning,D27,"(0, 79)",10,17.0
59,Q-Learning,D28,"(98, 66)",7,23.0
59,Q-Learning,D29,"(16, 78)",12,30.0
59,Q-Learning,D30,"(78, 79)",12,22.0
59,Q-Learning,D31,"(23, 73)",4,10.0
60,Greedy,D17,"(76, 75)",33,23.0
60,Greedy,D18,"(100, 9)",28,27.0
60,Greedy,D19,"(60, 98)",34,29.0
60,Greedy,D20,"(82, 75)",28,25.0
60,Greedy,D21,"(66, 25)",19,30.0
60,Greedy,D22,"(55, 69)",24,19.0
60,Greedy,D23,"(52, 93)",22,22.0
60,Greedy,D24,"(97, 84)",23,23.0
60,Greedy,D25,"(91, 4)",15,22.0
60,Greedy,D27,"(0, 79)",11,17.0
60,Greedy,D28,"(98, 66)",8,23.0
60,Greedy,D29,"(16, 78)",13,30.0
60,Greedy,D30,"(78, 79)",13,22.0
60,Greedy,D31,"(23, 73)",5,10.0
60,Auction,D18,"(100, 9)",28,27.0
60,Auction,D19,"(60, 98)",34,29.0
60,Auction,D20,"(82, 75)",28,25.0
60,Auction,D21,"(66, 25)",19,30.0
60,Auction,D23,"(52, 93)",22,22.0
60,Auction,D24,"(97, 84)",23,23.0
60,Auction,D25,"(91, 4)",15,22.0
60,Auction,D26,"(12, 47)",17,21.0
60,Auction,D27,"(0, 79)",11,17.0
60,Auction,D28,"(98, 66)",8,23.0
60,Auction,D29,"(16, 78)",13,30.0
60,Auction,D30,"(78, 79)",13,22.0
60,Auction,D31,"(23, 73)",5,10.0
60,Q-Learning,D11,"(70, 8)",40,15.0
60,Q-Learning,D16,"(91, 24)",34,25.0
60,Q-Learning,D18,"(100, 9)",28,27.0
60,Q-Learning,D19,"(60, 98)",34,29.0
60,Q-Learning,D22,"(55, 69)",24,19.0
60,Q-Learning,D23,"(52, 93)",22,22.0
60,Q-Learning,D24,"(97, 84)",23,23.0
60,Q-Learning,D25,"(91, 4)",15,22.0
60,Q-Learning,D26,"(12, 47)",17,21.0
60,Q-Learning,D27,"(0, 79)",11,17.0
60,Q-Learning,D28,"(98, 66)",8,23.0
60,Q-Learning,D29,"(16, 78)",13,30.0
60,Q-Learning,D30,"(78, 79)",13,22.0
61,Greedy,D17,"(76, 75)",34,23.0
61,Greedy,D18,"(100, 9)",29,27.0
61,Greedy,D19,"(60, 98)",35,29.0
61,Greedy,D20,"(82, 75)",29,25.0
61,Greedy,D21,"(66, 25)",20,30.0
61,Greedy,D22,"(55, 69)",25,19.0
61,Greedy,D23,"(52, 93)",23,22.0
61,Greedy,D24,"(97, 84)",24,23.0
61,Greedy,D25,"(91, 4)",16,22.0
61,Greedy,D27,"(0, 79)",12,17.0
61,Greedy,D28,"(98, 66)",9,23.0
61,Greedy,D29,"(16, 78)",14,30.0
61,Greedy,D30,"(78, 79)",14,22.0
61,Greedy,D31,"(23, 73)",6,10.0
61,Greedy,D32,"(87, 66)",4,30.0
61,Auction,D18,"(100, 9)",29,27.0
61,Auction,D19,"(60, 98)",35,29.0
61,Auction,D20,"(82, 75)",29,25.0
61,Auction,D21,"(66, 25)",20,30.0
61,Auction,D23,"(52, 93)",23,22.0
61,Auction,D24,"(97, 84)",24,23.0
61,Auction,D25,"(91, 4)",16,22.0
61,Auction,D26,"(12, 47)",18,21.0
61,Auction,D27,"(0, 79)",12,17.0
61,Auction,D28,"(98, 66)",9,23.0
61,Auction,D29,"(16, 78)",14,30.0
61,Auction,D30,"(78, 79)",14,22.0
61,Auction,D31,"(23, 73)",6,10.0
61,Auction,D32,"(87, 66)",4,30.0
61,Q-Learning,D11,"(70, 8)",41,15.0
61,Q-Learning,D16,"(91, 24)",35,25.0
61,Q-Learning,D18,"(100, 9)",29,27.0
61,Q-Learning,D19,"(60, 98)",35,29.0
61,Q-Learning,D22,"(55, 69)",25,19.0
61,Q-Learning,D23,"(52, 93)",23,22.0
61,Q-Learning,D24,"(97, 84)",24,23.0
61,Q-Learning,D25,"(91, 4)",16,22.0
61,Q-Learning,D26,"(12, 47)",18,21.0
61,Q-Learning,D27,"(0, 79)",12,17.0
61,Q-Learning,D28,"(98, 66)",9,23.0
61,Q-Learning,D29,"(16, 78)",14,30.0
61,Q-Learning,D30,"(78, 79)",14,22.0
61,Q-Learning,D32,"(87, 66)",4,30.0
62,Greedy,D18,"(100, 9)",30,27.0
62,Greedy,D19,"(60, 98)",36,29.0
62,Greedy,D20,"(82, 75)",30,25.0
62,Greedy,D21,"(66, 25)",21,30.0
62,Greedy,D22,"(55, 69)",26,19.0
62,Greedy,D23,"(52, 93)",24,22.0
62,Greedy,D24,"(97, 84)",25,23.0
62,Greedy,D25,"(91, 4)",17,22.0
62,Greedy,D27,"(0, 79)",13,17.0
62,Greedy,D28,"(98, 66)",10,23.0
62,Greedy,D29,"(16, 78)",15,30.0
62,Greedy,D30,"(78, 79)",15,22.0
62,Greedy,D31,"(23, 73)",7,10.0
62,Greedy,D32,"(87, 66)",5,30.0
62,Greedy,D33,"(10, 22)",6,11.0
62,Auction,D18,"(100, 9)",30,27.0
62,Auction,D19,"(60, 98)",36,29.0
62,Auction,D20,"(82, 75)",30,25.0
62,Auction,D21,"(66, 25)",21,30.0
62,Auction,D23,"(52, 93)",24,22.0
62,Auction,D24,"(97, 84)",25,23.0
62,Auction,D25,"(91, 4)",17,22.0
62,Auction,D26,"(12, 47)",19,21.0
62,Auction,D27,"(0, 79)",13,17.0
62,Auction,D28,"(98, 66)",10,23.0
62,Auction,D29,"(16, 78)",15,30.0
62,Auction,D30,"(78, 79)",15,22.0
62,Auction,D31,"(23, 73)",7,10.0
62,Auction,D32,"(87, 66)",5,30.0
62,Auction,D33,"(10, 22)",6,11.0
62,Q-Learning,D11,"(70, 8)",42,15.0
62,Q-Learning,D16,"(91, 24)",36,25.0
62,Q-Learning,D18,"(100, 9)",30,27.0
62,Q-Learning,D19,"(60, 98)",36,29.0
62,Q-Learning,D22,"(55, 69)",26,19.0
62,Q-Learning,D23,"(52, 93)",24,22.0
62,Q-Learning,D24,"(97, 84)",25,23.0
62,Q-Learning,D25,"(91, 4)",17,22.0
62,Q-Learning,D26,"(12, 47)",19,21.0
62,Q-Learning,D27,"(0, 79)",13,17.0
62,Q-Learning,D28,"(98, 66)",10,23.0
62,Q-Learning,D29,"(16, 78)",15,30.0
62,Q-Learning,D30,"(78, 79)",15,22.0
62,Q-Learning,D32,"(87, 66)",5,30.0
63,Greedy,D19,"(60, 98)",37,29.0
63,Greedy,D20,"(82, 75)",31,25.0
63,Greedy,D21,"(66, 25)",22,30.0
63,Greedy,D22,"(55, 69)",27,19.0
63,Greedy,D23,"(52, 93)",25,22.0
63,Greedy,D24,"(97, 84)",26,23.0
63,Greedy,D25,"(91, 4)",18,22.0
63,Greedy,D27,"(0, 79)",14,17.0
63,Greedy,D28,"(98, 66)",11,23.0
63,Greedy,D29,"(16, 78)",16,30.0
63,Greedy,D30,"(78, 79)",16,22.0
63,Greedy,D31,"(23, 73)",8,10.0
63,Greedy,D32,"(87, 66)",6,30.0
63,Greedy,D33,"(10, 22)",7,11.0
63,Greedy,D34,"(37, 87)",4,10.0
63,Auction,D18,"(100, 9)",31,27.0
63,Auction,D19,"(60, 98)",37,29.0
63,Auction,D20,"(82, 75)",31,25.0
63,Auction,D21,"(66, 25)",22,30.0
63,Auction,D23,"(52, 93)",25,22.0
63,Auction,D24,"(97, 84)",26,23.0
63,Auction,D25,"(91, 4)",18,22.0
63,Auction,D26,"(12, 47)",20,21.0
63,Auction,D27,"(0, 79)",14,17.0
63,Auction,D28,"(98, 66)",11,23.0
63,Auction,D29,"(16, 78)",16,30.0
63,Auction,D30,"(78, 79)",16,22.0
63,Auction,D31,"(23, 73)",8,10.0
63,Auction,D32,"(87, 66)",6,30.0
63,Auction,D33,"(10, 22)",7,11.0
63,Auction,D34,"(37, 87)",4,10.0
63,Q-Learning,D11,"(70, 8)",43,15.0
63,Q-Learning,D16,"(91, 24)",37,25.0
63,Q-Learning,D18,"(100, 9)",31,27.0
63,Q-Learning,D19,"(60, 98)",37,29.0
63,Q-Learning,D22,"(55, 69)",27,19.0
63,Q-Learning,D23,"(52, 93)",25,22.0
63,Q-Learning,D24,"(97, 84)",26,23.0
63,Q-Learning,D25,"(91, 4)",18,22.0
63,Q-Learning,D26,"(12, 47)",20,21.0
63,Q-Learning,D27,"(0, 79)",14,17.0
63,Q-Learning,D28,"(98, 66)",11,23.0
63,Q-Learning,D29,"(16, 78)",16,30.0
63,Q-Learning,D30,"(78, 79)",16,22.0
63,Q-Learning,D32,"(87, 66)",6,30.0
63,Q-Learning,D34,"(37, 87)",4,10.0
64,Greedy,D19,"(60, 98)",38,29.0
64,Greedy,D20,"(82, 75)",32,25.0
64,Greedy,D21,"(66, 25)",23,30.0
64,Greedy,D22,"(55, 69)",28,19.0
64,Greedy,D23,"(52, 93)",26,22.0
64,Greedy,D24,"(97, 84)",27,23.0
64,Greedy,D25,"(91, 4)",19,22.0
64,Greedy,D27,"(0, 79)",15,17.0
64,Greedy,D28,"(98, 66)",12,23.0
64,Greedy,D29,"(16, 78)",17,30.0
64,Greedy,D30,"(78, 79)",17,22.0
64,Greedy,D31,"(23, 73)",9,10.0
64,Greedy,D32,"(87, 66)",7,30.0
64,Greedy,D33,"(10, 22)",8,11.0
64,Greedy,D34,"(37, 87)",5,10.0
64,Auction,D18,"(100, 9)",32,27.0
64,Auction,D19,"(60, 98)",38,29.0
64,Auction,D20,"(82, 75)",32,25.0
64,Auction,D21,"(66, 25)",23,30.0
64,Auction,D23,"(52, 93)",26,22.0
64,Auction,D24,"(97, 84)",27,23.0
64,Auction,D25,"(91, 4)",19,22.0
64,Auction,D26,"(12, 47)",21,21.0
64,Auction,D27,"(0, 79)",15,17.0
64,Auction,D28,"(98, 66)",12,23.0
64,Auction,D29,"(16, 78)",17,30.0
64,Auction,D30,"(78, 79)",17,22.0
64,Auction,D31,"(23, 73)",9,10.0
64,Auction,D32,"(87, 66)",7,30.0
64,Auction,D33,"(10, 22)",8,11.0
64,Auction,D34,"(37, 87)",5,10.0
64,Q-Learning,D11,"(70, 8)",44,15.0
64,Q-Learning,D16,"(91, 24)",38,25.0
64,Q-Learning,D18,"(100, 9)",32,27.0
64,Q-Learning,D19,"(60, 98)",38,29.0
64,Q-Learning,D22,"(55, 69)",28,19.0
64,Q-Learning,D23,"(52, 93)",26,22.0
64,Q-Learning,D24,"(97, 84)",27,23.0
64,Q-Learning,D25,"(91, 4)",19,22.0
64,Q-Learning,D26,"(12, 47)",21,21.0
64,Q-Learning,D27,"(0, 79)",15,17.0
64,Q-Learning,D28,"(98, 66)",12,23.0
64,Q-Learning,D29,"(16, 78)",17,30.0
64,Q-Learning,D30,"(78, 79)",17,22.0
64,Q-Learning,D32,"(87, 66)",7,30.0
64,Q-Learning,D34,"(37, 87)",5,10.0
65,Greedy,D19,"(60, 98)",39,29.0
65,Greedy,D20,"(82, 75)",33,25.0
65,Greedy,D21,"(66, 25)",24,30.0
65,Greedy,D22,"(55, 69)",29,19.0
65,Greedy,D23,"(52, 93)",27,22.0
65,Greedy,D24,"(97, 84)",28,23.0
65,Greedy,D25,"(91, 4)",20,22.0
65,Greedy,D27,"(0, 79)",16,17.0
65,Greedy,D28,"(98, 66)",13,23.0
65,Greedy,D29,"(16, 78)",18,30.0
65,Greedy,D30,"(78, 79)",18,22.0
65,Greedy,D31,"(23, 73)",10,10.0
65,Greedy,D32,"(87, 66)",8,30.0
65,Greedy,D33,"(10, 22)",9,11.0
65,Greedy,D34,"(37, 87)",6,10.0
65,Greedy,D35,"(20, 57)",1,20.0
65,Auction,D18,"(100, 9)",33,27.0
65,Auction,D19,"(60, 98)",39,29.0
65,Auction,D20,"(82, 75)",33,25.0
65,Auction,D21,"(66, 25)",24,30.0
65,Auction,D23,"(52, 93)",27,22.0
65,Auction,D24,"(97, 84)",28,23.0
65,Auction,D25,"(91, 4)",20,22.0
65,Auction,D26,"(12, 47)",22,21.0
65,Auction,D27,"(0, 79)",16,17.0
65,Auction,D28,"(98, 66)",13,23.0
65,Auction,D29,"(16, 78)",18,30.0
65,Auction,D30,"(78, 79)",18,22.0
65,Auction,D31,"(23, 73)",10,10.0
65,Auction,D32,"(87, 66)",8,30.0
65,Auction,D33,"(10, 22)",9,11.0
65,Auction,D34,"(37, 87)",6,10.0
65,Auction,D35,"(20, 57)",1,20.0
65,Q-Learning,D11,"(70, 8)",45,15.0
65,Q-Learning,D16,"(91, 24)",39,25.0
65,Q-Learning,D18,"(100, 9)",33,27.0
65,Q-Learning,D19,"(60, 98)",39,29.0
65,Q-Learning,D22,"(55, 69)",29,19.0
65,Q-Learning,D23,"(52, 93)",27,22.0
65,Q-Learning,D24,"(97, 84)",28,23.0
65,Q-Learning,D25,"(91, 4)",20,22.0
65,Q-Learning,D26,"(12, 47)",22,21.0
65,Q-Learning,D27,"(0, 79)",16,17.0
65,Q-Learning,D28,"(98, 66)",13,23.0
65,Q-Learning,D29,"(16, 78)",18,30.0
65,Q-Learning,D30,"(78, 79)",18,22.0
65,Q-Learning,D32,"(87, 66)",8,30.0
65,Q-Learning,D34,"(37, 87)",6,10.0
65,Q-Learning,D35,"(20, 57)",1,20.0
66,Greedy,D19,"(60, 98)",40,29.0
66,Greedy,D20,"(82, 75)",34,25.0
66,Greedy,D21,"(66, 25)",25,30.0
66,Greedy,D22,"(55, 69)",30,19.0
66,Greedy,D23,"(52, 93)",28,22.0
66,Greedy,D24,"(97, 84)",29,23.0
66,Greedy,D25,"(91, 4)",21,22.0
66,Greedy,D27,"(0, 79)",17,17.0
66,Greedy,D28,"(98, 66)",14,23.0
66,Greedy,D29,"(16, 78)",19,30.0
66,Greedy,D30,"(78, 79)",19,22.0
66,Greedy,D31,"(23, 73)",11,10.0
66,Greedy,D32,"(87, 66)",9,30.0
66,Greedy,D33,"(10, 22)",10,11.0
66,Greedy,D34,"(37, 87)",7,10.0
66,Greedy,D35,"(20, 57)",2,20.0
66,Auction,D18,"(100, 9)",34,27.0
66,Auction,D19,"(60, 98)",40,29.0
66,Auction,D20,"(82, 75)",34,25.0
66,Auction,D21,"(66, 25)",25,30.0
66,Auction,D23,"(52, 93)",28,22.0
66,Auction,D24,"(97, 84)",29,23.0
66,Auction,D26,"(12, 47)",23,21.0
66,Auction,D27,"(0, 79)",17,17.0
66,Auction,D28,"(98, 66)",14,23.0
66,Auction,D29,"(16, 78)",19,30.0
66,Auction,D30,"(78, 79)",19,22.0
66,Auction,D31,"(23, 73)",11,10.0
66,Auction,D32,"(87, 66)",9,30.0
66,Auction,D33,"(10, 22)",10,11.0
66,Auction,D34,"(37, 87)",7,10.0
66,Auction,D35,"(20, 57)",2,20.0
66,Q-Learning,D11,"(70, 8)",46,15.0
66,Q-Learning,D16,"(91, 24)",40,25.0
66,Q-Learning,D18,"(100, 9)",34,27.0
66,Q-Learning,D19,"(60, 98)",40,29.0
66,Q-Learning,D22,"(55, 69)",30,19.0
66,Q-Learning,D23,"(52, 93)",28,22.0
66,Q-Learning,D24,"(97, 84)",29,23.0
66,Q-Learning,D25,"(91, 4)",21,22.0
66,Q-Learning,D26,"(12, 47)",23,21.0
66,Q-Learning,D27,"(0, 79)",17,17.0
66,Q-Learning,D28,"(98, 66)",14,23.0
66,Q-Learning,D29,"(16, 78)",19,30.0
66,Q-Learning,D30,"(78, 79)",19,22.0
66,Q-Learning,D32,"(87, 66)",9,30.0
66,Q-Learning,D34,"(37, 87)",7,10.0
66,Q-Learning,D35,"(20, 57)",2,20.0
67,Greedy,D19,"(60, 98)",41,29.0
67,Greedy,D20,"(82, 75)",35,25.0
67,Greedy,D21,"(66, 25)",26,30.0
67,Greedy,D22,"(55, 69)",31,19.0
67,Greedy,D23,"(52, 93)",29,22.0
67,Greedy,D24,"(97, 84)",30,23.0
67,Greedy,D25,"(91, 4)",22,22.0
67,Greedy,D27,"(0, 79)",18,17.0
67,Greedy,D28,"(98, 66)",15,23.0
67,Greedy,D29,"(16, 78)",20,30.0
67,Greedy,D30,"(78, 79)",20,22.0
67,Greedy,D31,"(23, 73)",12,10.0
67,Greedy,D32,"(87, 66)",10,30.0
67,Greedy,D33,"(10, 22)",11,11.0
67,Greedy,D34,"(37, 87)",8,10.0
67,Greedy,D35,"(20, 57)",3,20.0
67,Auction,D18,"(100, 9)",35,27.0
67,Auction,D19,"(60, 98)",41,29.0
67,Auction,D20,"(82, 75)",35,25.0
67,Auction,D21,"(66, 25)",26,30.0
67,Auction,D23,"(52, 93)",29,22.0
67,Auction,D24,"(97, 84)",30,23.0
67,Auction,D26,"(12, 47)",24,21.0
67,Auction,D27,"(0, 79)",18,17.0
67,Auction,D28,"(98, 66)",15,23.0
67,Auction,D29,"(16, 78)",20,30.0
67,Auction,D30,"(78, 79)",20,22.0
67,Auction,D31,"(23, 73)",12,10.0
67,Auction,D32,"(87, 66)",10,30.0
67,Auction,D33,"(10, 22)",11,11.0
67,Auction,D34,"(37, 87)",8,10.0
67,Auction,D35,"(20, 57)",3,20.0
67,Q-Learning,D11,"(70, 8)",47,15.0
67,Q-Learning,D16,"(91, 24)",41,25.0
67,Q-Learning,D18,"(100, 9)",35,27.0
67,Q-Learning,D19,"(60, 98)",41,29.0
67,Q-Learning,D22,"(55, 69)",31,19.0
67,Q-Learning,D23,"(52, 93)",29,22.0
