time_step,method,task_id,position,urgency,duration
49,Greedy,D16,"(60, 60)",27,18.0
49,Greedy,D17,"(100, 16)",15,12.0
49,Greedy,D18,"(26, 3)",13,30.0
49,Greedy,D19,"(8, 62)",14,17.0
49,Greedy,D20,"(89, 51)",15,12.0
49,Greedy,D21,"(1, 54)",12,15.0
49,Greedy,D22,"(28, 65)",16,30.0
49,Greedy,D23,"(53, 28)",5,20.0
49,Greedy,D24,"(33, 28)",2,27.0
49,Greedy,D25,"(73, 76)",7,14.0
49,Auction,D4,"(2, 63)",50,18.0
49,Auction,D11,"(19, 58)",36,24.0
49,Auction,D14,"(29, 54)",33,12.0
49,Auction,D15,"(29, 73)",24,16.0
49,Auction,D16,"(60, 60)",27,18.0
49,Auction,D18,"(26, 3)",13,30.0
49,Auction,D19,"(8, 62)",14,17.0
49,Auction,D21,"(1, 54)",12,15.0
49,Auction,D22,"(28, 65)",16,30.0
49,Auction,D23,"(53, 28)",5,20.0
49,Auction,D24,"(33, 28)",2,27.0
49,Auction,D25,"(73, 76)",7,14.0
49,Q-Learning,D5,"(5, 0)",44,12.0
49,Q-Learning,D6,"(90, 93)",47,19.0
49,Q-Learning,D11,"(19, 58)",36,24.0
49,Q-Learning,D14,"(29, 54)",33,12.0
49,Q-Learning,D15,"(29, 73)",24,16.0
49,Q-Learning,D16,"(60, 60)",27,18.0
49,Q-Learning,D18,"(26, 3)",13,30.0
49,Q-Learning,D19,"(8, 62)",14,17.0
49,Q-Learning,D21,"(1, 54)",12,15.0
49,Q-Learning,D22,"(28, 65)",16,30.0
49,Q-Learning,D23,"(53, 28)",5,20.0
49,Q-Learning,D24,"(33, 28)",2,27.0
49,Q-Learning,D25,"(73, 76)",7,14.0
50,Greedy,D11,"(19, 58)",37,24.0
50,Greedy,D12,"(53, 70)",32,29.0
50,Greedy,D15,"(29, 73)",25,16.0
50,Greedy,D16,"(60, 60)",28,18.0
50,Greedy,D17,"(100, 16)",16,12.0
50,Greedy,D18,"(26, 3)",14,30.0
50,Greedy,D19,"(8, 62)",15,17.0
50,Greedy,D20,"(89, 51)",16,12.0
50,Greedy,D21,"(1, 54)",13,15.0
50,Greedy,D22,"(28, 65)",17,30.0
50,Greedy,D23,"(53, 28)",6,20.0
50,Greedy,D24,"(33, 28)",3,27.0
50,Greedy,D25,"(73, 76)",8,14.0
50,Greedy,D26,"(16, 37)",10,10.0
50,Auction,D4,"(2, 63)",51,18.0
50,Auction,D11,"(19, 58)",37,24.0
50,Auction,D14,"(29, 54)",34,12.0
50,Auction,D15,"(29, 73)",25,16.0
50,Auction,D16,"(60, 60)",28,18.0
50,Auction,D18,"(26, 3)",14,30.0
50,Auction,D19,"(8, 62)",15,17.0
50,Auction,D21,"(1, 54)",13,15.0
50,Auction,D22,"(28, 65)",17,30.0
50,Auction,D23,"(53, 28)",6,20.0
50,Auction,D24,"(33, 28)",3,27.0
50,Auction,D25,"(73, 76)",8,14.0
50,Q-Learning,D5,"(5, 0)",45,12.0
50,Q-Learning,D6,"(90, 93)",48,19.0
50,Q-Learning,D11,"(19, 58)",37,24.0
50,Q-Learning,D14,"(29, 54)",34,12.0
50,Q-Learning,D15,"(29, 73)",25,16.0
50,Q-Learning,D16,"(60, 60)",28,18.0
50,Q-Learning,D18,"(26, 3)",14,30.0
50,Q-Learning,D19,"(8, 62)",15,17.0
50,Q-Learning,D21,"(1, 54)",13,15.0
50,Q-Learning,D22,"(28, 65)",17,30.0
50,Q-Learning,D23,"(53, 28)",6,20.0
50,Q-Learning,D24,"(33, 28)",3,27.0
50,Q-Learning,D25,"(73, 76)",8,14.0
50,Q-Learning,D26,"(16, 37)",10,10.0
51,Greedy,D12,"(53, 70)",33,29.0
51,Greedy,D15,"(29, 73)",26,16.0
51,Greedy,D17,"(100, 16)",17,12.0
51,Greedy,D18,"(26, 3)",15,30.0
51,Greedy,D19,"(8, 62)",16,17.0
51,Greedy,D20,"(89, 51)",17,12.0
51,Greedy,D21,"(1, 54)",14,15.0
51,Greedy,D22,"(28, 65)",18,30.0
51,Greedy,D23,"(53, 28)",7,20.0
51,Greedy,D24,"(33, 28)",4,27.0
51,Greedy,D25,"(73, 76)",9,14.0
51,Greedy,D26,"(16, 37)",11,10.0
51,Auction,D4,"(2, 63)",52,18.0
51,Auction,D11,"(19, 58)",38,24.0
51,Auction,D14,"(29, 54)",35,12.0
51,Auction,D15,"(29, 73)",26,16.0
51,Auction,D16,"(60, 60)",29,18.0
51,Auction,D19,"(8, 62)",16,17.0
51,Auction,D21,"(1, 54)",14,15.0
51,Auction,D22,"(28, 65)",18,30.0
51,Auction,D23,"(53, 28)",7,20.0
51,Auction,D24,"(33, 28)",4,27.0
51,Auction,D25,"(73, 76)",9,14.0
51,Q-Learning,D6,"(90, 93)",49,19.0
51,Q-Learning,D11,"(19, 58)",38,24.0
51,Q-Learning,D14,"(29, 54)",35,12.0
51,Q-Learning,D15,"(29, 73)",26,16.0
51,Q-Learning,D16,"(60, 60)",29,18.0
51,Q-Learning,D18,"(26, 3)",15,30.0
51,Q-Learning,D19,"(8, 62)",16,17.0
51,Q-Learning,D21,"(1, 54)",14,15.0
51,Q-Learning,D22,"(28, 65)",18,30.0
51,Q-Learning,D23,"(53, 28)",7,20.0
51,Q-Learning,D24,"(33, 28)",4,27.0
51,Q-Learning,D25,"(73, 76)",9,14.0
51,Q-Learning,D26,"(16, 37)",11,10.0
52,Greedy,D12,"(53, 70)",34,29.0
52,Greedy,D15,"(29, 73)",27,16.0
52,Greedy,D17,"(100, 16)",18,12.0
52,Greedy,D18,"(26, 3)",16,30.0
52,Greedy,D19,"(8, 62)",17,17.0
52,Greedy,D20,"(89, 51)",18,12.0
52,Greedy,D21,"(1, 54)",15,15.0
52,Greedy,D22,"(28, 65)",19,30.0
52,Greedy,D23,"(53, 28)",8,20.0
52,Greedy,D24,"(33, 28)",5,27.0
52,Greedy,D25,"(73, 76)",10,14.0
52,Greedy,D26,"(16, 37)",12,10.0
52,Auction,D4,"(2, 63)",53,18.0
52,Auction,D11,"(19, 58)",39,24.0
52,Auction,D14,"(29, 54)",36,12.0
52,Auction,D15,"(29, 73)",27,16.0
52,Auction,D16,"(60, 60)",30,18.0
52,Auction,D19,"(8, 62)",17,17.0
52,Auction,D21,"(1, 54)",15,15.0
52,Auction,D22,"(28, 65)",19,30.0
52,Auction,D23,"(53, 28)",8,20.0
52,Auction,D24,"(33, 28)",5,27.0
52,Auction,D25,"(73, 76)",10,14.0
52,Q-Learning,D6,"(90, 93)",50,19.0
52,Q-Learning,D11,"(19, 58)",39,24.0
52,Q-Learning,D14,"(29, 54)",36,12.0
52,Q-Learning,D15,"(29, 73)",27,16.0
52,Q-Learning,D16,"(60, 60)",30,18.0
52,Q-Learning,D18,"(26, 3)",16,30.0
52,Q-Learning,D19,"(8, 62)",17,17.0
52,Q-Learning,D21,"(1, 54)",15,15.0
52,Q-Learning,D22,"(28, 65)",19,30.0
52,Q-Learning,D23,"(53, 28)",8,20.0
52,Q-Learning,D24,"(33, 28)",5,27.0
52,Q-Learning,D25,"(73, 76)",10,14.0
52,Q-Learning,D26,"(16, 37)",12,10.0
53,Greedy,D12,"(53, 70)",35,29.0
53,Greedy,D15,"(29, 73)",28,16.0
53,Greedy,D17,"(100, 16)",19,12.0
53,Greedy,D18,"(26, 3)",17,30.0
53,Greedy,D19,"(8, 62)",18,17.0
53,Greedy,D20,"(89, 51)",19,12.0
53,Greedy,D21,"(1, 54)",16,15.0
53,Greedy,D22,"(28, 65)",20,30.0
53,Greedy,D23,"(53, 28)",9,20.0
53,Greedy,D24,"(33, 28)",6,27.0
53,Greedy,D25,"(73, 76)",11,14.0
53,Greedy,D26,"(16, 37)",13,10.0
53,Greedy,D27,"(62, 48)",10,20.0
53,Auction,D4,"(2, 63)",54,18.0
53,Auction,D11,"(19, 58)",40,24.0
53,Auction,D14,"(29, 54)",37,12.0
53,Auction,D15,"(29, 73)",28,16.0
53,Auction,D16,"(60, 60)",31,18.0
53,Auction,D19,"(8, 62)",18,17.0
53,Auction,D21,"(1, 54)",16,15.0
53,Auction,D22,"(28, 65)",20,30.0
53,Auction,D23,"(53, 28)",9,20.0
53,Auction,D24,"(33, 28)",6,27.0
53,Auction,D25,"(73, 76)",11,14.0
53,Auction,D27,"(62, 48)",10,20.0
53,Q-Learning,D6,"(90, 93)",51,19.0
53,Q-Learning,D11,"(19, 58)",40,24.0
53,Q-Learning,D14,"(29, 54)",37,12.0
53,Q-Learning,D15,"(29, 73)",28,16.0
53,Q-Learning,D16,"(60, 60)",31,18.0
53,Q-Learning,D18,"(26, 3)",17,30.0
53,Q-Learning,D19,"(8, 62)",18,17.0
53,Q-Learning,D21,"(1, 54)",16,15.0
53,Q-Learning,D22,"(28, 65)",20,30.0
53,Q-Learning,D23,"(53, 28)",9,20.0
53,Q-Learning,D24,"(33, 28)",6,27.0
53,Q-Learning,D25,"(73, 76)",11,14.0
53,Q-Learning,D26,"(16, 37)",13,10.0
53,Q-Learning,D27,"(62, 48)",10,20.0
54,Greedy,D12,"(53, 70)",36,29.0
54,Greedy,D15,"(29, 73)",29,16.0
54,Greedy,D17,"(100, 16)",20,12.0
54,Greedy,D18,"(26, 3)",18,30.0
54,Greedy,D19,"(8, 62)",19,17.0
54,Greedy,D20,"(89, 51)",20,12.0
54,Greedy,D21,"(1, 54)",17,15.0
54,Greedy,D22,"(28, 65)",21,30.0
54,Greedy,D23,"(53, 28)",10,20.0
54,Greedy,D24,"(33, 28)",7,27.0
54,Greedy,D25,"(73, 76)",12,14.0
54,Greedy,D26,"(16, 37)",14,10.0
54,Greedy,D27,"(62, 48)",11,20.0
54,Auction,D4,"(2, 63)",55,18.0
54,Auction,D11,"(19, 58)",41,24.0
54,Auction,D14,"(29, 54)",38,12.0
54,Auction,D15,"(29, 73)",29,16.0
54,Auction,D16,"(60, 60)",32,18.0
54,Auction,D19,"(8, 62)",19,17.0
54,Auction,D21,"(1, 54)",17,15.0
54,Auction,D22,"(28, 65)",21,30.0
54,Auction,D23,"(53, 28)",10,20.0
54,Auction,D24,"(33, 28)",7,27.0
54,Auction,D25,"(73, 76)",12,14.0
54,Auction,D27,"(62, 48)",11,20.0
54,Q-Learning,D6,"(90, 93)",52,19.0
54,Q-Learning,D11,"(19, 58)",41,24.0
54,Q-Learning,D14,"(29, 54)",38,12.0
54,Q-Learning,D15,"(29, 73)",29,16.0
54,Q-Learning,D16,"(60, 60)",32,18.0
54,Q-Learning,D18,"(26, 3)",18,30.0
54,Q-Learning,D19,"(8, 62)",19,17.0
54,Q-Learning,D21,"(1, 54)",17,15.0
54,Q-Learning,D22,"(28, 65)",21,30.0
54,Q-Learning,D23,"(53, 28)",10,20.0
54,Q-Learning,D24,"(33, 28)",7,27.0
54,Q-Learning,D25,"(73, 76)",12,14.0
54,Q-Learning,D27,"(62, 48)",11,20.0
55,Greedy,D12,"(53, 70)",37,29.0
55,Greedy,D15,"(29, 73)",30,16.0
55,Greedy,D17,"(100, 16)",21,12.0
55,Greedy,D18,"(26, 3)",19,30.0
55,Greedy,D19,"(8, 62)",20,17.0
55,Greedy,D20,"(89, 51)",21,12.0
55,Greedy,D21,"(1, 54)",18,15.0
55,Greedy,D22,"(28, 65)",22,30.0
55,Greedy,D23,"(53, 28)",11,20.0
55,Greedy,D24,"(33, 28)",8,27.0
55,Greedy,D25,"(73, 76)",13,14.0
55,Greedy,D26,"(16, 37)",15,10.0
55,Greedy,D27,"(62, 48)",12,20.0
55,Greedy,D28,"(83, 99)",10,24.0
55,Auction,D4,"(2, 63)",56,18.0
55,Auction,D11,"(19, 58)",42,24.0
55,Auction,D14,"(29, 54)",39,12.0
55,Auction,D15,"(29, 73)",30,16.0
55,Auction,D16,"(60, 60)",33,18.0
55,Auction,D19,"(8, 62)",20,17.0
55,Auction,D21,"(1, 54)",18,15.0
55,Auction,D22,"(28, 65)",22,30.0
55,Auction,D23,"(53, 28)",11,20.0
55,Auction,D24,"(33, 28)",8,27.0
55,Auction,D25,"(73, 76)",13,14.0
55,Auction,D27,"(62, 48)",12,20.0
55,Auction,D28,"(83, 99)",10,24.0
55,Q-Learning,D6,"(90, 93)",53,19.0
55,Q-Learning,D11,"(19, 58)",42,24.0
55,Q-Learning,D14,"(29, 54)",39,12.0
55,Q-Learning,D15,"(29, 73)",30,16.0
55,Q-Learning,D16,"(60, 60)",33,18.0
55,Q-Learning,D18,"(26, 3)",19,30.0
55,Q-Learning,D19,"(8, 62)",20,17.0
55,Q-Learning,D21,"(1, 54)",18,15.0
55,Q-Learning,D22,"(28, 65)",22,30.0
55,Q-Learning,D23,"(53, 28)",11,20.0
55,Q-Learning,D24,"(33, 28)",8,27.0
55,Q-Learning,D25,"(73, 76)",13,14.0
55,Q-Learning,D27,"(62, 48)",12,20.0
55,Q-Learning,D28,"(83, 99)",10,24.0
56,Greedy,D12,"(53, 70)",38,29.0
56,Greedy,D15,"(29, 73)",31,16.0
56,Greedy,D17,"(100, 16)",22,12.0
56,Greedy,D18,"(26, 3)",20,30.0
56,Greedy,D19,"(8, 62)",21,17.0
56,Greedy,D20,"(89, 51)",22,12.0
56,Greedy,D21,"(1, 54)",19,15.0
56,Greedy,D22,"(28, 65)",23,30.0
56,Greedy,D23,"(53, 28)",12,20.0
56,Greedy,D24,"(33, 28)",9,27.0
56,Greedy,D25,"(73, 76)",14,14.0
56,Greedy,D26,"(16, 37)",16,10.0
56,Greedy,D27,"(62, 48)",13,20.0
56,Greedy,D28,"(83, 99)",11,24.0
56,Greedy,D29,"(69, 98)",9,15.0
56,Auction,D4,"(2, 63)",57,18.0
56,Auction,D11,"(19, 58)",43,24.0
56,Auction,D14,"(29, 54)",40,12.0
56,Auction,D15,"(29, 73)",31,16.0
56,Auction,D16,"(60, 60)",34,18.0
56,Auction,D19,"(8, 62)",21,17.0
56,Auction,D21,"(1, 54)",19,15.0
56,Auction,D22,"(28, 65)",23,30.0
56,Auction,D23,"(53, 28)",12,20.0
56,Auction,D24,"(33, 28)",9,27.0
56,Auction,D25,"(73, 76)",14,14.0
56,Auction,D27,"(62, 48)",13,20.0
56,Auction,D28,"(83, 99)",11,24.0
56,Auction,D29,"(69, 98)",9,15.0
56,Q-Learning,D6,"(90, 93)",54,19.0
56,Q-Learning,D11,"(19, 58)",43,24.0
56,Q-Learning,D14,"(29, 54)",40,12.0
56,Q-Learning,D15,"(29, 73)",31,16.0
56,Q-Learning,D16,"(60, 60)",34,18.0
56,Q-Learning,D18,"(26, 3)",20,30.0
56,Q-Learning,D19,"(8, 62)",21,17.0
56,Q-Learning,D21,"(1, 54)",19,15.0
56,Q-Learning,D22,"(28, 65)",23,30.0
56,Q-Learning,D23,"(53, 28)",12,20.0
56,Q-Learning,D24,"(33, 28)",9,27.0
56,Q-Learning,D25,"(73, 76)",14,14.0
56,Q-Learning,D27,"(62, 48)",13,20.0
56,Q-Learning,D28,"(83, 99)",11,24.0
56,Q-Learning,D29,"(69, 98)",9,15.0
57,Greedy,D12,"(53, 70)",39,29.0
57,Greedy,D15,"(29, 73)",32,16.0
57,Greedy,D17,"(100, 16)",23,12.0
57,Greedy,D18,"(26, 3)",21,30.0
57,Greedy,D19,"(8, 62)",22,17.0
57,Greedy,D20,"(89, 51)",23,12.0
57,Greedy,D21,"(1, 54)",20,15.0
57,Greedy,D22,"(28, 65)",24,30.0
57,Greedy,D23,"(53, 28)",13,20.0
57,Greedy,D24,"(33, 28)",10,27.0
57,Greedy,D25,"(73, 76)",15,14.0
57,Greedy,D26,"(16, 37)",17,10.0
57,Greedy,D27,"(62, 48)",14,20.0
57,Greedy,D28,"(83, 99)",12,24.0
57,Greedy,D29,"(69, 98)",10,15.0
57,Auction,D4,"(2, 63)",58,18.0
57,Auction,D11,"(19, 58)",44,24.0
57,Auction,D14,"(29, 54)",41,12.0
57,Auction,D15,"(29, 73)",32,16.0
57,Auction,D19,"(8, 62)",22,17.0
57,Auction,D21,"(1, 54)",20,15.0
57,Auction,D22,"(28, 65)",24,30.0
57,Auction,D23,"(53, 28)",13,20.0
57,Auction,D24,"(33, 28)",10,27.0
57,Auction,D25,"(73, 76)",15,14.0
57,Auction,D27,"(62, 48)",14,20.0
57,Auction,D28,"(83, 99)",12,24.0
57,Auction,D29,"(69, 98)",10,15.0
57,Q-Learning,D6,"(90, 93)",55,19.0
57,Q-Learning,D11,"(19, 58)",44,24.0
57,Q-Learning,D14,"(29, 54)",41,12.0
57,Q-Learning,D15,"(29, 73)",32,16.0
57,Q-Learning,D16,"(60, 60)",35,18.0
57,Q-Learning,D18,"(26, 3)",21,30.0
57,Q-Learning,D19,"(8, 62)",22,17.0
57,Q-Learning,D21,"(1, 54)",20,15.0
57,Q-Learning,D22,"(28, 65)",24,30.0
57,Q-Learning,D23,"(53, 28)",13,20.0
57,Q-Learning,D24,"(33, 28)",10,27.0
57,Q-Learning,D25,"(73, 76)",15,14.0
57,Q-Learning,D27,"(62, 48)",14,20.0
57,Q-Learning,D28,"(83, 99)",12,24.0
57,Q-Learning,D29,"(69, 98)",10,15.0
58,Greedy,D12,"(53, 70)",40,29.0
58,Greedy,D15,"(29, 73)",33,16.0
58,Greedy,D17,"(100, 16)",24,12.0
58,Greedy,D18,"(26, 3)",22,30.0
58,Greedy,D19,"(8, 62)",23,17.0
58,Greedy,D20,"(89, 51)",24,12.0
58,Greedy,D21,"(1, 54)",21,15.0
58,Greedy,D22,"(28, 65)",25,30.0
58,Greedy,D23,"(53, 28)",14,20.0
58,Greedy,D24,"(33, 28)",11,27.0
58,Greedy,D25,"(73, 76)",16,14.0
58,Greedy,D26,"(16, 37)",18,10.0
58,Greedy,D27,"(62, 48)",15,20.0
58,Greedy,D28,"(83, 99)",13,24.0
58,Greedy,D29,"(69, 98)",11,15.0
58,Greedy,D30,"(97, 20)",4,14.0
58,Auction,D4,"(2, 63)",59,18.0
58,Auction,D11,"(19, 58)",45,24.0
58,Auction,D14,"(29, 54)",42,12.0
58,Auction,D15,"(29, 73)",33,16.0
58,Auction,D19,"(8, 62)",23,17.0
58,Auction,D21,"(1, 54)",21,15.0
58,Auction,D22,"(28, 65)",25,30.0
58,Auction,D23,"(53, 28)",14,20.0
58,Auction,D24,"(33, 28)",11,27.0
58,Auction,D25,"(73, 76)",16,14.0
58,Auction,D27,"(62, 48)",15,20.0
58,Auction,D28,"(83, 99)",13,24.0
58,Auction,D29,"(69, 98)",11,15.0
58,Auction,D30,"(97, 20)",4,14.0
58,Q-Learning,D6,"(90, 93)",56,19.0
58,Q-Learning,D11,"(19, 58)",45,24.0
58,Q-Learning,D14,"(29, 54)",42,12.0
58,Q-Learning,D15,"(29, 73)",33,16.0
58,Q-Learning,D16,"(60, 60)",36,18.0
58,Q-Learning,D18,"(26, 3)",22,30.0
58,Q-Learning,D19,"(8, 62)",23,17.0
58,Q-Learning,D21,"(1, 54)",21,15.0
58,Q-Learning,D22,"(28, 65)",25,30.0
58,Q-Learning,D23,"(53, 28)",14,20.0
58,Q-Learning,D24,"(33, 28)",11,27.0
58,Q-Learning,D25,"(73, 76)",16,14.0
58,Q-Learning,D27,"(62, 48)",15,20.0
58,Q-Learning,D28,"(83, 99)",13,24.0
58,Q-Learning,D29,"(69, 98)",11,15.0
58,Q-Learning,D30,"(97, 20)",4,14.0
59,Greedy,D12,"(53, 70)",41,29.0
59,Greedy,D15,"(29, 73)",34,16.0
59,Greedy,D17,"(100, 16)",25,12.0
59,Greedy,D18,"(26, 3)",23,30.0
59,Greedy,D19,"(8, 62)",24,17.0
59,Greedy,D20,"(89, 51)",25,12.0
59,Greedy,D21,"(1, 54)",22,15.0
59,Greedy,D22,"(28, 65)",26,30.0
59,Greedy,D23,"(53, 28)",15,20.0
59,Greedy,D24,"(33, 28)",12,27.0
59,Greedy,D25,"(73, 76)",17,14.0
59,Greedy,D26,"(16, 37)",19,10.0
59,Greedy,D27,"(62, 48)",16,20.0
59,Greedy,D28,"(83, 99)",14,24.0
59,Greedy,D29,"(69, 98)",12,15.0
59,Greedy,D30,"(97, 20)",5,14.0
59,Greedy,D31,"(63, 82)",9,14.0
59,Auction,D4,"(2, 63)",60,18.0
59,Auction,D11,"(19, 58)",46,24.0
59,Auction,D14,"(29, 54)",43,12.0
59,Auction,D15,"(29, 73)",34,16.0
59,Auction,D19,"(8, 62)",24,17.0
59,Auction,D21,"(1, 54)",22,15.0
59,Auction,D22,"(28, 65)",26,30.0
59,Auction,D23,"(53, 28)",15,20.0
59,Auction,D24,"(33, 28)",12,27.0
59,Auction,D25,"(73, 76)",17,14.0
59,Auction,D27,"(62, 48)",16,20.0
59,Auction,D28,"(83, 99)",14,24.0
59,Auction,D29,"(69, 98)",12,15.0
59,Auction,D30,"(97, 20)",5,14.0
59,Auction,D31,"(63, 82)",9,14.0
59,Q-Learning,D6,"(90, 93)",57,19.0
59,Q-Learning,D11,"(19, 58)",46,24.0
59,Q-Learning,D14,"(29, 54)",43,12.0
59,Q-Learning,D15,"(29, 73)",34,16.0
59,Q-Learning,D16,"(60, 60)",37,18.0
59,Q-Learning,D18,"(26, 3)",23,30.0
59,Q-Learning,D19,"(8, 62)",24,17.0
59,Q-Learning,D21,"(1, 54)",22,15.0
59,Q-Learning,D22,"(28, 65)",26,30.0
59,Q-Learning,D23,"(53, 28)",15,20.0
59,Q-Learning,D24,"(33, 28)",12,27.0
59,Q-Learning,D25,"(73, 76)",17,14.0
59,Q-Learning,D27,"(62, 48)",16,20.0
59,Q-Learning,D28,"(83, 99)",14,24.0
59,Q-Learning,D29,"(69, 98)",12,15.0
59,Q-Learning,D30,"(97, 20)",5,14.0
59,Q-Learning,D31,"(63, 82)",9,14.0
60,Greedy,D12,"(53, 70)",42,29.0
60,Greedy,D15,"(29, 73)",35,16.0
60,Greedy,D17,"(100, 16)",26,12.0
60,Greedy,D18,"(26, 3)",24,30.0
60,Greedy,D19,"(8, 62)",25,17.0
60,Greedy,D20,"(89, 51)",26,12.0
60,Greedy,D21,"(1, 54)",23,15.0
60,Greedy,D22,"(28, 65)",27,30.0
60,Greedy,D23,"(53, 28)",16,20.0
60,Greedy,D24,"(33, 28)",13,27.0
60,Greedy,D25,"(73, 76)",18,14.0
60,Greedy,D26,"(16, 37)",20,10.0
60,Greedy,D27,"(62, 48)",17,20.0
60,Greedy,D28,"(83, 99)",15,24.0
60,Greedy,D29,"(69, 98)",13,15.0
60,Greedy,D30,"(97, 20)",6,14.0
60,Greedy,D31,"(63, 82)",10,14.0
60,Greedy,D32,"(4, 40)",6,28.0
60,Auction,D4,"(2, 63)",61,18.0
60,Auction,D11,"(19, 58)",47,24.0
60,Auction,D14,"(29, 54)",44,12.0
60,Auction,D15,"(29, 73)",35,16.0
60,Auction,D19,"(8, 62)",25,17.0
60,Auction,D21,"(1, 54)",23,15.0
60,Auction,D22,"(28, 65)",27,30.0
60,Auction,D23,"(53, 28)",16,20.0
60,Auction,D24,"(33, 28)",13,27.0
60,Auction,D25,"(73, 76)",18,14.0
60,Auction,D27,"(62, 48)",17,20.0
60,Auction,D28,"(83, 99)",15,24.0
60,Auction,D29,"(69, 98)",13,15.0
60,Auction,D30,"(97, 20)",6,14.0
60,Auction,D31,"(63, 82)",10,14.0
60,Auction,D32,"(4, 40)",6,28.0
60,Q-Learning,D6,"(90, 93)",58,19.0
60,Q-Learning,D11,"(19, 58)",47,24.0
60,Q-Learning,D14,"(29, 54)",44,12.0
60,Q-Learning,D15,"(29, 73)",35,16.0
60,Q-Learning,D16,"(60, 60)",38,18.0
60,Q-Learning,D18,"(26, 3)",24,30.0
60,Q-Learning,D19,"(8, 62)",25,17.0
60,Q-Learning,D21,"(1, 54)",23,15.0
60,Q-Learning,D22,"(28, 65)",27,30.0
60,Q-Learning,D23,"(53, 28)",16,20.0
60,Q-Learning,D24,"(33, 28)",13,27.0
60,Q-Learning,D25,"(73, 76)",18,14.0
60,Q-Learning,D27,"(62, 48)",17,20.0
60,Q-Learning,D28,"(83, 99)",15,24.0
60,Q-Learning,D29,"(69, 98)",13,15.0
60,Q-Learning,D30,"(97, 20)",6,14.0
60,Q-Learning,D31,"(63, 82)",10,14.0
60,Q-Learning,D32,"(4, 40)",6,28.0
61,Greedy,D12,"(53, 70)",43,29.0
61,Greedy,D15,"(29, 73)",36,16.0
61,Greedy,D17,"(100, 16)",27,12.0
61,Greedy,D18,"(26, 3)",25,30.0
61,Greedy,D19,"(8, 62)",26,17.0
61,Greedy,D20,"(89, 51)",27,12.0
61,Greedy,D21,"(1, 54)",24,15.0
61,Greedy,D22,"(28, 65)",28,30.0
61,Greedy,D23,"(53, 28)",17,20.0
61,Greedy,D24,"(33, 28)",14,27.0
61,Greedy,D25,"(73, 76)",19,14.0
61,Greedy,D26,"(16, 37)",21,10.0
61,Greedy,D27,"(62, 48)",18,20.0
61,Greedy,D28,"(83, 99)",16,24.0
61,Greedy,D29,"(69, 98)",14,15.0
61,Greedy,D30,"(97, 20)",7,14.0
61,Greedy,D31,"(63, 82)",11,14.0
61,Greedy,D32,"(4, 40)",7,28.0
61,Greedy,D33,"(42, 96)",3,29.0
61,Auction,D4,"(2, 63)",62,18.0
61,Auction,D11,"(19, 58)",48,24.0
61,Auction,D14,"(29, 54)",45,12.0
61,Auction,D15,"(29, 73)",36,16.0
61,Auction,D19,"(8, 62)",26,17.0
61,Auction,D21,"(1, 54)",24,15.0
61,Auction,D22,"(28, 65)",28,30.0
61,Auction,D23,"(53, 28)",17,20.0
61,Auction,D24,"(33, 28)",14,27.0
61,Auction,D27,"(62, 48)",18,20.0
61,Auction,D28,"(83, 99)",16,24.0
61,Auction,D29,"(69, 98)",14,15.0
61,Auction,D30,"(97, 20)",7,14.0
61,Auction,D31,"(63, 82)",11,14.0
61,Auction,D32,"(4, 40)",7,28.0
61,Auction,D33,"(42, 96)",3,29.0
61,Q-Learning,D6,"(90, 93)",59,19.0
61,Q-Learning,D11,"(19, 58)",48,24.0
61,Q-Learning,D14,"(29, 54)",45,12.0
61,Q-Learning,D15,"(29, 73)",36,16.0
61,Q-Learning,D16,"(60, 60)",39,18.0
61,Q-Learning,D18,"(26, 3)",25,30.0
61,Q-Learning,D19,"(8, 62)",26,17.0
61,Q-Learning,D21,"(1, 54)",24,15.0
61,Q-Learning,D22,"(28, 65)",28,30.0
61,Q-Learning,D23,"(53, 28)",17,20.0
61,Q-Learning,D24,"(33, 28)",14,27.0
61,Q-Learning,D27,"(62, 48)",18,20.0
61,Q-Learning,D28,"(83, 99)",16,24.0
61,Q-Learning,D29,"(69, 98)",14,15.0
61,Q-Learning,D30,"(97, 20)",7,14.0
61,Q-Learning,D31,"(63, 82)",11,14.0
61,Q-Learning,D32,"(4, 40)",7,28.0
61,Q-Learning,D33,"(42, 96)",3,29.0
62,Greedy,D12,"(53, 70)",44,29.0
62,Greedy,D15,"(29, 73)",37,16.0
62,Greedy,D17,"(100, 16)",28,12.0
62,Greedy,D18,"(26, 3)",26,30.0
62,Greedy,D19,"(8, 62)",27,17.0
62,Greedy,D20,"(89, 51)",28,12.0
62,Greedy,D21,"(1, 54)",25,15.0
62,Greedy,D22,"(28, 65)",29,30.0
62,Greedy,D23,"(53, 28)",18,20.0
62,Greedy,D24,"(33, 28)",15,27.0
62,Greedy,D25,"(73, 76)",20,14.0
62,Greedy,D26,"(16, 37)",22,10.0
62,Greedy,D27,"(62, 48)",19,20.0
62,Greedy,D28,"(83, 99)",17,24.0
62,Greedy,D29,"(69, 98)",15,15.0
62,Greedy,D30,"(97, 20)",8,14.0
62,Greedy,D31,"(63, 82)",12,14.0
62,Greedy,D32,"(4, 40)",8,28.0
62,Greedy,D33,"(42, 96)",4,29.0
62,Greedy,D34,"(61, 96)",1,25.0
62,Auction,D4,"(2, 63)",63,18.0
